business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL ARJOON AYURVEDA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 88188 07207,https://alarjoon.in/,,,"Nilamel, Keralam 691535",691535,8.823489499999999,76.8825528,ChIJpXuZX6fdBTsR5xlvtn8E-wk,https://www.google.com/maps/place/?q=place_id:ChIJpXuZX6fdBTsR5xlvtn8E-wk,part_308,2026-09-20 20:49:32,50449
OP block,Clinics,Community health center,Community health center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGH+W76, Nilamel, Keralam 691535",691535,8.827227299999999,76.87821699999999,ChIJa3MnZVDdBTsRPPZe_MdmBds,https://www.google.com/maps/place/?q=place_id:ChIJa3MnZVDdBTsRPPZe_MdmBds,part_308,2026-09-20 20:49:32,50450
Cupping Service,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 82814 73729,N/A,5.0,,"1, Nilamel, Keralam 691535",691535,8.823922,76.88253879999999,ChIJV4aXxPHdBTsR3X4zB58D8pE,https://www.google.com/maps/place/?q=place_id:ChIJV4aXxPHdBTsR3X4zB58D8pE,part_308,2026-09-20 20:49:33,50451
Aneppil Sri Dhanwanthari Ayurveda Hospital and Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99465 50966,N/A,4.7,7.0,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895254099999999,76.568964,ChIJ6QHdyjX8BTsRyQFIWpyKRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QHdyjX8BTsRyQFIWpyKRDQ,part_308,2026-09-20 20:49:31,50452
Sri Dhanvantari Ayurveda Hospital & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"VHW9+9F7, Panvel - Kochi - Kanyakumari Hwy, KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8961274,76.5688675,ChIJb1RdmkD9BTsRIEVlJEJrTDQ,https://www.google.com/maps/place/?q=place_id:ChIJb1RdmkD9BTsRIEVlJEJrTDQ,part_308,2026-09-20 20:49:31,50453
Oushadhi And Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,1.0,"433, SH 1, Nilamel, Kerala 691535",691535,8.8234757,76.8828114,ChIJg3E_F_jcBTsRFE_yBADWDD8,https://www.google.com/maps/place/?q=place_id:ChIJg3E_F_jcBTsRFE_yBADWDD8,part_308,2026-09-20 20:49:31,50454
Dr Sajeev.S MBBS,Doctors,Hospital,Hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.7,3.0,"RVGG+9RF, Nilamel, Keralam 691535",691535,8.825927799999999,76.877043,ChIJuSmb3YbdBTsRDFIZpZBLjDs,https://www.google.com/maps/place/?q=place_id:ChIJuSmb3YbdBTsRDFIZpZBLjDs,part_308,2026-09-20 20:49:32,50455
Keerthi Dental Hospital,Doctors,Hospital,Hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94479 03616,N/A,5.0,2.0,"RVFJ+RWG, Nilamel, Keralam 691535",691535,8.8245706,76.8823233,ChIJg8AP3lfcBTsRZ-hvnGCOvHQ,https://www.google.com/maps/place/?q=place_id:ChIJg8AP3lfcBTsRZ-hvnGCOvHQ,part_308,2026-09-20 20:49:32,50456
Community Health Centre Nilamel,Nursing Home and Maternity Hospital,Hospital,Hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.5,20.0,"RVGH+R96, Nilamel, Keralam 691535",691535,8.8270331,76.87837909999999,ChIJpROhfFbcBTsRY5YZsKxQVHc,https://www.google.com/maps/place/?q=place_id:ChIJpROhfFbcBTsRY5YZsKxQVHc,part_308,2026-09-20 20:49:31,50457
AL SHIFA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 90729 52920,N/A,5.0,3.0,"RVFM+JG2, Nilamel, Keralam 691535",691535,8.8240061,76.8837776,ChIJUYJPXQDdBTsR6pD0cUnTpzI,https://www.google.com/maps/place/?q=place_id:ChIJUYJPXQDdBTsR6pD0cUnTpzI,part_308,2026-09-20 20:49:31,50458
N.S Diagnostic centre.,Diagnostic Center,Laboratory,Laboratory,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.9,16.0,"RV2J+F48, Thattathumala, Kilimanoor, Keralam 695614",691535,8.8011147,76.88031219999999,ChIJlYywJwDdBTsR6AGMg3Al06U,https://www.google.com/maps/place/?q=place_id:ChIJlYywJwDdBTsR6AGMg3Al06U,part_308,2026-09-20 20:49:33,50459
Car Care Center,Diagnostic Center,Diagnostic center,Diagnostic center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94978 16429,N/A,3.9,9.0,"Kannankod, Nilamel, Keralam 691535",Kannankod,8.815046299999999,76.8830929,ChIJuy0R5fncBTsRJ_tRv4gJzRw,https://www.google.com/maps/place/?q=place_id:ChIJuy0R5fncBTsRJ_tRv4gJzRw,part_308,2026-09-20 20:49:33,50460
Paediatricians Dr Anas & Dr Najeeb,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,3.0,"RWG8+4MM, Kadakkal, Keralam 691536",691535,8.8253434,76.91668349999999,ChIJT2yE4mLdBTsRy-JlDL-iF-Q,https://www.google.com/maps/place/?q=place_id:ChIJT2yE4mLdBTsRy-JlDL-iF-Q,part_308,2026-09-20 20:49:34,50461
"Santhanam Acupunctur Centre,BANGLAMKUNNU",Polyclinic,Acupuncture clinic,Acupuncture clinic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGG+CRC, Unnamed Road, Nilamel, Keralam 691535",691535,8.8260566,76.8770145,ChIJPT_uLefdBTsRr0NoP4ncbZ4,https://www.google.com/maps/place/?q=place_id:ChIJPT_uLefdBTsRr0NoP4ncbZ4,part_308,2026-09-20 20:49:33,50462
DR.HARIS S Hospital & Clinic,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Diabetes center",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Sub treasury, near Kadakkal, Kadakkal, Keralam 691536",691535,8.8269308,76.9171503,ChIJPZEuE5PdBTsRjEpnZRiwuUY,https://www.google.com/maps/place/?q=place_id:ChIJPZEuE5PdBTsRjEpnZRiwuUY,part_308,2026-09-20 20:49:33,50463
Sanathana Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94972 62452,N/A,4.7,,"VP88+25G, Chathannoor, Keralam 691572",691535,8.8650558,76.7154616,ChIJhTkRdPbjBTsR5cN4GR3qYI0,https://www.google.com/maps/place/?q=place_id:ChIJhTkRdPbjBTsR5cN4GR3qYI0,part_308,2026-09-20 20:49:33,50464
Dr. K. Ravikumar Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94473 75547,N/A,4.6,,"MQ6P+466, Unnamed Road, Chirayinkeezhu, Keralam 695304",691535,8.660275799999999,76.78552859999999,ChIJETLP4k3qBTsR3YZwLNGh-uA,https://www.google.com/maps/place/?q=place_id:ChIJETLP4k3qBTsR3YZwLNGh-uA,part_308,2026-09-20 20:49:33,50465
Physio Med Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97463 54772,N/A,5.0,,"Pravachambalam - Ooruttambalam Rd, Maranalloor, Keralam 695507",691535,8.4604485,77.0513158,ChIJlUhfNQCxBTsRsTtn0vj_9h8,https://www.google.com/maps/place/?q=place_id:ChIJlUhfNQCxBTsRsTtn0vj_9h8,part_308,2026-09-20 20:49:33,50466
physiotherapy and fitness studio and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"QWQ2+9C7, Kilimanoor - Kadakkal Rd, opp. S.H Auditorium, Nilamel, Pazhayakunnummel, Keralam 695614",691535,8.7884087,76.901049,ChIJKwToNl3dBTsRBOY8QQorUfY,https://www.google.com/maps/place/?q=place_id:ChIJKwToNl3dBTsRBOY8QQorUfY,part_308,2026-09-20 20:49:35,50467
KARUNYA LABORATORY NILAMEL,Pathology Lab and Blood Test,Laboratory,Laboratory,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 70121 82795,N/A,4.0,2.0,"SH 64, Nilamel, Keralam 691535",691535,8.8235101,76.8810629,ChIJgd_uXnvdBTsRL9S4V7VwmL8,https://www.google.com/maps/place/?q=place_id:ChIJgd_uXnvdBTsRL9S4V7VwmL8,part_308,2026-09-20 20:49:33,50468
Metropolis Labs | Blood Test & Diagnostic Centre in Nilamel,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 495 714 2948,https://www.metropolisindia.com/lab/diagnostic-centre-in-nilamel-near-canara-bank-kollam,,,"Konathu Veedu, near Canara Bank, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.824349,76.88209599999999,ChIJ3yNSIaLdBTsRyiDNQI3I5dg,https://www.google.com/maps/place/?q=place_id:ChIJ3yNSIaLdBTsRyiDNQI3I5dg,part_308,2026-09-20 20:49:33,50469
Albeen Medicals Nilamel,Surgical Equipment Supplier,Medical supply store,Medical supply store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99954 54310,N/A,4.0,1.0,"RVFM+H2W, Nilamel, Keralam 691535",691535,8.8239852,76.8825713,ChIJh0ZxDvjcBTsRU2gZksr1jO0,https://www.google.com/maps/place/?q=place_id:ChIJh0ZxDvjcBTsRU2gZksr1jO0,part_308,2026-09-20 20:49:34,50470
IMPACT Multi Gym,Fitness Chains,Gym,Gym,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95624 28532,N/A,4.4,13.0,"Nilamel, Keralam 691535",691535,8.823907,76.8829535,ChIJB5Ya2dPdBTsRIdzHr8kDo1o,https://www.google.com/maps/place/?q=place_id:ChIJB5Ya2dPdBTsRIdzHr8kDo1o,part_308,2026-09-20 20:49:34,50471
Style Gym,Fitness Chains,Gym,Gym,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94461 90401,N/A,4.1,14.0,"691535, Nilamel, Keralam 691535",691535,8.824296,76.8841079,ChIJ1-dCwFfcBTsR59C3LExwmzc,https://www.google.com/maps/place/?q=place_id:ChIJ1-dCwFfcBTsR59C3LExwmzc,part_308,2026-09-20 20:49:34,50472
Community Health Centre Palathara,Healthcare Clinic Chains,Hospital,"Hospital, Community health center, Government hospital",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 272 9075,http://www.dhs.kerala.gov.in/,4.0,33.0,"Kollam Bypass, Road, PO, Palathara, Thattamala, Kollam, Keralam 691020","PO, Palathara",8.878175599999999,76.6383857,ChIJo50kqrX8BTsRWoeFZcz84N0,https://www.google.com/maps/place/?q=place_id:ChIJo50kqrX8BTsRWoeFZcz84N0,part_308,2026-09-20 20:49:34,50473
Ayur Sparsha Ayurvedic Centre,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 62381 48282,N/A,4.8,55.0,"Grand Mart Furniture Building, Pappala Muslim Jamaat Junction, Kilimanoor - Kottarakkara Rd, Kilimanoor, Keralam 695601",691535,8.7838421,76.8817025,ChIJmashPA7dBTsRdb1BC_le5Os,https://www.google.com/maps/place/?q=place_id:ChIJmashPA7dBTsRdb1BC_le5Os,part_308,2026-09-20 20:49:34,50474
ATMAH Yoga Gurukulam,Yoga Center,Yoga studio,Yoga studio,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Salma Building, Pappala, Kilimanoor, Keralam 695601",Pappala,8.783879599999999,76.8768364,ChIJwZ2QPZDDBTsRqB8DA_VI2kI,https://www.google.com/maps/place/?q=place_id:ChIJwZ2QPZDDBTsRqB8DA_VI2kI,part_308,2026-09-20 20:49:34,50475
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.3,,"Govt Taluk hospital Kadakkal, Kadakkal, Keralam 691536",691535,8.8259245,76.9169412,ChIJJQCs4H_cBTsRUIQRhZlIloA,https://www.google.com/maps/place/?q=place_id:ChIJJQCs4H_cBTsRUIQRhZlIloA,part_308,2026-09-20 20:49:34,50476
Gemopai Electric Scooter,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,2.6,,"VVW5+QV7, Ayoor, Edamulackal, Keralam 691533",691535,8.8965595,76.8597996,ChIJgehcmxnfBTsRwLqpfcYBXbA,https://www.google.com/maps/place/?q=place_id:ChIJgehcmxnfBTsRwLqpfcYBXbA,part_308,2026-09-20 20:49:37,50477
RADIANT CAR DETAILING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 70256 13168,http://www.radiantkmr.com/,4.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7830728,76.8797113,ChIJ5dEAIhLDBTsRI_eY0CDzGH0,https://www.google.com/maps/place/?q=place_id:ChIJ5dEAIhLDBTsRI_eY0CDzGH0,part_308,2026-09-20 20:49:35,50478
Oasis Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94468 48521,N/A,4.1,,"RVHC+PPV, SH 64, Nilamel, Keralam 691535",691535,8.8293593,76.8717935,ChIJvycLxqXdBTsRNo6IbgKWitI,https://www.google.com/maps/place/?q=place_id:ChIJvycLxqXdBTsRNo6IbgKWitI,part_308,2026-09-20 20:49:37,50479
Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97453 92959,N/A,3.7,478.0,"National Highway 47, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6843326,76.82457529999999,ChIJ8btovQfqBTsRcD3Vh9AWhkw,https://www.google.com/maps/place/?q=place_id:ChIJ8btovQfqBTsRcD3Vh9AWhkw,part_308,2026-09-20 20:49:37,50480
MAHINDRA COMMERCIAL VEHICLES,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99465 50705,N/A,4.0,,"Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.8403145,76.8800385,ChIJkWqwivfdBTsRkXh9bxyroBY,https://www.google.com/maps/place/?q=place_id:ChIJkWqwivfdBTsRkXh9bxyroBY,part_308,2026-09-20 20:49:35,50481
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80 4446 6067,https://www.cholamandalam.com/branch/kilimanoor,5.0,3.0,"Ground Floor, NKV Tower, Malayamadom - Pappala Rd, near Kallingal Bajaj, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7822325,76.8791689,ChIJZZpnlpfdBTsRf_-mf_Kv5q8,https://www.google.com/maps/place/?q=place_id:ChIJZZpnlpfdBTsRf_-mf_Kv5q8,part_308,2026-09-20 20:49:36,50482
Moto Park Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98477 84720,N/A,4.2,,"RV8M+F68, Nilamel, Keralam 691535",691535,8.8161623,76.88309129999999,ChIJPWGPbBzdBTsRc2gngHbRsOw,https://www.google.com/maps/place/?q=place_id:ChIJPWGPbBzdBTsRc2gngHbRsOw,part_308,2026-09-20 20:49:36,50483
MULAMOOTTIL CAR PALACE & SPARE PARTS.,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80866 48723,N/A,4.8,,"QVJH+RCQ, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7820818,76.8786184,ChIJLfE2RdPcBTsRsyD-OGR6sI4,https://www.google.com/maps/place/?q=place_id:ChIJLfE2RdPcBTsRsyD-OGR6sI4,part_308,2026-09-20 20:49:36,50484
Maruti Suzuki Authorised Service (Libra),Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98956 29768,https://www.marutisuzuki.com/maruti-authorized-service-station-in-varkala,4.1,,"DIST, SH 1, Nilamel, Keralam 691535",691535,8.825541099999999,76.8818812,ChIJW4riw1fcBTsRGFwPvHoEVK4,https://www.google.com/maps/place/?q=place_id:ChIJW4riw1fcBTsRGFwPvHoEVK4,part_308,2026-09-20 20:49:36,50485
RIDEHOOD,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 90373 72982,N/A,5.0,,"KAITHODE, POREDOM ROAD, Nilamel, Keralam 695604",691535,8.8299974,76.8545365,ChIJ4TpWRFPdBTsR2-todyf7Pq0,https://www.google.com/maps/place/?q=place_id:ChIJ4TpWRFPdBTsR2-todyf7Pq0,part_308,2026-09-20 20:49:36,50486
Sparron spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"Ground floor, Ridaz baby and moms shop, near South Indian Bank, Mukkada, Parippally, Keralam 691574",Mukkada,8.806000899999999,76.76256099999999,ChIJ8WCjK2znBTsRORXj3hcQW2M,https://www.google.com/maps/place/?q=place_id:ChIJ8WCjK2znBTsRORXj3hcQW2M,part_308,2026-09-20 20:49:36,50487
Rider's Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94471 20005,N/A,4.6,,"MANALETHPACHA, Kilimanoor - Kottarakkara Rd, near VAZHIYORAKADA FAMILY RESTRAURANT, Kilimanoor, Keralam 695614",691535,8.7887434,76.88160069999999,ChIJKa65ejzDBTsR_JRN38ZNJNE,https://www.google.com/maps/place/?q=place_id:ChIJKa65ejzDBTsR_JRN38ZNJNE,part_308,2026-09-20 20:49:35,50488
Legacy motors nilamel,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 82818 43315,N/A,,,"HFC HARE AND FACE CARE, Nilamel, Keralam 691535",691535,8.8622278,76.8724537,ChIJc8rmnQ3dBTsRnWFay68ZB_U,https://www.google.com/maps/place/?q=place_id:ChIJc8rmnQ3dBTsRnWFay68ZB_U,part_308,2026-09-20 20:49:35,50489
SD Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 86061 30033,N/A,3.8,,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.777524699999999,76.8794978,ChIJWUl5iyzDBTsRe_FjwmuFoUw,https://www.google.com/maps/place/?q=place_id:ChIJWUl5iyzDBTsRe_FjwmuFoUw,part_308,2026-09-20 20:49:37,50490
Incheon Kia - Nilamel,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.9,,"RVCJ+MWV, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691535,8.821966,76.88232599999999,ChIJxxmQIgDdBTsR7sjC7JK6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJxxmQIgDdBTsR7sjC7JK6s-Y,part_308,2026-09-20 20:49:36,50491
"Maruti Suzuki ARENA (Popular Vehicles, Nilamel, Nilamel South)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80 3746 0458,https://www.arenaofmilamelsouth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"P O, Kannacode, near Kannacode Juma Masjid, Nilamel, Keralam 691535",691535,8.815946799999999,76.88289979999999,ChIJBU9-ymLdBTsRc_3SX4KHWUE,https://www.google.com/maps/place/?q=place_id:ChIJBU9-ymLdBTsRc_3SX4KHWUE,part_308,2026-09-20 20:49:36,50492
Muthoot Honda - ES,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 86575 89244,https://dealer.hondacarindia.com/muthoot-honda-es-muthoot-automotive-india-pvt-ltd-car-dealer-nilamel-kollam-67274/Home,5.0,,"RAK Building, JR Manezil, near Federal Bank, Nilamel, Keralam 691535",691535,8.8278239,76.8814874,ChIJtbCSD4_dBTsRjo-bOHrViL0,https://www.google.com/maps/place/?q=place_id:ChIJtbCSD4_dBTsRjo-bOHrViL0,part_308,2026-09-20 20:49:36,50493
Maruti Suzuki Service (Indus Motor),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 8071 648 383,https://www.arenaofnilamelsouth.com/,4.6,,"P.O, Pazhayakunnumel,Thatatthumala,Kilimanoor, Nilamel, Keralam 695614",691535,8.7905812,76.88122349999999,ChIJPUk0Y-zdBTsRJ3bUV0G9BF0,https://www.google.com/maps/place/?q=place_id:ChIJPUk0Y-zdBTsRJ3bUV0G9BF0,part_308,2026-09-20 20:49:36,50494
Ganga Auto's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99467 47376,N/A,,,"near Indian Bank, opposite NSS Building, Chadayamangalam, Keralam 691534",691535,8.8718683,76.86986569999999,ChIJTVFkC4zfBTsRCObUGNo_lS0,https://www.google.com/maps/place/?q=place_id:ChIJTVFkC4zfBTsRCObUGNo_lS0,part_308,2026-09-20 20:49:36,50495
Indus motors nilamel,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 484 712 2606,https://www.indusmotor.com/,3.7,,"RVPJ+JJH, Kilimanoor - Kottarakkara Rd, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8365552,76.88159569999999,ChIJbeHvzlbdBTsRO3dr8A22KoI,https://www.google.com/maps/place/?q=place_id:ChIJbeHvzlbdBTsRO3dr8A22KoI,part_308,2026-09-20 20:49:38,50496
"Maruti Suzuki ARENA (Indus Motors, Nilamel, Murukkumon)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80 3746 0449,https://www.arenaofnilamelsouth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"Sbi Building, Near, opposite Shalimar Auditorium, Nilamel, Keralam 691535",Murukkumon,8.8365824,76.8815931,ChIJsaxwPfjcBTsR0NhZkuUVfqA,https://www.google.com/maps/place/?q=place_id:ChIJsaxwPfjcBTsR0NhZkuUVfqA,part_308,2026-09-20 20:49:38,50497
S H GARAGE (WORKSHOP),Car Repair Workshop and Garage,Mechanic,Mechanic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVCR+QF3, Nilamel, Kerala 691535",691535,8.8230446,76.8899337,ChIJfUDgbePdBTsRyvmuOTdbDJg,https://www.google.com/maps/place/?q=place_id:ChIJfUDgbePdBTsRyvmuOTdbDJg,part_308,2026-09-20 20:49:35,50498
General garage car Tech kuravankuzhi kilimaanoor,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,,"PP17/657A, Chaithanya, Kuravankuzhi, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Keralam 695614",691535,8.7844333,76.883071,ChIJ58mfX-3dBTsRa0U41ccQ1lI,https://www.google.com/maps/place/?q=place_id:ChIJ58mfX-3dBTsRa0U41ccQ1lI,part_308,2026-09-20 20:49:37,50499
JWALA Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98474 62287,N/A,2.3,3.0,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7830134,76.8793965,ChIJNxwotlfdBTsRxkp9OttGSg0,https://www.google.com/maps/place/?q=place_id:ChIJNxwotlfdBTsRxkp9OttGSg0,part_308,2026-09-20 20:49:38,50500
