business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHWANAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPXR+8Q5, Kummalloor - Meeyannoor Rd, Keralam 691537",691537,8.8982574,76.74198609999999,ChIJt7vWrXvhBTsRb-kZ_eEmJ3A,https://www.google.com/maps/place/?q=place_id:ChIJt7vWrXvhBTsRb-kZ_eEmJ3A,part_308,2026-09-20 20:51:28,51324
HAADIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81139 44239,N/A,,,"HAADIYA MEDICALS, OPP SYIDISH RESTAURANT MELEVAYAL, Nedumpana, Kollam, Keralam 691537",Nedumpana,8.8979611,76.7304307,ChIJMQBkZ6PjBTsRM2wsZIhIMaA,https://www.google.com/maps/place/?q=place_id:ChIJMQBkZ6PjBTsRM2wsZIhIMaA,part_308,2026-09-20 20:51:28,51325
Adichanalloor Medicals & SD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,3.0,"3, Ithikkara - Ayoor Rd, Adichanallur, Adichanalloor, Keralam 691573",691537,8.880249599999999,76.71072869999999,ChIJU3a2KevjBTsRedMcyf8__yc,https://www.google.com/maps/place/?q=place_id:ChIJU3a2KevjBTsRedMcyf8__yc,part_308,2026-09-20 20:51:28,51326
Nehan Medicals .Kulappadam,Medical Store / Pharmacy,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.4,,"WP32+48C, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691537,8.9028011,76.7007548,ChIJz29Lb53jBTsRV0XiL9J5dA4,https://www.google.com/maps/place/?q=place_id:ChIJz29Lb53jBTsRV0XiL9J5dA4,part_308,2026-09-20 20:51:28,51327
അഭി ആയുർവേദ ഫാർമസി,Medical Store / Pharmacy,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ3W+QV6, Kollam-Ayoor Rd, Cheruvakkal, Ambalamkunnu, Keralam 691537",Cheruvakkal,8.9044188,76.79714,ChIJ08v5J_TgBTsRMcTjAKWqwwA,https://www.google.com/maps/place/?q=place_id:ChIJ08v5J_TgBTsRMcTjAKWqwwA,part_308,2026-09-20 20:51:29,51328
Eye optics,Optical Store and Eyewear,Eye care center,Eye care center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,3.6,,"VP77+C8W, Unnamed Road, Chathannoor, Keralam 691572",691537,8.8636159,76.71332319999999,ChIJ5244vgTjBTsRBX1I4clDVAs,https://www.google.com/maps/place/?q=place_id:ChIJ5244vgTjBTsRBX1I4clDVAs,part_308,2026-09-20 20:51:27,51329
Hayat Hospital,Multispeciality Hospital,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.3,,"VMRR+5VJ, Kollam-Ayoor Rd, Muttakavu, Keralam 691576",691537,8.8904596,76.69213169999999,ChIJffQIy6DjBTsR_uIUYXPVqxI,https://www.google.com/maps/place/?q=place_id:ChIJffQIy6DjBTsR_uIUYXPVqxI,part_308,2026-09-20 20:51:28,51330
Star Hospital,Multispeciality Hospital,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98465 72406,N/A,3.8,,"Parippally, Keralam 691574",691537,8.815378899999999,76.75831079999999,ChIJHRUsC17mBTsRbHkEMraAdwc,https://www.google.com/maps/place/?q=place_id:ChIJHRUsC17mBTsRbHkEMraAdwc,part_308,2026-09-20 20:51:28,51331
"SNA OUSHADHASALA, VAZHETHU SREEDHANWANTHARI AYURVEDA HOSPITAL",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94959 74434,N/A,4.8,,"Kavanadu.P.O, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.905621,76.565609,ChIJYUpssM79BTsRqRg2Go6ET6c,https://www.google.com/maps/place/?q=place_id:ChIJYUpssM79BTsRqRg2Go6ET6c,part_308,2026-09-20 20:51:28,51332
Hahnemann's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94479 51973,N/A,5.0,,"WM2X+X43, Kulappadam, Keralam 691576",691537,8.902375,76.69778939999999,ChIJA4P8bK3jBTsRpqiz5Khib7w,https://www.google.com/maps/place/?q=place_id:ChIJA4P8bK3jBTsRpqiz5Khib7w,part_308,2026-09-20 20:51:28,51333
Kaithakuzhy Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VPH9+CWV, Adichanalloor, Keralam 691573",691537,8.8786101,76.7198097,ChIJYz5F0OjjBTsRh-bTuYFr2JE,https://www.google.com/maps/place/?q=place_id:ChIJYz5F0OjjBTsRh-bTuYFr2JE,part_308,2026-09-20 20:51:28,51334
Upasana Homoeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopath",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81139 62866,N/A,5.0,,"VP78+V9V, Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691537,8.8647751,76.7160001,ChIJEX8VWgDjBTsRueLBKa0p3Lg,https://www.google.com/maps/place/?q=place_id:ChIJEX8VWgDjBTsRueLBKa0p3Lg,part_308,2026-09-20 20:51:28,51335
AMMA HOMOEOS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94470 10770,N/A,4.9,11.0,"near Municipality, Attingal, Keralam 695101",691537,8.6964694,76.81681499999999,ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,https://www.google.com/maps/place/?q=place_id:ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,part_308,2026-09-20 20:51:30,51336
Amrita Homoeos,Homeopathic Clinic,Homeopath,Homeopath,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 471 246 1166,N/A,4.0,86.0,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852677,76.94618899999999,ChIJ2RremKa7BTsRxonf_bnAG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRxonf_bnAG1Q,part_308,2026-09-20 20:51:30,51337
Dr. Hari kumar.G Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.8,20.0,"Tc 1, 1172 (1, Thoppil Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5138833,76.92635829999999,ChIJLxSjXeC7BTsRlymxwMIyO40,https://www.google.com/maps/place/?q=place_id:ChIJLxSjXeC7BTsRlymxwMIyO40,part_308,2026-09-20 20:51:30,51338
Dr. Isaac Homeopathic Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94470 50950,http://xn--80aaalegbwdan1ac1acq6c4o.xn--p1ai/,4.9,13.0,"Gas House, Road, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.5028809,76.9451318,ChIJAQAAAJW7BTsRzDt-p1uKWtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRzDt-p1uKWtA,part_308,2026-09-20 20:51:30,51339
Serene Homeopathic Consultants,Homeopathic Clinic,Health consultant,Health consultant,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 471 247 9824,N/A,4.9,28.0,"Uppalam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4947167,76.9455,ChIJj-WFlLy7BTsR7xQJxb2FQDw,https://www.google.com/maps/place/?q=place_id:ChIJj-WFlLy7BTsR7xQJxb2FQDw,part_308,2026-09-20 20:51:30,51340
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94461 82941,N/A,4.5,11.0,"TC 28, 2180, Ganapathy Temple Junction, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850038,76.9474922,ChIJIyrFKKe7BTsRaOveK-UVKHg,https://www.google.com/maps/place/?q=place_id:ChIJIyrFKKe7BTsRaOveK-UVKHg,part_308,2026-09-20 20:51:30,51341
Travancore Homeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 471 401 0102,N/A,4.2,56.0,"FXQ2+P4R, SS Kovil Rd, Opp Ayyapan Temple, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4893627,76.9502742,ChIJl14ZtqW7BTsR562Lr34r8i4,https://www.google.com/maps/place/?q=place_id:ChIJl14ZtqW7BTsR562Lr34r8i4,part_308,2026-09-20 20:51:30,51342
"FOTSECURE CLINIC, POOYAPPALLY",Clinics,Medical clinic,Medical clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ57+45V, Pooyappally, Keralam 691537",691537,8.9078724,76.7629345,ChIJiX4aGgDhBTsRvq0-GNgmblM,https://www.google.com/maps/place/?q=place_id:ChIJiX4aGgDhBTsRvq0-GNgmblM,part_308,2026-09-20 20:51:29,51343
Lekshmi Memorial Health Care,Clinics,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 246 2666,N/A,5.0,1.0,"Kottarakkra FOOT SECURE CLINIC, Pooyappally, Oyoor, Keralam 691537",691537,8.9079335,76.762929,ChIJexzlSafhBTsRENehiGhrhI4,https://www.google.com/maps/place/?q=place_id:ChIJexzlSafhBTsRENehiGhrhI4,part_308,2026-09-20 20:51:29,51344
Viswas Ayurvedics,Clinics,Doctor,"Doctor, Ayurvedic clinic",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70127 27913,N/A,5.0,4.0,"Viswas Ayurvedics, Kottara, Keralam 691537",Viswas Ayurvedics,8.9051296,76.74256799999999,ChIJyw7u2vrjBTsRE2mTJ8OdpNM,https://www.google.com/maps/place/?q=place_id:ChIJyw7u2vrjBTsRE2mTJ8OdpNM,part_308,2026-09-20 20:51:29,51345
Doctor movement,Clinics,Physiotherapy Center,"Physiotherapy Center, Home health care service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 88486 71183,https://doctor-movement.vercel.app/,5.0,,"near ggk hypermarket, Chathannoor, Keralam 691572",691537,8.8634364,76.713555,ChIJsR-OWgDlBTsRtm1GTi32gFY,https://www.google.com/maps/place/?q=place_id:ChIJsR-OWgDlBTsRtm1GTi32gFY,part_308,2026-09-20 20:51:29,51346
Jeeva hospital,Clinics,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 62825 45959,N/A,4.7,,"VPH7+X29, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8797835,76.7124418,ChIJtZUrBwDjBTsRadjxf4FjGsQ,https://www.google.com/maps/place/?q=place_id:ChIJtZUrBwDjBTsRadjxf4FjGsQ,part_308,2026-09-20 20:51:29,51347
IRIS Rheumatology Hospital Kollam | Dr Vishad Vishwanath Rheumatologist,Clinics,Hospital,"Hospital, Rheumatologist, Pediatric rheumatologist",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 82814 42573,https://irisrheumatology.in/,4.7,,"VP88+G95, Unnamed Road, Chathannoor, Keralam 691572",691537,8.8662501,76.7159716,ChIJN2Wgk9rjBTsRHEopu_Wvr3g,https://www.google.com/maps/place/?q=place_id:ChIJN2Wgk9rjBTsRHEopu_Wvr3g,part_308,2026-09-20 20:51:29,51348
Stay Health,Clinics,Medical clinic,Medical clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 97474 48179,N/A,,,"Vasbeena Gardens, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691537,8.9077801,76.7616559,ChIJP0pbuKDhBTsR050XVLCUJkQ,https://www.google.com/maps/place/?q=place_id:ChIJP0pbuKDhBTsR050XVLCUJkQ,part_308,2026-09-20 20:51:30,51349
Dr Shervin Sheriff - Sports Medicine Physician,Doctors,Sports medicine physician,Sports medicine physician,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94972 89610,N/A,,,"Velichikkala - Meeyannoor Rd, Shanthipuram, Adichanalloor, Keralam 691537",Shanthipuram,8.8865292,76.73337889999999,ChIJa2xWZmDjBTsRJfcj8v9xlts,https://www.google.com/maps/place/?q=place_id:ChIJa2xWZmDjBTsRJfcj8v9xlts,part_308,2026-09-20 20:51:30,51350
VJ dental care,Dental Clinic,Dental clinic,Dental clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 62382 74447,N/A,5.0,1.0,"1st floor, Udaya buildings, aswathy junction, Adichanalloor, Keralam 691573",691537,8.879336799999999,76.7149348,ChIJ4aqLVSDjBTsRLxnBr6JmKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aqLVSDjBTsRLxnBr6JmKPQ,part_308,2026-09-20 20:51:29,51351
Smile craft dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94963 53766,N/A,5.0,18.0,"Chathannoor, Kerala 691572",691537,8.862981,76.7171232,ChIJH3EOcLrjBTsRM6n2sixOlr4,https://www.google.com/maps/place/?q=place_id:ChIJH3EOcLrjBTsRM6n2sixOlr4,part_308,2026-09-20 20:51:29,51352
Jesus Dental Care,Dental Clinic,Dental clinic,Dental clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ47+Q2X, Pooyappally, Keralam 691537",691537,8.9069963,76.7626044,ChIJE3c8U-_hBTsRse5GID5nlcg,https://www.google.com/maps/place/?q=place_id:ChIJE3c8U-_hBTsRse5GID5nlcg,part_308,2026-09-20 20:51:29,51353
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",691537,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_308,2026-09-20 20:51:31,51354
Nethrabhavan optical & Eyeclinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,2.0,"WPFP+V7Q, Nedumankavu, Kollam, Kudavattoor, Keralam 691509",Nedumankavu,8.9247052,76.7357291,ChIJJxvWHiXhBTsRMChkEHpHAvs,https://www.google.com/maps/place/?q=place_id:ChIJJxvWHiXhBTsRMChkEHpHAvs,part_308,2026-09-20 20:51:29,51355
Eye Opticals | Koomballoor,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"PO, Kollam-Ayoor Rd, Kotaykavila, Cheruvakkal, Ayoor, Keralam 691537","Kotaykavila, Cheruvakkal",8.8980824,76.7309827,ChIJDztv2ebjBTsRb2vyx8xA-BY,https://www.google.com/maps/place/?q=place_id:ChIJDztv2ebjBTsRb2vyx8xA-BY,part_308,2026-09-20 20:51:29,51356
Eye plus Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,2.0,"WQVC+RRM, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691537,8.9445807,76.77208809999999,ChIJgy8IbgDhBTsRxxtuuBE0QYo,https://www.google.com/maps/place/?q=place_id:ChIJgy8IbgDhBTsRxxtuuBE0QYo,part_308,2026-09-20 20:51:29,51357
Polyclinic and Opticals,Polyclinic,Medical clinic,Medical clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Chathannoor, Kerala 691572",691537,8.8650825,76.7145704,ChIJxV1icHHjBTsRivymUcKkSHU,https://www.google.com/maps/place/?q=place_id:ChIJxV1icHHjBTsRivymUcKkSHU,part_308,2026-09-20 20:51:30,51358
UDAYANNAN MEDICAL STORES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPXR+8PC, Udayannan meeyannoor, Kottara, Keralam 691537",691537,8.8983056,76.7417755,ChIJO21zuxnhBTsRwANqOQmdwHY,https://www.google.com/maps/place/?q=place_id:ChIJO21zuxnhBTsRwANqOQmdwHY,part_308,2026-09-20 20:51:30,51359
"Sathya Hospital, chathannoor",ENT Clinic,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.2,11.0,"VP87+2RM, Chathannoor, Keralam 691572",691537,8.8650834,76.7145446,ChIJtRCOQ_TjBTsRr30gz-8baro,https://www.google.com/maps/place/?q=place_id:ChIJtRCOQ_TjBTsRr30gz-8baro,part_308,2026-09-20 20:51:31,51360
Shalom Clinical Laboratory & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98472 04060,N/A,4.3,,"Chemmanmukku Railway Station Road, Karbala, Kollam, Kerala 691001","Pullikada, Kadapakkada",8.8869767,76.6047504,ChIJ-eQvsfH8BTsReIFIzc4r_wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eQvsfH8BTsReIFIzc4r_wQ,part_308,2026-09-20 20:51:30,51361
Karickam medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 259 1465,N/A,5.0,,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691537,8.8809237,76.7114819,ChIJWxZ2K5PjBTsROko-aEllQTo,https://www.google.com/maps/place/?q=place_id:ChIJWxZ2K5PjBTsROko-aEllQTo,part_308,2026-09-20 20:51:31,51362
Quilon Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ47+QF6, Pooyappally, Keralam 691537",691537,8.9069136,76.7636476,ChIJWbI72NfhBTsRSoZlwO9bLoc,https://www.google.com/maps/place/?q=place_id:ChIJWbI72NfhBTsRSoZlwO9bLoc,part_308,2026-09-20 20:51:32,51363
Brawn Fitness and Wellness centre,Yoga Center,Fitness center,Fitness center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94954 75929,https://www.brawnslimandfit.com/,3.4,,"VP77+9RQ, Salem-Kanyakumari Highway, Chathannoor, Keralam 691572",691537,8.8634699,76.7146206,ChIJpfpwufXjBTsR7AZ2bc54doA,https://www.google.com/maps/place/?q=place_id:ChIJpfpwufXjBTsR7AZ2bc54doA,part_308,2026-09-20 20:51:31,51364
Miss Fitness and Wellness,Yoga Center,Fitness center,Fitness center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 96330 96006,N/A,4.8,,"3rd floor, Enam Tower, near curry house, kollam, Chathannoor, Keralam 691572",kollam,8.8624496,76.7180947,ChIJdx0ciXrjBTsRqO3uyVqiZq4,https://www.google.com/maps/place/?q=place_id:ChIJdx0ciXrjBTsRqO3uyVqiZq4,part_308,2026-09-20 20:51:31,51365
Samyoga Yoga Training Center,Yoga Center,Yoga studio,"Yoga studio, Martial arts school, Yoga instructor, Yoga Retreat Center",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,http://www.samyoga.co.in/,5.0,,"Agastyasree, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006087,76.8075388,ChIJRXfbDp3pBTsReZf71Tzz1cQ,https://www.google.com/maps/place/?q=place_id:ChIJRXfbDp3pBTsReZf71Tzz1cQ,part_308,2026-09-20 20:51:31,51366
Samhitha Yoga and Cultural Centre,Yoga Center,Yoga instructor,Yoga instructor,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70121 86013,http://samhithayoga.com/,,,"sreelekshmi appartment, Samhitha Yoga and Cultural Centre, near Taluk hospital, valiyakunnu, Attingal, Koonthalloor, Keralam 695104",valiyakunnu,8.685957,76.8288323,ChIJGWMTp0_BBTsRU5XWInC2RY0,https://www.google.com/maps/place/?q=place_id:ChIJGWMTp0_BBTsRU5XWInC2RY0,part_308,2026-09-20 20:51:31,51367
"Pooyappally, Keralam 691537",Yoga Center,Postal code,Postal code,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Pooyappally, Keralam",691537,8.901577399999999,76.7740475,ChIJf_1suQThBTsRSruo1gdJGfk,https://www.google.com/maps/place/?q=place_id:ChIJf_1suQThBTsRSruo1gdJGfk,part_308,2026-09-20 20:51:33,51368
Flex Gym chathannoor,Fitness Chains,Fitness center,"Fitness center, Boxing Coaching Center",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 96332 95495,N/A,4.9,47.0,"Chathannoor, Keralam 691572",691537,8.8640978,76.7136817,ChIJ2YKS-XbjBTsRBmqgqCROzZY,https://www.google.com/maps/place/?q=place_id:ChIJ2YKS-XbjBTsRBmqgqCROzZY,part_308,2026-09-20 20:51:31,51369
JAX Fitness Club,Fitness Chains,Fitness center,Fitness center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81295 88167,N/A,4.8,,"Psalms building, Kallupalam, kottamukku, Kollam, Kerala 691013","Kallupalam, kottamukku",8.886883,76.5795033,ChIJqbrjLbX9BTsRjnoN94Bjvrk,https://www.google.com/maps/place/?q=place_id:ChIJqbrjLbX9BTsRjnoN94Bjvrk,part_308,2026-09-20 20:51:32,51370
RBR FITLIFE EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81299 58242,N/A,5.0,34.0,"LMS Junction, near Qrs, Attingal, Keralam 695101",691537,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_308,2026-09-20 20:51:33,51371
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_308,2026-09-20 20:51:33,51372
Assure Healthcare Solutions Pvt. Ltd.,Healthcare Clinic Chains,Medical group,Medical group,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98959 90043,https://assurehealthcaresolutions.com/,1.0,,"Second Floor, Sri Sri Complex, Madannada, Kollam, Keralam 691010",Madannada,8.875423,76.6177036,ChIJQ0i2Mxv9BTsRo84kIFWM_Lc,https://www.google.com/maps/place/?q=place_id:ChIJQ0i2Mxv9BTsRo84kIFWM_Lc,part_308,2026-09-20 20:51:31,51373
Maxfit Unisex Gym,Gym and Fitness Center,Gym,Gym,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 62820 09100,https://maxfitunisexgym.netlify.app/,4.9,,"I FLOOR, TGR COMPLEX, NO. 630A, Adichanalloor, Keralam 691573",691537,8.880421799999999,76.71142189999999,ChIJ67DAcQDjBTsRb5PSJOaw9ng,https://www.google.com/maps/place/?q=place_id:ChIJ67DAcQDjBTsRb5PSJOaw9ng,part_308,2026-09-20 20:51:31,51374
