business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duppattas,Womens Ethnic Wear and Kurti,Boutique,Boutique,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98950 86234,https://www.duppattas.com/,4.0,312.0,"Convent Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9765169,76.2815205,ChIJF8shZFINCDsRVkuGOgB_sXo,https://www.google.com/maps/place/?q=place_id:ChIJF8shZFINCDsRVkuGOgB_sXo,part_308,2026-09-20 20:35:44,37236
SK Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 82898 31468,N/A,5.0,1.0,"Veliyam, Keralam 691540",691509,8.9143378,76.766145,ChIJk3xpXQDhBTsRI0qYFWe15hQ,https://www.google.com/maps/place/?q=place_id:ChIJk3xpXQDhBTsRI0qYFWe15hQ,part_308,2026-09-20 20:35:44,37237
Varnika Collections,Uniform Manufacturer,Clothing supplier,Clothing supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 88487 99825,N/A,5.0,,"Devadeyam, Kudavattoor, P.O, Kudavattoor, Veliyam West, Keralam 691512",Kudavattoor,8.945219,76.7527878,ChIJ10t6x2XhBTsRto1EqPT3-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ10t6x2XhBTsRto1EqPT3-Zk,part_308,2026-09-20 20:35:45,37238
Philo Rose's Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 73568 55588,N/A,4.7,145.0,"Metro Pillar No, Pearl Complex, 530, opp. Federal Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002685,76.3040929,ChIJk_blMS8NCDsRA72Jp1aeOuQ,https://www.google.com/maps/place/?q=place_id:ChIJk_blMS8NCDsRA72Jp1aeOuQ,part_308,2026-09-20 20:35:46,37239
VStar,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99957 00473,http://www.vstar.in/,4.4,52.0,"Metro Pillar No. 449, Door No. 37/3019A, Pynadath Square, Near, Changampuzha Park Rd, Edappally, Kochi, Keralam 682024","Bank Junction, Edappally",10.0185024,76.3039441,ChIJSZlmGEwNCDsRCQ_U6iZVXWs,https://www.google.com/maps/place/?q=place_id:ChIJSZlmGEwNCDsRCQ_U6iZVXWs,part_308,2026-09-20 20:35:46,37240
LIA DESIGNER BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 85909 30062,N/A,4.9,7.0,"Odanavattom, Keralam 691512",691509,8.9423987,76.7721959,ChIJDf_3T-jhBTsRdiaq0SfIFR4,https://www.google.com/maps/place/?q=place_id:ChIJDf_3T-jhBTsRdiaq0SfIFR4,part_308,2026-09-20 20:35:47,37241
Aashwas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94001 93849,N/A,4.0,,"Kuzhimathicad, Keralam 691509",691509,8.9530842,76.7055105,ChIJf_3jp94JBjsRtIT-0qGqBFE,https://www.google.com/maps/place/?q=place_id:ChIJf_3jp94JBjsRtIT-0qGqBFE,part_308,2026-09-20 20:35:46,37242
Nedumoncave,Medical Store / Pharmacy,Pharmacy,Pharmacy,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPCP+P94 Palavila Medicals, Nedumoncave, Nedumankavu, Keralam 691509","Nedumoncave, Nedumankavu",8.9217716,76.73595089999999,ChIJSXHPCADhBTsRuVny6yl7pqQ,https://www.google.com/maps/place/?q=place_id:ChIJSXHPCADhBTsRuVny6yl7pqQ,part_308,2026-09-20 20:35:46,37243
Aswas Community Pharmacy Nedumonkavu,Medical Store / Pharmacy,Pharmacy,Pharmacy,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95391 01323,N/A,3.5,,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9227654,76.7363936,ChIJ6f45NbbhBTsRd_IVqa6s6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f45NbbhBTsRd_IVqa6s6sQ,part_308,2026-09-20 20:35:46,37244
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,,"WPG4+R9F, Keralapurm - Ampalamkunnu Rd, Nallila, Kerala 691515",Nallila,8.927066199999999,76.7059137,ChIJXdGQE2riBTsRf8JdrffFUH0,https://www.google.com/maps/place/?q=place_id:ChIJXdGQE2riBTsRf8JdrffFUH0,part_308,2026-09-20 20:35:46,37245
Bunglavil Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPGC+3XC, Nedumankavu, Kuzhimathikad, Keralam 691509",Nedumankavu,8.9251947,76.7224032,ChIJO2lWBwDjBTsRPg7X6ZpmFfg,https://www.google.com/maps/place/?q=place_id:ChIJO2lWBwDjBTsRPg7X6ZpmFfg,part_308,2026-09-20 20:35:46,37246
Dr.Lekha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XQ56+8QF, Muttara, Keralam 691512",Muttara,8.9583169,76.7619335,ChIJIXujaAALBjsR_0-2Awutkvc,https://www.google.com/maps/place/?q=place_id:ChIJIXujaAALBjsR_0-2Awutkvc,part_308,2026-09-20 20:35:46,37247
ALPHA HOMOEO CARE,Homeopathic Clinic,Health consultant,Health consultant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94958 94688,https://www.facebook.com/share/15aY2pW2sq/,5.0,,"WPCP+J97, Nedumoncavu, Nedumankavu, Keralam 691509",Nedumankavu,8.921547,76.735931,ChIJ691DhonhBTsRYnmZJPsUcFU,https://www.google.com/maps/place/?q=place_id:ChIJ691DhonhBTsRYnmZJPsUcFU,part_308,2026-09-20 20:35:46,37248
Dr_Jayakumar_Homeopathy Physician,Homeopathic Clinic,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WQPC+WGM, Kollam, Odanavattom, Keralam 691512",691509,8.937347899999999,76.7713093,ChIJ7RFhTc7hBTsRHOW6QJYgkww,https://www.google.com/maps/place/?q=place_id:ChIJ7RFhTc7hBTsRHOW6QJYgkww,part_308,2026-09-20 20:35:46,37249
Meshal,Optical Store and Eyewear,Optician,Optician,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95445 40004,N/A,5.0,1.0,"WQRC+XQG, Odanavattom, Kerala 691512",691509,8.94242,76.77201,ChIJWby5drzhBTsRnu7Rt4eRzUQ,https://www.google.com/maps/place/?q=place_id:ChIJWby5drzhBTsRnu7Rt4eRzUQ,part_308,2026-09-20 20:35:46,37250
CKNS Ayurveda Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Childbirth class, Family planning center, Obstetrician-gynecologist, Pregnancy care center, Lactation service, Maternity Centre, Medical Center, Women's health clinic",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94465 74421,N/A,4.9,64.0,"Kunnath Veedu, Kummalloor - Meeyannoor Rd, PO, Kottara, Keralam 691537",PO,8.901009499999999,76.742445,ChIJqXoi-P3hBTsRismGwalN0uc,https://www.google.com/maps/place/?q=place_id:ChIJqXoi-P3hBTsRismGwalN0uc,part_308,2026-09-20 20:35:47,37251
Ridhu Jeevaniya,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 79070 75699,https://www.instagram.com/ridhujeevaniya?igsh=MXZ1MHR0cXYxdHU0Zg==,5.0,,"Ridhu Jeevaniya, Kummalloor - Meeyannoor Rd, Kottara, Kollam, Keralam 691537",691509,8.8875947,76.7366132,ChIJT0OyHc3hBTsRYtZzlbcByJ4,https://www.google.com/maps/place/?q=place_id:ChIJT0OyHc3hBTsRYtZzlbcByJ4,part_308,2026-09-20 20:35:47,37252
"Elora Dental Care, kureeppally, kollam",Dental Clinic,Dental clinic,Dental clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 89434 80485,N/A,5.0,12.0,"Kottiyam - Kundara Rd, kureeppally, Kollam, Kottamkara, Keralam 691576",kureeppally,8.9132356,76.6812764,ChIJS9hFaPnjBTsRZ36VtQbjp58,https://www.google.com/maps/place/?q=place_id:ChIJS9hFaPnjBTsRZ36VtQbjp58,part_308,2026-09-20 20:35:47,37253
Karuna Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94954 38306,N/A,5.0,2.0,"WPFP+Q52, Near, Nedumonkavu, Nedumankavu, Keralam 691509","Nedumonkavu, Nedumankavu",8.9244257,76.7353962,ChIJI_BLGrHhBTsR62gWaJu59pA,https://www.google.com/maps/place/?q=place_id:ChIJI_BLGrHhBTsR62gWaJu59pA,part_308,2026-09-20 20:35:47,37254
Providence dental care,Dental Clinic,Dental clinic,Dental clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.7,3.0,"WPCP+R95, Nedumankavu, Kundara, Keralam 691509",Nedumankavu,8.9220185,76.7359896,ChIJwR3XGwDhBTsRFxdqreeS0NU,https://www.google.com/maps/place/?q=place_id:ChIJwR3XGwDhBTsRFxdqreeS0NU,part_308,2026-09-20 20:35:47,37255
Elluvilayil D-care,Dental Clinic,Dental clinic,Dental clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,7.0,"Nallila, Puliyila, Keralam 691515",Nallila,8.9279856,76.703791,ChIJg6S9kGniBTsR7kvYUOssd4I,https://www.google.com/maps/place/?q=place_id:ChIJg6S9kGniBTsR7kvYUOssd4I,part_308,2026-09-20 20:35:47,37256
JB DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.9,16.0,"Pooyappally, Keralam 691537",691509,8.9071,76.76245039999999,ChIJ1Yf2DwDhBTsRosT_iEkHDTw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yf2DwDhBTsRosT_iEkHDTw,part_308,2026-09-20 20:35:47,37257
SUNSHINE MULTISPECIALITY DENTALCARE,Dental Clinic,Dental clinic,Dental clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 89434 80485,N/A,5.0,,"No.15, ODANAVATOM, Odanavattom, Keralam 691512",ODANAVATOM,8.9435968,76.77191959999999,ChIJtf8xTj3hBTsRhifsscSo9OI,https://www.google.com/maps/place/?q=place_id:ChIJtf8xTj3hBTsRhifsscSo9OI,part_308,2026-09-20 20:35:49,37258
Roshni dental clinic,Dental Clinic,Dental clinic,Dental clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.3,,"WQRC+QFF, Odanavattom, Keralam 691512",691509,8.9419439,76.7711626,ChIJ8aAmAADhBTsRsYUqOwNxSpY,https://www.google.com/maps/place/?q=place_id:ChIJ8aAmAADhBTsRsYUqOwNxSpY,part_308,2026-09-20 20:35:49,37259
Vattavilayil Ayurveda Centre & Health Care Clinic,Clinics,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"Government UP School, Nallila East, near, Nallila, Keralam 691515",Nallila,8.9243586,76.712272,ChIJv1SRvD_iBTsRpXchGMCjagg,https://www.google.com/maps/place/?q=place_id:ChIJv1SRvD_iBTsRpXchGMCjagg,part_308,2026-09-20 20:35:47,37260
Devi Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.0,1.0,"Kuzhimathikad, Keralam 691509",691509,8.9234375,76.7259375,ChIJaQESmCPjBTsRwjXZWtVZf9I,https://www.google.com/maps/place/?q=place_id:ChIJaQESmCPjBTsRwjXZWtVZf9I,part_308,2026-09-20 20:35:47,37261
Dr. P. Natarajan Memorial Ayurvedic Clinic,Clinics,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,2.0,"WPH9+CP7, Ambalamkunnu Keralapuram Rd, Keralam 691509",691509,8.928548,76.7192941,ChIJE3_WshfiBTsRfZ_iU1KRjd8,https://www.google.com/maps/place/?q=place_id:ChIJE3_WshfiBTsRfZ_iU1KRjd8,part_308,2026-09-20 20:35:47,37262
Homiyo Clinic,Clinics,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPCP+529, Nedumankavu, kollam, Keralam 691509",Nedumankavu,8.9204054,76.7350951,ChIJ____v4nhBTsRuL7SyR-EbDk,https://www.google.com/maps/place/?q=place_id:ChIJ____v4nhBTsRuL7SyR-EbDk,part_308,2026-09-20 20:35:47,37263
DermaQueen Advanced Centre For Skin and Cosmetology,Clinics,Skin care clinic,Skin care clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 252 2665,N/A,5.0,7.0,"1st Floor, Lekshmi Trust Hospital, Kuzhimathikad, Keralam 691509",691509,8.9532844,76.70611199999999,ChIJ42McxNQJBjsRGat2FHiNH5I,https://www.google.com/maps/place/?q=place_id:ChIJ42McxNQJBjsRGat2FHiNH5I,part_308,2026-09-20 20:35:47,37264
Mediclinic & Pharmacy,Clinics,Medical Center,Medical Center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 89216 83218,N/A,4.9,,"771,772, Paruthiyara Junction, Oyoor Kottarkkara Road, Kollam, Keralam 691512",691509,8.9336635,76.7723001,ChIJ47slYoDhBTsRkdg_Wk3qgps,https://www.google.com/maps/place/?q=place_id:ChIJ47slYoDhBTsRkdg_Wk3qgps,part_308,2026-09-20 20:35:48,37265
"Thenguvila Puthen Veedu, Chowalloor",Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,3.0,"Thenguvila, puthen veedu, 292, Chowalloor - Kundara Road, Chowalloor, Kareepra, Keralam 691509",Chowalloor,8.9586952,76.7192038,ChIJnWoQBbsJBjsR-Q7nW9mjJnY,https://www.google.com/maps/place/?q=place_id:ChIJnWoQBbsJBjsR-Q7nW9mjJnY,part_308,2026-09-20 20:35:47,37266
Dr.P.c.Salim,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP43+J7P, Kuzhimathikad, Keralam 691509",691509,8.9565901,76.7032164,ChIJ44qJH7UJBjsRqM2DOKyWtOM,https://www.google.com/maps/place/?q=place_id:ChIJ44qJH7UJBjsRqM2DOKyWtOM,part_308,2026-09-20 20:35:47,37267
"Community Health Centre, Nedumankavu",Doctors,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.0,40.0,"WPHQ+F8C, Ezhukone – Nedumankavu Rd, Kudavattoor, Keralam 691509",691509,8.928697099999999,76.7382514,ChIJL7DslPThBTsREkHWsVrRviw,https://www.google.com/maps/place/?q=place_id:ChIJL7DslPThBTsREkHWsVrRviw,part_308,2026-09-20 20:35:47,37268
ICDP സബ്‌സെന്റർ thrippilazhikom,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.0,1.0,"XP64+VRX, Thrippilazhikom, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.9622314,76.7071107,ChIJMV3DsMMJBjsRRK231TO60xM,https://www.google.com/maps/place/?q=place_id:ChIJMV3DsMMJBjsRRK231TO60xM,part_308,2026-09-20 20:35:47,37269
Dr. Jyothilakshmi N,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WMCV+CGV, Nedumpana, Kerala 691576",Nedumpana,8.9211142,76.69379409999999,ChIJBz1CMwDjBTsRJT8ysBkaBks,https://www.google.com/maps/place/?q=place_id:ChIJBz1CMwDjBTsRJT8ysBkaBks,part_308,2026-09-20 20:35:47,37270
Dr.Vipin Prakash,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"WQC4+XP2, Veliyam West, Keralam 691540",691509,8.922023399999999,76.7584601,ChIJAfDNoaXhBTsRLWhvXu5WG4I,https://www.google.com/maps/place/?q=place_id:ChIJAfDNoaXhBTsRLWhvXu5WG4I,part_308,2026-09-20 20:35:47,37271
B&B Hospital,Doctors,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94472 43268,N/A,4.8,25.0,":kollam road, Dist, near to nedumoncavupost office, Nedumankavu, Elavoor, Keralam 691509",Nedumankavu,8.922193,76.7357127,ChIJ76o3NorhBTsRhc0ifERbctk,https://www.google.com/maps/place/?q=place_id:ChIJ76o3NorhBTsRhc0ifERbctk,part_308,2026-09-20 20:35:47,37272
Azeezia - Child Development Center (CDC),Pediatrician and Child Clinic,Child health care center,Child health care center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 272 2604,http://www.azeezia.com/,5.0,,"Diamond Hill, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.8896895,76.7378846,ChIJS6tuEJXhBTsRgFM768Ekw50,https://www.google.com/maps/place/?q=place_id:ChIJS6tuEJXhBTsRgFM768Ekw50,part_308,2026-09-20 20:35:48,37273
SM EYE CLINIC,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WP4R+V8, Kottara, Keralam 691537",691509,8.9075756,76.7402231,ChIJr0Td_gHhBTsRWfyEkuNy7aU,https://www.google.com/maps/place/?q=place_id:ChIJr0Td_gHhBTsRWfyEkuNy7aU,part_308,2026-09-20 20:35:47,37274
KIZHAKKEVEETTIL NURSING HOME & ORTHOCARE Ayurveda,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 77365 74700,N/A,4.4,17.0,"Pooyappally, Keralam 691537",691509,8.9077033,76.7618158,ChIJ3RSXlafhBTsRt5dMG7wD70c,https://www.google.com/maps/place/?q=place_id:ChIJ3RSXlafhBTsRt5dMG7wD70c,part_308,2026-09-20 20:35:48,37275
"Vijaya Diagnostic Centre, Nallila",Diagnostic Center,Laboratory,Laboratory,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,1.5,,"WPH4+7HQ, Nallila - Almavu mukku Rd, Nallila, Puliyila, Keralam 691515",Nallila,8.928336999999999,76.7065741,ChIJqR8FOQDjBTsRgol3tnsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJqR8FOQDjBTsRgol3tnsDnlM,part_308,2026-09-20 20:35:48,37276
Roys Diagnostics Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,,"P.O, sangam junction, Nallila, Puliyila, Keralam 691515",Nallila,8.9159651,76.710696,ChIJ6c99oUPjBTsRNNZ0As-Wo-o,https://www.google.com/maps/place/?q=place_id:ChIJ6c99oUPjBTsRNNZ0As-Wo-o,part_308,2026-09-20 20:35:48,37277
B&B DIGITAL X-RAY NEDUMANCAVU,Diagnostic Center,X-ray lab,X-ray lab,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 73562 99055,N/A,5.0,,"B & B HOSPITAL, NEDUMANCAVU, OLD, NEDUMANCAVU, Kuzhimathikad, Keralam 691509",Nedumankavu,8.923071199999999,76.73613399999999,ChIJ4YahGQDhBTsRjk_NBKYoOz8,https://www.google.com/maps/place/?q=place_id:ChIJ4YahGQDhBTsRjk_NBKYoOz8,part_308,2026-09-20 20:35:48,37278
ASTIN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 80788 76304,N/A,,,"VPXR+6Q5, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.8980185,76.74198899999999,ChIJw0blq3vhBTsRbvbQKixtRig,https://www.google.com/maps/place/?q=place_id:ChIJw0blq3vhBTsRbvbQKixtRig,part_308,2026-09-20 20:35:48,37279
"Vijaya Diagnostic Centre, Pooyapally",Diagnostic Center,Diagnostic center,Diagnostic center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 75938 64162,N/A,5.0,,"Near post office pooyappally, Pooyappally P.O, 691537, Keralam 691537",691509,8.9078322,76.7628136,ChIJp_zbzVvhBTsR8mAfi-VFyFo,https://www.google.com/maps/place/?q=place_id:ChIJp_zbzVvhBTsR8mAfi-VFyFo,part_308,2026-09-20 20:35:48,37280
KRISHNA MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP34+WFP, Kuzhimathikad - Kareepra Road, Kuzhimathikad, Keralam 691509",691509,8.9548307,76.70619909999999,ChIJHTyELQAJBjsREhBNeuYzY3A,https://www.google.com/maps/place/?q=place_id:ChIJHTyELQAJBjsREhBNeuYzY3A,part_308,2026-09-20 20:35:48,37281
"DDRC Agilus Diagnostics, Odanavattom",Diagnostic Center,Diagnostic center,Diagnostic center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 62829 58417,https://ddrcagilus.com/,4.5,,"VP 913, Odanavattom Junction,Odanavattom P.O, Odanavattom, Keralam 691512",691509,8.9458576,76.7716927,ChIJZW7H_pThBTsRzXXNj6xfEX4,https://www.google.com/maps/place/?q=place_id:ChIJZW7H_pThBTsRzXXNj6xfEX4,part_308,2026-09-20 20:35:48,37282
"DDRC Agilus Diagnostics - Meyyannoor, Kollam",Diagnostic Center,Medical laboratory,Medical laboratory,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://ddrcagilus.com/,4.0,5.0,"Kummalloor - Meeyannoor Rd, opp. Diya Trading, Kottarakkara, Keralam 691537",691509,8.898880499999999,76.74238079999999,ChIJCfmPNLrjBTsRDWrBR3N1xkE,https://www.google.com/maps/place/?q=place_id:ChIJCfmPNLrjBTsRDWrBR3N1xkE,part_308,2026-09-20 20:35:50,37283
Vattavila yoga centre,Yoga Center,Gym,Gym,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"WPF6+VH4, Nallila, Puliyila, Kerala 691515",Nallila,8.924629,76.7114666,ChIJw9rPWQXjBTsR93UuL3LiplI,https://www.google.com/maps/place/?q=place_id:ChIJw9rPWQXjBTsR93UuL3LiplI,part_308,2026-09-20 20:35:50,37284
GN Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WQ78+RC5, Veliyam, Keralam 691540",691509,8.9145042,76.7660976,ChIJ0-R_m63hBTsRmKkEvL3Yc14,https://www.google.com/maps/place/?q=place_id:ChIJ0-R_m63hBTsRmKkEvL3Yc14,part_308,2026-09-20 20:35:50,37285
Meeyannoor,Medical Equipment Supplier,Medical supply store,Medical supply store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99460 94239,N/A,,,"683, Meeyannoor, Pooyappally, Kerala 691537",Meeyannoor,8.8981896,76.74164569999999,ChIJ7cR5JgDhBTsRuoS7BPc87EE,https://www.google.com/maps/place/?q=place_id:ChIJ7cR5JgDhBTsRuoS7BPc87EE,part_308,2026-09-20 20:35:50,37286
