business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea House,Cafe and Coffee Shop,Snack bar,Snack bar,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 85479 07629,N/A,4.1,,"4PPP+262, Vadakkadathukavu, Keralam 691526",691526,9.1350186,76.7355158,ChIJvwXWVm8TBjsR7k7H72fpqeI,https://www.google.com/maps/place/?q=place_id:ChIJvwXWVm8TBjsR7k7H72fpqeI,part_308,2026-09-20 20:44:36,46935
Mayookha collections killivayal,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 80866 01008,N/A,5.0,,"junction, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1210197,76.7435126,ChIJRSySm7YNBjsR5wwlZF16A1A,https://www.google.com/maps/place/?q=place_id:ChIJRSySm7YNBjsR5wwlZF16A1A,part_308,2026-09-20 20:44:36,46936
ZIVORA PREMIUM RENTALS & JEWELS ADOOR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"1st Floor, Alex Plaza, MC Rd, near Al Thamar, PO, Kilivayal, Vadakkadathukavu, Adoor, Kerala 691526","PO, Kilivayal",9.1180869,76.7442992,ChIJLfh8f38NBjsRJMAj8myr3bE,https://www.google.com/maps/place/?q=place_id:ChIJLfh8f38NBjsRJMAj8myr3bE,part_308,2026-09-20 20:44:36,46937
Thanuja Bagzone,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Luggage store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 481 242 9623,http://www.thanujabagzone.com/,4.8,,"Asiya Building, P P Jose Rd, Changanassery, Keralam 686101",691526,9.4473677,76.5410002,ChIJhVhpHg8mBjsR--H4kn99DeA,https://www.google.com/maps/place/?q=place_id:ChIJhVhpHg8mBjsR--H4kn99DeA,part_308,2026-09-20 20:44:37,46938
Zeenath's Leather Planet,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Chapel, Cosmetics store, Handbags shop, Wedding chapel",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97470 34999,N/A,3.7,305.0,"Calicut Road, Valanchery, Malappuram, Kerala, Valanchery, Keralam 676552",691526,10.891290999999999,76.068387,ChIJc3KeUzG2pzsRatWohC6yfvQ,https://www.google.com/maps/place/?q=place_id:ChIJc3KeUzG2pzsRatWohC6yfvQ,part_308,2026-09-20 20:44:38,46939
STUDENTS BEAUTIBARLER,Boutiques,Boutique,Boutique,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 79073 33528,N/A,5.0,1.0,"Students Beautybarler, Old, MC Rd, Enathu, Kerala 691526",691526,9.0900717,76.75554389999999,ChIJ37RCrJENBjsRTi_pQZBSOZA,https://www.google.com/maps/place/?q=place_id:ChIJ37RCrJENBjsRTi_pQZBSOZA,part_308,2026-09-20 20:44:37,46940
Appollo Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4PMP+3JC, SH 1, Vadakkadathukavu, Kerala 691526",691526,9.132793099999999,76.7365911,ChIJ8_WLuuUTBjsR5KDtf1uETIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_WLuuUTBjsR5KDtf1uETIM,part_308,2026-09-20 20:44:37,46941
R k medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"Puthussery, bagom, Keralam 691554",Puthussery,9.1124377,76.7459338,ChIJYQoWVc8NBjsR2i0SB1SU7Fs,https://www.google.com/maps/place/?q=place_id:ChIJYQoWVc8NBjsR2i0SB1SU7Fs,part_308,2026-09-20 20:44:37,46942
Matha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90373 12526,N/A,5.0,,"Vellakulangara, Adoor, Keralam 691551",Vellakulangara,9.1364836,76.7285577,ChIJl-5HorERBjsR98H3VSqRFl4,https://www.google.com/maps/place/?q=place_id:ChIJl-5HorERBjsR98H3VSqRFl4,part_308,2026-09-20 20:44:37,46943
Jyothis lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,,"4PMC+J4R, Manakala, Keralam 691551",691526,9.1341143,76.7202628,ChIJfRAose8RBjsRsfD17go69cc,https://www.google.com/maps/place/?q=place_id:ChIJfRAose8RBjsRsfD17go69cc,part_308,2026-09-20 20:44:38,46944
The Arya Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"7Q8Q+J4P, Pathanamthitta, Kerala 689645",691526,9.266594699999999,76.7878344,ChIJzbffBA8VBjsRv9rqj5X7spU,https://www.google.com/maps/place/?q=place_id:ChIJzbffBA8VBjsRv9rqj5X7spU,part_308,2026-09-20 20:44:38,46945
Aswini Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70344 44655,https://www.awmhealthcare.com/,4.9,65.0,"Mavelikara Road, near Chullickal Bridge, opposite Paliyakkara church, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3777981,76.5617292,ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,part_308,2026-09-20 20:44:39,46946
"Dr. Divya s, Adoor, parakode",Doctors,Pulmonologist,Pulmonologist,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4QX6+788, Junction, Parakode, Keralam 691554",Junction,9.1481747,76.7608304,ChIJAc0LRwATBjsRFRA92yhdVbI,https://www.google.com/maps/place/?q=place_id:ChIJAc0LRwATBjsRFRA92yhdVbI,part_308,2026-09-20 20:44:40,46947
Govt. Homeo clinic,Homeopathic Clinic,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,1.0,1.0,"4PJP+HG8, Adoor, Vadakkadathukavu, Kerala 691526",691526,9.1314236,76.73633629999999,ChIJx2oiWQATBjsRe26XbDN1DyY,https://www.google.com/maps/place/?q=place_id:ChIJx2oiWQATBjsRe26XbDN1DyY,part_308,2026-09-20 20:44:39,46948
Family health Center Ezhamkulam,Clinics,Community health center,"Community health center, Hospital",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.6,11.0,"4Q7H+Q64, Kaithaparambu, Keralam 691526",691526,9.1143965,76.7780803,ChIJV3H87YINBjsRnk6PqnRRboo,https://www.google.com/maps/place/?q=place_id:ChIJV3H87YINBjsRnk6PqnRRboo,part_308,2026-09-20 20:44:39,46949
The Nature Multi-Speciality Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,5.0,"Puthussery Bhagom, MC Rd, Adoor, Keralam 691523",691526,9.112052799999999,76.7459203,ChIJadJ8d10NBjsRzZUz5-wD41g,https://www.google.com/maps/place/?q=place_id:ChIJadJ8d10NBjsRzZUz5-wD41g,part_308,2026-09-20 20:44:39,46950
Kallumpurathu Medayil Clinic,Clinics,Medical clinic,Medical clinic,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.0,2.0,"4PFR+W4P, NH183, Kilivayal, Kerala 691526",Kilivayal,9.1248424,76.7403241,ChIJtUOCwdoTBjsRgz7TNhZiM7o,https://www.google.com/maps/place/?q=place_id:ChIJtUOCwdoTBjsRgz7TNhZiM7o,part_308,2026-09-20 20:44:40,46951
Mahima Home Nursing Services,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,2.0,,"5P3H+WRM, near Kidangara - Chakkulathukavu Bridge, Parass La, Adoor, Kerala 691523",Parass La,9.1548328,76.7295346,ChIJnTo2PIYRBjsR7asztc3t1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnTo2PIYRBjsR7asztc3t1uQ,part_308,2026-09-20 20:44:41,46952
Nova Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,2.0,"4Q56+59H, Kadambanad Enath Ezhamkulam Rd, Keralam 691526",691526,9.1079369,76.7609887,ChIJiQrWa4gNBjsRg2fHJR57F7s,https://www.google.com/maps/place/?q=place_id:ChIJiQrWa4gNBjsRg2fHJR57F7s,part_308,2026-09-20 20:44:39,46953
MEDZONE CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 91884 72450,N/A,5.0,1.0,"Kaithaparambu Junction,Near Sree Subramannya Temple.Pincode 691526, Kaithaparambu, Adoor, Kerala 691526",691526,9.1146542,76.7754223,ChIJ6fJoa5kNBjsRm3nTEGTqSKw,https://www.google.com/maps/place/?q=place_id:ChIJ6fJoa5kNBjsRm3nTEGTqSKw,part_308,2026-09-20 20:44:39,46954
Echs Polyclinic,Polyclinic,Hospital,Hospital,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 479 234 4015,http://echs.gov.in/,3.6,,"echs polyclinic near Mavelikara, Kerala, Mavelikara, Keralam 690101",Old Mavelikkara,9.2451708,76.5381513,ChIJbSKL5yUfBjsRrMplohWU2ps,https://www.google.com/maps/place/?q=place_id:ChIJbSKL5yUfBjsRrMplohWU2ps,part_308,2026-09-20 20:44:40,46955
Government Hospital,Polyclinic,Government hospital,"Government hospital, Hospital",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 224 3469,N/A,3.9,,"6RJW+96F, Kaipattoor - Konni Rd, Konni, Kerala 689691",691526,9.230942299999999,76.84553269999999,ChIJo-eQBEFrBjsRifJhERw2FRw,https://www.google.com/maps/place/?q=place_id:ChIJo-eQBEFrBjsRifJhERw2FRw,part_308,2026-09-20 20:44:40,46956
Doctor Annie Eapen,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"5P2Q+25X, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1500232,76.7380046,ChIJpZxTcbkTBjsR78yWW0JY2Ek,https://www.google.com/maps/place/?q=place_id:ChIJpZxTcbkTBjsR78yWW0JY2Ek,part_308,2026-09-20 20:44:41,46957
Beth YeHuWdaH Arthritis & Spine Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 469 298 2025,http://www.yehuwdah.com/,4.5,31.0,"1st Floor, Madukkuvelil Complex, Thiruvalla, Kozhenchery Highway, above Olive Hypermarket, Kunnumthanam, Pullad, Keralam 689548",691526,9.3526311,76.68077,ChIJe9Qnoyo9BjsRBHKu4qUP2F4,https://www.google.com/maps/place/?q=place_id:ChIJe9Qnoyo9BjsRBHKu4qUP2F4,part_308,2026-09-20 20:44:40,46958
Aayush Dia Care Pullad Thiruvalla,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94469 90011,N/A,4.7,6.0,"9M3H+M5H, SH7, Pullad, Kerala 689548",691526,9.3541847,76.6779806,ChIJWRtQRPI8BjsRg-ELe3K2hnw,https://www.google.com/maps/place/?q=place_id:ChIJWRtQRPI8BjsRg-ELe3K2hnw,part_308,2026-09-20 20:44:40,46959
REGIONAL ANIMAL HASBANDRY CENTRE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 232 5693,N/A,1.0,,"7Q6Q+W42, Poomkavu - Pathanamthitta Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2622502,76.7877797,ChIJBdDJGlwVBjsRTlI4IvVWkeU,https://www.google.com/maps/place/?q=place_id:ChIJBdDJGlwVBjsRTlI4IvVWkeU,part_308,2026-09-20 20:44:41,46960
MedEq Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Wheelchair store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70255 76818,N/A,5.0,,"Thengikkunnel Building, General Hospital Junction, Pathanamthitta, Keralam 689645",Chittoor,9.2664628,76.78081089999999,ChIJYxsc0FQVBjsRburRgM6ND1k,https://www.google.com/maps/place/?q=place_id:ChIJYxsc0FQVBjsRburRgM6ND1k,part_308,2026-09-20 20:44:41,46961
Travancore Medical Technologies & Surgicals ️(Top Leading Medicalbed supplier),Medical Equipment Supplier,Surgical supply store,Surgical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90484 94519,N/A,5.0,,"RGM Puthethu Building, opposite Muthoot Hospital, Kozhencherry, Keralam 689641",691526,9.338089,76.71013479999999,ChIJ5S7tXhw9BjsRuyU2nXrbARQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S7tXhw9BjsRuyU2nXrbARQ,part_308,2026-09-20 20:44:41,46962
KALLUVILA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.0,,"4Q56+272, Kadambanad Enath Ezhamkulam Rd, Thattampady, Keralam 691554",691526,9.1075121,76.7606323,ChIJa5ais8gNBjsRzq6EXdsfXPc,https://www.google.com/maps/place/?q=place_id:ChIJa5ais8gNBjsRzq6EXdsfXPc,part_308,2026-09-20 20:44:41,46963
Faith Medical Centre Maramon,Healthcare Clinic Chains,Medical clinic,Medical clinic,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73563 20277,N/A,4.7,,"T k road; chalaikara, Maramon, Keralam 689549",691526,9.3470105,76.6859273,ChIJ_4npFDo9BjsRvPdAHYHOWQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4npFDo9BjsRvPdAHYHOWQc,part_308,2026-09-20 20:44:43,46964
Get Fit With Alaka,Gym and Fitness Center,Gym,Gym,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 88489 04080,N/A,5.0,,"Mamkoottam South, Road, opposite to Ration Shop, Kaithaparambu, Keralam 691556",691526,9.1271404,76.7702501,ChIJS1BYre0TBjsRyo08V4sz5lY,https://www.google.com/maps/place/?q=place_id:ChIJS1BYre0TBjsRyo08V4sz5lY,part_308,2026-09-20 20:44:43,46965
"S.M 2.Wheeler Workshop.Maharshikavu,Adoor",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"4P7W+R3R, Kaithaparambu, Keralam 691554",691526,9.1146047,76.7451524,ChIJi2KhRwANBjsRUcm7WWiYsX8,https://www.google.com/maps/place/?q=place_id:ChIJi2KhRwANBjsRUcm7WWiYsX8,part_308,2026-09-20 20:44:42,46966
Man Auto care,Car Wash and Auto Detailing,Car wash,Car wash,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96568 24721,N/A,4.5,,"8PP2+PJR, Mar Iraneous Jubilee Home, Maramon,Man Auto Care Services Kozhencherry, Maramon, PO, Nedumprayar, Keralam 689549",691526,9.3368664,76.7015309,ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,https://www.google.com/maps/place/?q=place_id:ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,part_308,2026-09-20 20:44:44,46967
MotoBae Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car security system installer, Car stereo store, Car wash",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 77365 30352,N/A,4.0,,"MOTOBAE Puthusserry Bhagam, MC Rd, opposite Indian Oil Fuel station, Adoor, Keralam 691554",691526,9.107028,76.747721,ChIJ-fq76ZoNBjsRmEhXFeZ0CNM,https://www.google.com/maps/place/?q=place_id:ChIJ-fq76ZoNBjsRmEhXFeZ0CNM,part_308,2026-09-20 20:44:42,46968
Lakshmi Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95444 44870,https://www.facebook.com/lakshmiusedcar,5.0,,"7R86+47R, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2653654,76.8106432,ChIJ0ZvGFQAVBjsRSGM2nWd5Vdk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvGFQAVBjsRSGM2nWd5Vdk,part_308,2026-09-20 20:44:44,46969
Adoor Tyres & Alloys,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73061 22307,https://www.instagram.com/adoor_tyres?igsh=bHdjNm9seDNyNWU1,5.0,13.0,"Puthussery Bhagom, MC Rd, Adoor, Keralam 691554",691526,9.111582,76.746045,ChIJIzlUIQANBjsRTozwJA8coUQ,https://www.google.com/maps/place/?q=place_id:ChIJIzlUIQANBjsRTozwJA8coUQ,part_308,2026-09-20 20:44:43,46970
CARTER TIRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75580 93225,N/A,5.0,,"Puthussery Bhagom, Enathu, Keralam 691554",691526,9.1049604,76.7484135,ChIJF9RJJBoTBjsRu5M-p9mRJXA,https://www.google.com/maps/place/?q=place_id:ChIJF9RJJBoTBjsRu5M-p9mRJXA,part_308,2026-09-20 20:44:43,46971
IndianOil CNG,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98466 11654,https://locator.iocl.com/indianoil-highway-petroleum-petrol-pump-athani-ernakulam-235543/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor NH 47, Chengamanad, Kochi, Keralam 683585",691526,10.141195999999999,76.35277599999999,ChIJx6As_2gPCDsRQ3k2SoLI1yg,https://www.google.com/maps/place/?q=place_id:ChIJx6As_2gPCDsRQ3k2SoLI1yg,part_308,2026-09-20 20:44:44,46972
TOP GEAR CAR ACCESSORIES AND DETAILING,CNG Kit Fitment Center,Auto Accessories Store,Auto Accessories Store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90721 31416,http://www.facebook.in/topgearkumbazha,4.4,,"7R83+P5J, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2668433,76.802904,ChIJLWWrfIkVBjsRf9zHb9H4PnY,https://www.google.com/maps/place/?q=place_id:ChIJLWWrfIkVBjsRf9zHb9H4PnY,part_308,2026-09-20 20:44:46,46973
Thiruvalla taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99955 12769,http://thiruvallataxi.com/,5.0,,"Thiruvalla, Keralam 689101",691526,9.3880159,76.5750185,ChIJPa1NwuklBjsRZTjxxNdWxaI,https://www.google.com/maps/place/?q=place_id:ChIJPa1NwuklBjsRZTjxxNdWxaI,part_308,2026-09-20 20:44:45,46974
Taxi Thiruvalla -Mango Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,https://www.srsmangotaxi.com/taxi-thiruvalla/,4.5,,"1, near ksrtc sh thiruvalla, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3908895,76.57224769999999,ChIJmxZjoN4lBjsRXNOxpSakKw4,https://www.google.com/maps/place/?q=place_id:ChIJmxZjoN4lBjsRXNOxpSakKw4,part_308,2026-09-20 20:44:45,46975
Taxi Service Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation escort service, Transportation service",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98473 75082,N/A,5.0,58.0,"Nalkalipadi Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.272371399999999,76.8105657,ChIJV3LWsD4VBjsRsq0BtcEmTpY,https://www.google.com/maps/place/?q=place_id:ChIJV3LWsD4VBjsRsq0BtcEmTpY,part_308,2026-09-20 20:44:45,46976
"GLOW MAX, Kilivayal",Bicycle Shop and Repair,Auto body shop,Auto body shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90723 33883,N/A,4.4,56.0,"MC Rd, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.121657899999999,76.7431739,ChIJAQAApQYSBjsR2VuhRlu0O-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAApQYSBjsR2VuhRlu0O-I,part_308,2026-09-20 20:44:44,46977
JESUS DRIVING SCHOOL,Driving School,Driving school,Driving school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.4,5.0,"4PFP+2W9, Kerala 691551",691526,9.1225328,76.7373545,ChIJVeFQhD8TBjsRQ2W2bl3hkUk,https://www.google.com/maps/place/?q=place_id:ChIJVeFQhD8TBjsRQ2W2bl3hkUk,part_308,2026-09-20 20:44:46,46978
Kingini Motor Driving School,Driving School,Driving school,"Driving school, Instruction",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.0,3.0,"4P7W+R3M, National Highway 220, Kerala 691554",691526,9.1145851,76.7451597,ChIJSy7lncENBjsRXUaX3JvDFBs,https://www.google.com/maps/place/?q=place_id:ChIJSy7lncENBjsRXUaX3JvDFBs,part_308,2026-09-20 20:44:46,46979
Force Motors - Smi Force | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Motor vehicle dealer, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 82914 76802,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.1,156.0,"859/1B Chennai Bye Pass Road, W Kondayam Pettai, Srirangam, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil",10.8513304,78.71370809999999,ChIJO3GOqjr0qjsR8JLFgYbBHCY,https://www.google.com/maps/place/?q=place_id:ChIJO3GOqjr0qjsR8JLFgYbBHCY,part_308,2026-09-20 20:44:46,46980
Anna Hardwares and Electricals,Hardware Store,Hardware store,Hardware store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94471 13659,N/A,4.5,2.0,"NH183, Keralam 691554",691526,9.1122404,76.7456435,ChIJr9vW5f8NBjsRAYe48CRSl0U,https://www.google.com/maps/place/?q=place_id:ChIJr9vW5f8NBjsRAYe48CRSl0U,part_308,2026-09-20 20:44:45,46981
A one Hardwares and Electricals,Hardware Store,Hardware store,Hardware store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,4.0,"4P9P+4WJ, Kilivayal, Kerala 691551",Kilivayal,9.1178274,76.73727339999999,ChIJ93uaQiwNBjsRIDrtzB0wCOo,https://www.google.com/maps/place/?q=place_id:ChIJ93uaQiwNBjsRIDrtzB0wCOo,part_308,2026-09-20 20:44:45,46982
Panuvelil hardwares,Hardware Store,Hardware store,Hardware store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94954 38305,N/A,,,"Choorakodu P.O, Adoor, Choorakkodu, Keralam 691551",Choorakodu P.O,9.118217399999999,76.7317918,ChIJq6qqqocRBjsRrUmBj4iiKXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqocRBjsRrUmBj4iiKXA,part_308,2026-09-20 20:44:45,46983
