business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Community Health Center Enadimangalam,Clinics,Government hospital,"Government hospital, Hospital",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,30.0,"4RFC+474, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1227738,76.8207152,ChIJ-Sp52lUNBjsRbvM33n3fUec,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp52lUNBjsRbvM33n3fUec,part_308,2026-09-20 20:43:14,45542
AIM DENTAL AND DIABETIC CENTRE,Clinics,Dental clinic,Dental clinic,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95393 62208,N/A,5.0,1.0,"Near mavanal Petrol pump, Kalanjoor, Kerala 689694",691524,9.1178064,76.85064729999999,ChIJaakeLbpzBjsRJ1WXnOZBXMk,https://www.google.com/maps/place/?q=place_id:ChIJaakeLbpzBjsRJ1WXnOZBXMk,part_308,2026-09-20 20:43:14,45543
"Counselling, Mental Wellness Coach, Homoeopathy Clinic Dr Twinkle",Clinics,Doctor,Doctor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94973 29680,N/A,,,"Govt School, near Maroor, Maroor, Pathanapuram, Enadimangalam, Keralam 691524",Maroor,9.1058826,76.8340702,ChIJQ3SaFExzBjsRRB9pCyday0M,https://www.google.com/maps/place/?q=place_id:ChIJQ3SaFExzBjsRRB9pCyday0M,part_308,2026-09-20 20:43:14,45544
True Care,Clinics,Medical clinic,Medical clinic,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 92071 34576,N/A,,,"True Care, 96, Elamannoor, Pathanamthitta, Keralam 691554",Thoduvakadu,9.149089499999999,76.78627399999999,ChIJ0Q9ZXhgTBjsRb7vipgqlmjU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9ZXhgTBjsRb7vipgqlmjU,part_308,2026-09-20 20:43:14,45545
Drishty Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97447 44759,https://drishtyeyehospital.netlify.app/,4.9,53.0,"vaishnavam building, meera auditorium temple road, beside mansasa, Ambalapuzha, Keralam 688561",691524,9.3832918,76.3628615,ChIJZW_JcACbCDsRzrsjjNk1sZc,https://www.google.com/maps/place/?q=place_id:ChIJZW_JcACbCDsRzrsjjNk1sZc,part_308,2026-09-20 20:43:14,45546
Lensocraft Eyecare & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94950 91685,N/A,5.0,59.0,"Ottappinal Arcade, opposite to Police Station, Ranni, Keralam 689672",691524,9.3749215,76.7780013,ChIJN_ECqBY_BjsRKztlOztfPEM,https://www.google.com/maps/place/?q=place_id:ChIJN_ECqBY_BjsRKztlOztfPEM,part_308,2026-09-20 20:43:14,45547
Sudarshanam Ayurveda Eye Hospital & Panchakarma Centre,Eye Clinic and Eye Hospital,Ayurvedic clinic,"Ayurvedic clinic, Eye care center",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80751 50603,http://www.sudarshanamayurveda.com/,4.5,91.0,"Sudarshanam Ayurveda eye hospital, Anjanam, Thymala Manjadi, PO, Thiruvalla, Keralam 689101",691524,9.3790111,76.5875945,ChIJAQAAAH0kBjsR1rOVBGLMgRM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH0kBjsR1rOVBGLMgRM,part_308,2026-09-20 20:43:14,45548
Ahalia Foundation Eye Hospital | Changanassery,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94963 96705,http://afeh.org/,4.0,158.0,"Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4360055,76.5392596,ChIJZ_dDU3ImBjsR0rNozu6Kns8,https://www.google.com/maps/place/?q=place_id:ChIJZ_dDU3ImBjsR0rNozu6Kns8,part_308,2026-09-20 20:43:14,45549
SJ Eye Hospital & Research Institute Karukachal,Eye Clinic and Eye Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 481 248 7164,https://www.sjeyehospital.com/,3.6,,"SH 9, Karukachal, Kerala 686540",691524,9.5101911,76.639877,ChIJ1-VQkyouBjsRri5sEPwoiEA,https://www.google.com/maps/place/?q=place_id:ChIJ1-VQkyouBjsRri5sEPwoiEA,part_308,2026-09-20 20:43:15,45550
AIM MEDICAL CENTRE,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic, Dental hygienist, Dental implants provider, Dentist, Diabetes center, Diabetologist, Orthodontist, Teeth whitening service, Weight loss service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99460 16732,https://aimmedicalcentre.org/,4.7,,"AIM Medical Centre, Kalanjoor, Keralam 689694",691524,9.1176751,76.85122659999999,ChIJ4TLGxJhyBjsRZwh5o8Bsrew,https://www.google.com/maps/place/?q=place_id:ChIJ4TLGxJhyBjsRZwh5o8Bsrew,part_308,2026-09-20 20:43:13,45551
Prarthana Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Home help service agency, Nursing agency, Old Age Home",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 83859 10226,N/A,4.6,,"SH6, Pulikeezhu - S Mukku Rd, Kadapra, Keralam 689104",691524,9.357826099999999,76.54118869999999,ChIJS5iLMbYhBjsR-bFNHrdBxo8,https://www.google.com/maps/place/?q=place_id:ChIJS5iLMbYhBjsR-bFNHrdBxo8,part_308,2026-09-20 20:43:13,45552
Asraya Home Care Services,Nursing Home and Maternity Hospital,Home care service,Home care service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,3.0,"7P76+MPF, Elavumthitta, Keralam 689625",691524,9.264191199999999,76.711798,ChIJTcFTXwAXBjsRLkL3aM9-yeY,https://www.google.com/maps/place/?q=place_id:ChIJTcFTXwAXBjsRLkL3aM9-yeY,part_308,2026-09-20 20:43:14,45553
Amma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97472 70900,N/A,4.4,28.0,"Vallicode Kottayam, Keralam 689656",691524,9.2083437,76.8180434,ChIJJyLk9lYTBjsRqTnbhdcush8,https://www.google.com/maps/place/?q=place_id:ChIJJyLk9lYTBjsRqTnbhdcush8,part_308,2026-09-20 20:43:15,45554
Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,1.0,"Ayurvaidhyam Vaidhyasala & Panchakarma Centre, Junction, opp. Sree Narayana Gurumandhiram, near Post Office, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2336818,76.7943865,ChIJocEqT14VBjsR7QrgoXkI25k,https://www.google.com/maps/place/?q=place_id:ChIJocEqT14VBjsR7QrgoXkI25k,part_308,2026-09-20 20:43:13,45555
"Aswini Pharmacy- Ayurveda Authoriesd agencies ARYA VAIDYA PHARMACY COIMBATORE , VAIDYARATNAM OUSHADHASALA,OUSHADHI,NAGARJUNA",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94008 30059,https://awmhealthcare.com/,4.5,10.0,"Govt Girls H S Rd, Pathanamthitta, Keralam 689645",691524,9.265691,76.790146,ChIJx5MBP7wVBjsRPMjQ0myxPGI,https://www.google.com/maps/place/?q=place_id:ChIJx5MBP7wVBjsRPMjQ0myxPGI,part_308,2026-09-20 20:43:13,45556
Aswini Heritage Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://awmhealthcare.com/,5.0,2.0,"7Q6Q+M9H, govt g.h.s road, near old pvt bus stand, Kerala 689645",691524,9.2616978,76.7884713,ChIJhWEYLMQ9BjsRtC8oNfuxh1o,https://www.google.com/maps/place/?q=place_id:ChIJhWEYLMQ9BjsRtC8oNfuxh1o,part_308,2026-09-20 20:43:13,45557
DDRC agilus Elamannoor,Diagnostic Center,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,24.0,"Elamannoor, Enadimangalam, Keralam 691524",691524,9.132576199999999,76.8107034,ChIJq-jQbAATBjsR40MEra0NKGY,https://www.google.com/maps/place/?q=place_id:ChIJq-jQbAATBjsR40MEra0NKGY,part_308,2026-09-20 20:43:14,45558
K M DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,2.0,"4QRR+96J, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",691524,9.1409541,76.7905073,ChIJ58amClcTBjsRTmOtfBvoL24,https://www.google.com/maps/place/?q=place_id:ChIJ58amClcTBjsRTmOtfBvoL24,part_308,2026-09-20 20:43:14,45559
Optam Labs & Scans - Kalanjoor,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://optam.in/,5.0,12.0,"Elamanoor Road, Near Pornami Auditorium, Kalanjoor, Pathanapuram, Keralam 689694",691524,9.1204634,76.85090319999999,ChIJWRc7nX1zBjsRAbvWcPF1dW0,https://www.google.com/maps/place/?q=place_id:ChIJWRc7nX1zBjsRAbvWcPF1dW0,part_308,2026-09-20 20:43:14,45560
"Optam Labs & Scans - Enadimangalam,Elamanoor",Diagnostic Center,Medical laboratory,Medical laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,25.0,"4RCC+J4Q, Kayamkulam - Pathanapuram Rd, Maroor, Elamannoor, Enadimangalam, Keralam 691524",Maroor,9.1215327,76.820363,ChIJwWrsDQANBjsRY7ihJngiV0A,https://www.google.com/maps/place/?q=place_id:ChIJwWrsDQANBjsRY7ihJngiV0A,part_308,2026-09-20 20:43:14,45561
MICRO CHEM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94974 37663,N/A,,,"5Q2P+8FJ, Theppupara - Plantation Jct Rd, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.1508293,76.7861455,ChIJq2TCVvESBjsRYM_zjoGr8pI,https://www.google.com/maps/place/?q=place_id:ChIJq2TCVvESBjsRYM_zjoGr8pI,part_308,2026-09-20 20:43:14,45562
Aswas Lab Care,Diagnostic Center,Diagnostic center,Diagnostic center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,2.0,"5V53+3J7, SH8, Murinjakal, Keralam 689693",691524,9.1574482,76.85431489999999,ChIJxZtfvuJtBjsRpfN5kK0NC_0,https://www.google.com/maps/place/?q=place_id:ChIJxZtfvuJtBjsRpfN5kK0NC_0,part_308,2026-09-20 20:43:14,45563
Microlab Laboratories Koodal,Diagnostic Center,Medical laboratory,Medical laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95260 20000,https://microlablaboratories.com/,4.9,43.0,"Meloot Faith Villa, opposite Federal Bank, Koodal, Keralam 689693",691524,9.1363114,76.854951,ChIJHRU4ukhtBjsRZ28gkuqaObU,https://www.google.com/maps/place/?q=place_id:ChIJHRU4ukhtBjsRZ28gkuqaObU,part_308,2026-09-20 20:43:14,45564
Enpha Ayurvedic center,Diagnostic Center,Medical Center,Medical Center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4V92+459, SH8, Pathanamthitta, Kalanjoor, Kerala 689694",691524,9.1177821,76.8504882,ChIJq7v3GJxzBjsRWRv_OM3ujdM,https://www.google.com/maps/place/?q=place_id:ChIJq7v3GJxzBjsRWRv_OM3ujdM,part_308,2026-09-20 20:43:14,45565
"JAK KURUMBAKARA, ENADHIMANGALAM",Diagnostic Center,Medical Center,Medical Center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4R3H+2Q, Enadimangalam, Keralam 689695",691524,9.1025648,76.82934999999999,ChIJ71bHMwBzBjsR_td10z7CbaY,https://www.google.com/maps/place/?q=place_id:ChIJ71bHMwBzBjsR_td10z7CbaY,part_308,2026-09-20 20:43:14,45566
"JAK KILIKKODE, EZHAMKULAM",Diagnostic Center,Medical Center,Medical Center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QMJ+3JV, kilikkode nedumon road, Ezhamkulam, Keralam 691556",691524,9.1327447,76.7815562,ChIJRxXkNgATBjsRoCyXWRFno-Q,https://www.google.com/maps/place/?q=place_id:ChIJRxXkNgATBjsRoCyXWRFno-Q,part_308,2026-09-20 20:43:14,45567
Scanron,Diagnostic Center,Medical laboratory,Medical laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90610 45504,https://www.scanrondiagnostics.com/,4.8,,"Mallappally, Keralam 689585",691524,9.4467897,76.6549071,ChIJya8Vsrk6BjsREWqIN-0RTPY,https://www.google.com/maps/place/?q=place_id:ChIJya8Vsrk6BjsREWqIN-0RTPY,part_308,2026-09-20 20:43:15,45568
J.J. Scans & Diagnostic Centre,Diagnostic Center,Radiologist,Radiologist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 89219 44707,N/A,5.0,,"T.K. Highway, Kumbanad, Keralam 689547",691524,9.366693,76.6594286,ChIJq6qqqrs8BjsR4rLN0bXNF2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrs8BjsR4rLN0bXNF2s,part_308,2026-09-20 20:43:15,45569
"DDRC Agilus Diagnostics, General Hospital Pathanamthitta",Diagnostic Center,Medical laboratory,Medical laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"7Q8M+F3J Geo Tower, KSRTC Rd, near General Hospital, Pathanamthitta, Keralam 689645",691524,9.2663125,76.7884375,ChIJ6w_4dw8VBjsRADUoi-K2H7s,https://www.google.com/maps/place/?q=place_id:ChIJ6w_4dw8VBjsRADUoi-K2H7s,part_308,2026-09-20 20:43:16,45570
Star Care Diagnostic Laboratory Omalloor,Diagnostic Center,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75111 81084,N/A,4.5,,"6QQ4+R35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395471,76.75521739999999,ChIJEUeijOsVBjsRgzBtazYcmSg,https://www.google.com/maps/place/?q=place_id:ChIJEUeijOsVBjsRgzBtazYcmSg,part_308,2026-09-20 20:43:16,45571
Vision Diagnostic Center,Diagnostic Center,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82819 94773,N/A,2.5,,"1/588/F mundukottackal building perumpuzha P.o, Ranni, Keralam 689672",691524,9.377319199999999,76.7790261,ChIJH9NHRuo_BjsRNa_kwMi2qHU,https://www.google.com/maps/place/?q=place_id:ChIJH9NHRuo_BjsRNa_kwMi2qHU,part_308,2026-09-20 20:43:16,45572
Microlab Laboratories,Diagnostic Center,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85920 60700,N/A,4.5,,"opp. GRAMAPANCHAYAT, near KSFE MAJEE COMPLEX, Kodumon, Keralam 691555",691524,9.1869148,76.771272,ChIJN5OH9KITBjsR75FHQDA4TOM,https://www.google.com/maps/place/?q=place_id:ChIJN5OH9KITBjsR75FHQDA4TOM,part_308,2026-09-20 20:43:16,45573
Bright Medical Laboratory,Diagnostic Center,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95263 71615,N/A,4.5,,"Mallassery, Keralam 689646",691524,9.236118,76.7984354,ChIJeeJF80QVBjsRxJ-TRkIo1iM,https://www.google.com/maps/place/?q=place_id:ChIJeeJF80QVBjsRxJ-TRkIo1iM,part_308,2026-09-20 20:43:16,45574
Medihealth Scans And Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99610 62323,https://medihealthscansandlabs.com/,4.9,,"Ground Floor, CVP Tower, GK Hospital Rd, near Hotel Ashoka International, Thiruvalla, Keralam 689101",691524,9.3860519,76.5763331,ChIJa9nPTaolBjsRuPHWzjdgWQI,https://www.google.com/maps/place/?q=place_id:ChIJa9nPTaolBjsRuPHWzjdgWQI,part_308,2026-09-20 20:43:16,45575
Smart Diagnostics,Diagnostic Center,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"6P4F+2Q, Pandalam Thekkekara, Keerukuzhy, Keralam 691525",691524,9.2058053,76.727953,ChIJSwBlRwARBjsRmlnwLHOOcp4,https://www.google.com/maps/place/?q=place_id:ChIJSwBlRwARBjsRmlnwLHOOcp4,part_308,2026-09-20 20:43:16,45576
D physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.9,61.0,"6QJ2+H32, Kaipattoor Cross Rd, Pathanamthitta, Kaipattoor, Keralam 689648",691524,9.2313937,76.7501383,ChIJmfCMdwAVBjsRJ5d3PpVniGU,https://www.google.com/maps/place/?q=place_id:ChIJmfCMdwAVBjsRJ5d3PpVniGU,part_308,2026-09-20 20:43:14,45577
Gouri Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96718 05065,https://gouriphysiotherapy.com/,5.0,9.0,"opp. Medical Mission Hospital, Pandalam, Keralam 689501",691524,9.2157387,76.6811608,ChIJOznUuqgXBjsR5n3AGLLTtug,https://www.google.com/maps/place/?q=place_id:ChIJOznUuqgXBjsR5n3AGLLTtug,part_308,2026-09-20 20:43:14,45578
Dinachakra Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94952 68124,https://dinachakra.com/,4.6,33.0,"7P4G+7VG, Oonnukal, Keralam 689647",691524,9.255683,76.72721109999999,ChIJBWIdGnwWBjsRnhUXP41nwQA,https://www.google.com/maps/place/?q=place_id:ChIJBWIdGnwWBjsRnhUXP41nwQA,part_308,2026-09-20 20:43:14,45579
Skin Essentials | Thiruvalla,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98464 90909,N/A,4.6,,"Manjadi, Thiruvalla, Keralam 689105",691524,9.3853048,76.5859052,ChIJteXipGQlBjsRGz8f36NGAjc,https://www.google.com/maps/place/?q=place_id:ChIJteXipGQlBjsRGz8f36NGAjc,part_308,2026-09-20 20:43:14,45580
Dr Shyla's Skin n cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80890 61026,N/A,4.4,,"Taj auditorium, Kayamkulam, Keerikkad, Keralam 690531",691524,9.2087991,76.4813185,ChIJj6PECpMfBjsRc4bUkTjt7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj6PECpMfBjsRc4bUkTjt7Qo,part_308,2026-09-20 20:43:16,45581
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80890 65177,N/A,4.2,,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",691524,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_308,2026-09-20 20:43:16,45582
Dr Vinod V Nair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 261 6188,N/A,,,"SWAMIKRIPA, Near, Aaratukadavu junction, KUTTOOR, Thiruvalla, Kerala 689106",KUTTOOR,9.352494,76.5922094,ChIJH78g8zgjBjsRXWOt9gZ1G0A,https://www.google.com/maps/place/?q=place_id:ChIJH78g8zgjBjsRXWOt9gZ1G0A,part_308,2026-09-20 20:43:16,45583
Dr.Shilpa Saji Palal,ENT Clinic,ENT Specialist,ENT Specialist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Mount Zion Medical College, near Chayalode, Enadimangalam, Adoor, Kerala 691556",691524,9.1311621,76.79337319999999,ChIJza9_XzoTBjsRPYo2pkXU578,https://www.google.com/maps/place/?q=place_id:ChIJza9_XzoTBjsRPYo2pkXU578,part_308,2026-09-20 20:43:16,45584
ENT DEPARTMENT,ENT Clinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QJV+F8G, Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1311754,76.79332579999999,ChIJXSrmPgATBjsRspY7KLznvew,https://www.google.com/maps/place/?q=place_id:ChIJXSrmPgATBjsRspY7KLznvew,part_308,2026-09-20 20:43:16,45585
Life Care Clinic,Dialysis Center,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"7Q36+5G8, Near Govt. HSS, Omalloor, Pathanamthitta, Keralam 689503",Omalloor,9.2529047,76.7613241,ChIJVVWVT5YWBjsR9vT7ql-O0LQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWVT5YWBjsR9vT7ql-O0LQ,part_308,2026-09-20 20:43:16,45586
Dr. KM Cherian Institute of Medical Sciences,Dialysis Center,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 479 236 3456,http://drkmcims.com/,4.2,2566.0,"8HMV+G4X Dr. KM Cherian Institute of Medical Sciences, Kallissery, Umayattukara Road, Chengannur, Keralam 689124",691524,9.333201899999999,76.5933008,ChIJmTXL0wQjBjsR7mPXELrWcc8,https://www.google.com/maps/place/?q=place_id:ChIJmTXL0wQjBjsR7mPXELrWcc8,part_308,2026-09-20 20:43:16,45587
RENI KIDNEY CARE,Dialysis Center,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90477 77876,http://www.renikidneycare.com/,4.9,402.0,"6/3, Thirugnanasambandar St, Pollachi, Tamil Nadu 642002",691524,10.665722899999999,77.0090367,ChIJMaTAMuU5qDsRAmzU98pad1c,https://www.google.com/maps/place/?q=place_id:ChIJMaTAMuU5qDsRAmzU98pad1c,part_308,2026-09-20 20:43:16,45588
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_308,2026-09-20 20:43:17,45589
SNEHATHEERAM DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 490 293 5705,N/A,4.6,,"near Brennen College, Dharmadom, Keralam 670106",691524,11.775413499999999,75.46688999999999,ChIJBVSqjJompDsRO8SE0uY6ItY,https://www.google.com/maps/place/?q=place_id:ChIJBVSqjJompDsRO8SE0uY6ItY,part_308,2026-09-20 20:43:17,45590
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85476 22119,https://www.asterlabs.in/,1.0,1.0,"Market Junction, SH8, Muvattupuza) Road, Punalur, Konni, Keralam 689691",691524,9.2259304,76.8502413,ChIJCWUxkdNrBjsR_c6ddnMyix0,https://www.google.com/maps/place/?q=place_id:ChIJCWUxkdNrBjsR_c6ddnMyix0,part_308,2026-09-20 20:43:16,45591
