business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHWANA CLINIC,Clinics,Medical clinic,Medical clinic,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94473 25202,N/A,4.8,,"Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.010702499999999,76.8128612,ChIJUX29IToLBjsR3HSKwHmLDkQ,https://www.google.com/maps/place/?q=place_id:ChIJUX29IToLBjsR3HSKwHmLDkQ,part_308,2026-09-20 20:46:46,48686
Johns Clinic,Clinics,Medical clinic,Medical clinic,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96561 12828,https://johnsclinickottarakkara.in/,,,"2Q4M+67C Johns Clinic, Dist, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJWe0VjAgLBjsRK720RAVwmiA,https://www.google.com/maps/place/?q=place_id:ChIJWe0VjAgLBjsRK720RAVwmiA,part_308,2026-09-20 20:46:46,48687
Dr Sajith Babu,Doctors,Neurosurgeon,Neurosurgeon,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"Viajaya Hospital Department of Neurosurgery, Kottarakkara, Keralam 691531",691531,9.0046141,76.7861901,ChIJozGuCMALBjsR0lxXMc09aTA,https://www.google.com/maps/place/?q=place_id:ChIJozGuCMALBjsR0lxXMc09aTA,part_308,2026-09-20 20:46:46,48688
Dr N.N. Murali,Doctors,Surgeon,Surgeon,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98470 60120,N/A,4.3,,"Neelamana,No.31, Vidya Nagar, Kizhakkekara-Karicom Rd, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.004045699999999,76.8004125,ChIJJd41MRgLBjsRVhd9nI-wUlI,https://www.google.com/maps/place/?q=place_id:ChIJJd41MRgLBjsRVhd9nI-wUlI,part_308,2026-09-20 20:46:46,48689
Dr Paul's Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94477 98202,N/A,5.0,7.0,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJPZLYsAcLBjsRmYEgZn20uLY,https://www.google.com/maps/place/?q=place_id:ChIJPZLYsAcLBjsRmYEgZn20uLY,part_308,2026-09-20 20:46:47,48690
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_308,2026-09-20 20:46:48,48691
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 81266 46964,N/A,4.6,,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_308,2026-09-20 20:46:49,48692
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_308,2026-09-20 20:46:49,48693
SURGCHEM - THE BEST SURGICAL EQUIPMENT STORE IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 487 242 5821,https://surgchem.com/,4.9,260.0,"Unity Building, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520921,76.213208,ChIJu7AdgkjupzsRmYujF9n0bj0,https://www.google.com/maps/place/?q=place_id:ChIJu7AdgkjupzsRmYujF9n0bj0,part_308,2026-09-20 20:46:50,48694
ONESTOP MOTOHUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 85940 70009,N/A,4.4,71.0,"Mulavana arcade PALLIMUKKU, Kizhakketheruvu, Keralam 691531",Kizhakketheruvu,9.0072343,76.8076346,ChIJ2W7Hf-QLBjsR_yi9Z6cys4s,https://www.google.com/maps/place/?q=place_id:ChIJ2W7Hf-QLBjsR_yi9Z6cys4s,part_308,2026-09-20 20:46:49,48695
F & F TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94466 26828,N/A,4.8,4.0,"2R58+W5X, Melila, Keralam 691557",691531,9.0098747,76.8154718,ChIJkQzKg-cLBjsRSsO9gYdyjWQ,https://www.google.com/maps/place/?q=place_id:ChIJkQzKg-cLBjsRSsO9gYdyjWQ,part_308,2026-09-20 20:46:52,48696
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_308,2026-09-20 20:46:52,48697
Air Cool,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94467 69289,N/A,4.9,22.0,"2Q3M+P8G, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043127,76.7833332,ChIJ1Q9ykC8LBjsRax_TczhilFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9ykC8LBjsRax_TczhilFg,part_308,2026-09-20 20:46:53,48698
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99823 32526,N/A,4.3,,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_308,2026-09-20 20:46:52,48699
Hevanly Star Travals,Tour and Travel Operator,Tour agency,Tour agency,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99954 09802,N/A,5.0,5.0,"Kottarakkara - Kottayam Rd, Mylom, Keralam 691566",691531,9.0272992,76.7839347,ChIJGbuWVT4LBjsRKXeUWfapADI,https://www.google.com/maps/place/?q=place_id:ChIJGbuWVT4LBjsRKXeUWfapADI,part_308,2026-09-20 20:46:52,48700
Pallimukku,Hardware Store,Hardware store,Hardware store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.7,3.0,"2R55+FXP, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0086774,76.80997719999999,ChIJUxY0BGALBjsRxFQ4xDTppgU,https://www.google.com/maps/place/?q=place_id:ChIJUxY0BGALBjsRxFQ4xDTppgU,part_308,2026-09-20 20:46:53,48701
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_308,2026-09-20 20:46:54,48702
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_308,2026-09-20 20:46:54,48703
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98915 60157,http://www.azaro.co.in/,4.7,,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_308,2026-09-20 20:46:54,48704
INDIAN SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98973 35504,N/A,5.0,,"Ganeshpuri, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002","Ganeshpuri, Laddhawala",29.4774073,77.6923636,ChIJzd9CmJsbDDkRsNkEF4FceqE,https://www.google.com/maps/place/?q=place_id:ChIJzd9CmJsbDDkRsNkEF4FceqE,part_308,2026-09-20 20:46:54,48705
RAJ GLASS SABLA,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98288 90285,N/A,4.9,64.0,"Nithuva Road, Dr. Ambedkar Colony, Sabla, Rajasthan 314022",Dr. Ambedkar Colony,23.8505583,74.18846239999999,ChIJ0bOLrQ8dZzkR3qmjCtzJQx8,https://www.google.com/maps/place/?q=place_id:ChIJ0bOLrQ8dZzkR3qmjCtzJQx8,part_308,2026-09-20 20:46:55,48706
Asher Traders,Paint and Putty Dealer,Paint store,Paint store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 88484 98671,N/A,3.0,2.0,"Kottarakkara, Sadanandapuram – Vettikavala Rd, Keralam 691531",691531,8.981700199999999,76.81009,ChIJ_b4q3iQLBjsR8RrQ0CD2P8U,https://www.google.com/maps/place/?q=place_id:ChIJ_b4q3iQLBjsR8RrQ0CD2P8U,part_308,2026-09-20 20:46:54,48707
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 88004 52720,https://ecoreformers.com/,4.8,,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_308,2026-09-20 20:46:57,48708
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_308,2026-09-20 20:46:57,48709
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,54.0,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_308,2026-09-20 20:46:57,48710
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,229.0,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_308,2026-09-20 20:46:58,48711
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_308,2026-09-20 20:46:58,48712
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,3.0,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_308,2026-09-20 20:46:58,48713
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98288 77745,N/A,4.4,17.0,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_308,2026-09-20 20:46:58,48714
Sholay Hair Stylists Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.9,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003967399999999,76.78321489999999,ChIJERZWLgYLBjsRT2fPcNoojN0,https://www.google.com/maps/place/?q=place_id:ChIJERZWLgYLBjsRT2fPcNoojN0,part_308,2026-09-20 20:46:57,48715
Injakkal Junction,Civil Contractor and Builder,Home builder,Home builder,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.4,7.0,"XRM9+R4W, Kottarakkara, Keralam 691531",691531,8.9846059,76.81782679999999,ChIJwUkUgiQLBjsRd8Xy2qOLAQ8,https://www.google.com/maps/place/?q=place_id:ChIJwUkUgiQLBjsRd8Xy2qOLAQ8,part_308,2026-09-20 20:46:56,48716
LIFELIKE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"Chengamanad, Melila, Keralam 691557",691531,9.014020799999999,76.82526829999999,ChIJm8HmyGsLBjsReljjyPGbUMI,https://www.google.com/maps/place/?q=place_id:ChIJm8HmyGsLBjsReljjyPGbUMI,part_308,2026-09-20 20:46:57,48717
B.M Hitech Bricks And Interlocks,Civil Contractor and Builder,Manufacturer,Manufacturer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94472 67238,N/A,4.5,2.0,"BM hitech bricks and interlocks, Iringoor, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Iringoor, Kizhakketheruvu",9.0149414,76.80322249999999,ChIJucDa4D8LBjsR1ZJ3zxsnbG8,https://www.google.com/maps/place/?q=place_id:ChIJucDa4D8LBjsR1ZJ3zxsnbG8,part_308,2026-09-20 20:46:59,48718
"Lookz Beauty Parlor, Ladies & Kids",Beauty Parlour,Beauty Parlour,Beauty Parlour,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.8,8.0,"2Q3M+74M, V V arcade,pulamon, kottaraka, near post office :, Keralam 691531",Pulamon Junction,9.0032243,76.7828002,ChIJ58W4sQcLBjsR5lZi3Mu5-h8,https://www.google.com/maps/place/?q=place_id:ChIJ58W4sQcLBjsR5lZi3Mu5-h8,part_308,2026-09-20 20:46:57,48719
"ജനകീയ ആരോഗ്യേ കേന്ദ്രം (Ayushman Bharath-Health & Wellness centre, Uliyanadu)",Wellness Center,Community health center,Community health center,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"Muttavila, Sadanandapuram – Vettikavala Rd, Vettikavala, Keralam 691538",691531,8.993770999999999,76.81725399999999,ChIJ1W4nFwALBjsR8V3edGRH_bw,https://www.google.com/maps/place/?q=place_id:ChIJ1W4nFwALBjsR8V3edGRH_bw,part_308,2026-09-20 20:46:59,48720
PERFECT NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 73067 10338,N/A,,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJSwRkZI0LBjsRtTlKSh6nuoc,https://www.google.com/maps/place/?q=place_id:ChIJSwRkZI0LBjsRtTlKSh6nuoc,part_308,2026-09-20 20:46:59,48721
Muttavila Primary Health Centre,Wellness Center,Community health center,Community health center,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.7,3.0,"Bus Stop, Muttavila, Sadanandapuram – Vettikavala Rd, Keralam 691538",691531,8.993770999999999,76.81725399999999,ChIJmYEFivYLBjsREYdE25BVCsI,https://www.google.com/maps/place/?q=place_id:ChIJmYEFivYLBjsREYdE25BVCsI,part_308,2026-09-20 20:46:59,48722
SPM Auditorium,Banquet Hall,Auditorium,Auditorium,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.3,,"VJFH+GH7, National Highway 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8737891,76.6289194,ChIJTyuTEbr8BTsRgm7GNtttEUQ,https://www.google.com/maps/place/?q=place_id:ChIJTyuTEbr8BTsRgm7GNtttEUQ,part_308,2026-09-20 20:47:02,48723
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 87081 70077,N/A,5.0,,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",691531,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_308,2026-09-20 20:47:00,48724
Rajadhani Gardens,Flower Decorator,Garden center,"Garden center, Aquarium shop, Corporate office, Pet store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97457 53322,https://rajadhanihypermart.com/?page_id=37,3.8,,"IOC Petrol Pump, Rajadhani Complex, Opp:, Neduvathoor, Kottarakkara, Keralam 691505",691531,8.9949707,76.7521439,ChIJbz4jdMsLBjsReattTolqZow,https://www.google.com/maps/place/?q=place_id:ChIJbz4jdMsLBjsReattTolqZow,part_308,2026-09-20 20:47:01,48725
SM GROUP KOTTARAKKARA,Hotel,Carpet wholesaler,Carpet wholesaler,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 70122 54651,N/A,4.6,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053244,76.7884713,ChIJVU4wFAALBjsRVKbIj6dWjCA,https://www.google.com/maps/place/?q=place_id:ChIJVU4wFAALBjsRVKbIj6dWjCA,part_308,2026-09-20 20:47:03,48726
Sandra Studio,Photographers,Photography studio,Photography studio,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 89211 38834,N/A,4.0,1.0,"2QHM G9X, Mailom, Keralam 691566",691531,9.0289561,76.7835609,ChIJv1Aex8QLBjsRDFDLYVR-bSU,https://www.google.com/maps/place/?q=place_id:ChIJv1Aex8QLBjsRDFDLYVR-bSU,part_308,2026-09-20 20:47:01,48727
P.G. Mamachen Kottarakkara,PG,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2Q2P+XQQ Peedikayil House, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0024614,76.7869734,ChIJdTZhHAALBjsROXM_c84ZXWw,https://www.google.com/maps/place/?q=place_id:ChIJdTZhHAALBjsROXM_c84ZXWw,part_308,2026-09-20 20:47:01,48728
Seventh Day Adventist Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96561 10397,N/A,,,"XQQX+XGR, Melila, Keralam 691531",691531,8.989979,76.7987589,ChIJT1VVPuEKBjsRUmaZHHu2VeM,https://www.google.com/maps/place/?q=place_id:ChIJT1VVPuEKBjsRUmaZHHu2VeM,part_308,2026-09-20 20:47:03,48729
12 Bit Productions,Media and Event,Video production service,"Video production service, Digital printing service, Lamination service, Wedding photographer",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96336 94687,N/A,5.0,12.0,"Room no. 18, 808, MC Rd, P.O, Panavely, Kottarakkara, Kerala 691532",P.O,8.9726655,76.82551269999999,ChIJvaqSfaALBjsRWCWUx2tYg8s,https://www.google.com/maps/place/?q=place_id:ChIJvaqSfaALBjsRWCWUx2tYg8s,part_308,2026-09-20 20:47:02,48730
Ashraya FM 90,Media and Event,Radio broadcaster,Radio broadcaster,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 90725 85908,http://www.ashrayafm90.com/,4.9,37.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0081008,76.7807802,ChIJ09DzHx4LBjsRpv2cNOg9Ifw,https://www.google.com/maps/place/?q=place_id:ChIJ09DzHx4LBjsRpv2cNOg9Ifw,part_308,2026-09-20 20:47:03,48731
Government U.P School Pazhayatheruv,School,Elementary school,Elementary school,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2Q3V+RW3, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.004513099999999,76.7947883,ChIJzZqPhzgLBjsRYX0oFbRcyW8,https://www.google.com/maps/place/?q=place_id:ChIJzZqPhzgLBjsRYX0oFbRcyW8,part_308,2026-09-20 20:47:02,48732
