business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWANTHANAM HOSPITAL,Skin Clinic and Dermatologist,Hospital,Hospital,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 88481 12006,https://6a523e60089e1.site123.me/,5.0,,"SWANTHANAM HOSPITAL THIRICHINKAVU, OYOOR, ROAD, Pooyappally, Keralam 691510",691510,8.8756913,76.7644086,ChIJLQEmpRrhBTsRp3ZJ05sWQ6k,https://www.google.com/maps/place/?q=place_id:ChIJLQEmpRrhBTsRp3ZJ05sWQ6k,part_308,2026-09-20 20:36:33,37674
NINAN'S DENTAL CLINIC,Polyclinic,Dental clinic,Dental clinic,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94470 72114,http://www.ninansdental.com/,4.8,25.0,"near Anandhawalleswaram Temple, Thoppilkadavu, Thevally, Kollam, Keralam 691009","Thoppilkadavu, Thevally",8.8946273,76.5732203,ChIJezEoGEr8BTsRUSfNLwDLCuQ,https://www.google.com/maps/place/?q=place_id:ChIJezEoGEr8BTsRUSfNLwDLCuQ,part_308,2026-09-20 20:36:35,37675
Sooryaprabha Ayurveda Marma Yoga Chikitsa Kendram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.adharachikitsa.in/,4.4,,"Velinelloor, Ezhamkutty - Vayansala Road, KOLLAM, Keralam 691516",691510,8.8683043,76.7915677,ChIJgdi2ZdTgBTsR_Y6hXgjEuDY,https://www.google.com/maps/place/?q=place_id:ChIJgdi2ZdTgBTsR_Y6hXgjEuDY,part_308,2026-09-20 20:36:35,37676
"Vijaya Diagnostic Centre, Oyoor",Diagnostic Center,Diagnostic center,Diagnostic center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.vijayadiagnosticcentre.com/,5.0,,"Ayoor Ithikkara Rd, near Rajasheel Hospital, Oyoor, Keralam 691510",691510,8.874495999999999,76.768941,ChIJJ7Ekp5jhBTsR0z_Gafg5zYk,https://www.google.com/maps/place/?q=place_id:ChIJJ7Ekp5jhBTsR0z_Gafg5zYk,part_308,2026-09-20 20:36:34,37677
"DDRC Agilus Diagnostics, Oyoor",Diagnostic Center,Diagnostic center,Diagnostic center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 93334 93334,https://ddrcagilus.com/,4.5,,"VRH6+3G RV Tower 1, near velinalloor co-operative bank roaduvilla, Roaduvila, Oyoor, Keralam 691510",691510,8.8745184,76.7769402,ChIJ4c8Qs6zhBTsRzg3d9F4i4e0,https://www.google.com/maps/place/?q=place_id:ChIJ4c8Qs6zhBTsRzg3d9F4i4e0,part_308,2026-09-20 20:36:34,37678
"DDRC Agilus Diagnostics, Ambalamkunnu",Diagnostic Center,Diagnostic center,Diagnostic center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 93334 93334,https://ddrcagilus.com/,3.0,,"WQ2R+FXH, Kollam-Ayoor Rd, opp. Thiruvonam Mobiles, Ambalamkunnu, Keralam 691533",691510,8.901182799999999,76.79240329999999,ChIJIU61ovfhBTsR1tzMmRnGMc0,https://www.google.com/maps/place/?q=place_id:ChIJIU61ovfhBTsR1tzMmRnGMc0,part_308,2026-09-20 20:36:34,37679
Azeezia SCANS & DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.azeezia.com/,,,"Diamond Hill, Kummalloor - Meeyannoor Rd, Keralam 691537",691510,8.8895682,76.7370471,ChIJ9zmm3sjhBTsR_VEGYi4mZd4,https://www.google.com/maps/place/?q=place_id:ChIJ9zmm3sjhBTsR_VEGYi4mZd4,part_308,2026-09-20 20:36:34,37680
LIFEMARK DIAGNOSTIC CENTRE,Diagnostic Center,X-ray lab,X-ray lab,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94957 75259,https://www.facebook.com/share/JjPJADQ8jrpcdaAG/?mibextid=LQQJ4d,5.0,,"LIFEMARK DIAGNOSTIC CENTRE, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691510,8.9065813,76.7646216,ChIJwQJ4G6nhBTsR4KdhbQAWUzY,https://www.google.com/maps/place/?q=place_id:ChIJwQJ4G6nhBTsR4KdhbQAWUzY,part_308,2026-09-20 20:36:34,37681
HI-TECH DIGITAL X-RAY OYUR KOLLAM,Diagnostic Center,Laboratory,"Laboratory, Medical clinic",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94475 76830,https://hitechlaboyoor.business.site/,3.8,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8745146,76.77145349999999,ChIJdViQZSjhBTsRO0mcd9deaug,https://www.google.com/maps/place/?q=place_id:ChIJdViQZSjhBTsRO0mcd9deaug,part_308,2026-09-20 20:36:34,37682
"Devi Clinical Laboratory, Pallimukku",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.deviclinic.com/,4.6,55.0,"Opposite Pallimikku Petrol Pump, near Janatha Auditorium, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8750048,76.62649929999999,ChIJf2JW3Hb9BTsRx4vL59ILlPk,https://www.google.com/maps/place/?q=place_id:ChIJf2JW3Hb9BTsRx4vL59ILlPk,part_308,2026-09-20 20:36:35,37683
Life care diaganostic venter nellikunnam kottarakara,Diagnostic Center,Medical laboratory,Medical laboratory,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Kottarakara, Oyoor- Ambalamkunnu Rd, Kottarakara, Keralam 691510",691510,8.888429499999999,76.7866701,ChIJj8A8DVLhBTsRW5Ozob46Lrw,https://www.google.com/maps/place/?q=place_id:ChIJj8A8DVLhBTsRW5Ozob46Lrw,part_308,2026-09-20 20:36:35,37684
Azeezia Neuro Care & Stroke Center,Diagnostic Center,Hospital department,Hospital department,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 272 2222,https://www.azeezia.com/,5.0,,"Diamond Hill, Meeyannoor P O, Kollam-37, Keralam 691537",691510,8.8899713,76.7375141,ChIJlYXbUYHhBTsRPU8dPniFDbk,https://www.google.com/maps/place/?q=place_id:ChIJlYXbUYHhBTsRPU8dPniFDbk,part_308,2026-09-20 20:36:35,37685
"Dr. Anoop V Kuruvilla,MS ENT",ENT Clinic,ENT Specialist,ENT Specialist,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90742 27235,N/A,4.9,79.0,"MAKS Building, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956162,76.59575149999999,ChIJ89fTg779BTsR-4UB-lkFRRg,https://www.google.com/maps/place/?q=place_id:ChIJ89fTg779BTsR-4UB-lkFRRg,part_308,2026-09-20 20:36:35,37686
Dr. Nitin Luke Mathew MS ENT (Kollam/Kadavoor),ENT Clinic,ENT Specialist,ENT Specialist,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 84949 80101,https://www.bishopbenzigerhospital.com/,5.0,5.0,"BENZIGER HOSPITAL , Benziger Hospital Road, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8813841,76.5932267,ChIJARhIbyL9BTsRfimFKO7Xeh4,https://www.google.com/maps/place/?q=place_id:ChIJARhIbyL9BTsRfimFKO7Xeh4,part_308,2026-09-20 20:36:35,37687
DISCOUNT MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 87140 48240,N/A,5.0,2.0,"kurishumoodu,chengulam, p.o, Oyoor, Keralam 691510",691510,8.8803162,76.7593097,ChIJm5booDThBTsRBZqAdQcK22I,https://www.google.com/maps/place/?q=place_id:ChIJm5booDThBTsRBZqAdQcK22I,part_308,2026-09-20 20:36:35,37688
Kollamvila Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQ97+G2C Medicals, Oyoor, Keralam 691510",691510,8.8688029,76.7625073,ChIJU6yju9_hBTsR1cp3Yo_GuOs,https://www.google.com/maps/place/?q=place_id:ChIJU6yju9_hBTsR1cp3Yo_GuOs,part_308,2026-09-20 20:36:35,37689
Muscovy Global Trading,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,3.0,"VQM5+WV6, kozhikode, Kattadi P.O, Keralam 691537",691510,8.8847872,76.7596279,ChIJn8FN8kjhBTsRVoVx-S0W4lY,https://www.google.com/maps/place/?q=place_id:ChIJn8FN8kjhBTsRVoVx-S0W4lY,part_308,2026-09-20 20:36:35,37690
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"VQFH+XJF, Oyoor- Ambalamkunnu Rd, Mylode, Oyoor, Kerala 691510",691510,8.8749296,76.7790397,ChIJ4U9UJvnhBTsRm0IEXsRHSr8,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UJvnhBTsRm0IEXsRHSr8,part_308,2026-09-20 20:36:35,37691
JAN AUSHADI MEDICALS AMBALAMKUNNU,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"WQ2R+PP2, Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691510,8.9017574,76.791775,ChIJxyhhNADhBTsR0ljVfQ1HdQU,https://www.google.com/maps/place/?q=place_id:ChIJxyhhNADhBTsR0ljVfQ1HdQU,part_308,2026-09-20 20:36:35,37692
S.R.Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQFF+QGF, Oyoor, Keralam 691510",691510,8.8746109,76.7738141,ChIJ32bBvQLhBTsRlhBw6EY2ERA,https://www.google.com/maps/place/?q=place_id:ChIJ32bBvQLhBTsRlhBw6EY2ERA,part_308,2026-09-20 20:36:35,37693
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQ9V+833, Velinelloor, Keralam 691516",691510,8.8682667,76.79266559999999,ChIJPQTGlc3gBTsRZ6086-kHnLk,https://www.google.com/maps/place/?q=place_id:ChIJPQTGlc3gBTsRZ6086-kHnLk,part_308,2026-09-20 20:36:35,37694
Dona Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90742 39924,N/A,,,"Nalkavala, po, Pooyappally, Keralam 691537",po,8.9029218,76.7478919,ChIJjbqnfE7hBTsRbu6FanthDB8,https://www.google.com/maps/place/?q=place_id:ChIJjbqnfE7hBTsRbu6FanthDB8,part_308,2026-09-20 20:36:35,37695
Thiruvathira Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQ9R+4WC, Velinelloor, Keralam 691516",691510,8.867812299999999,76.7922543,ChIJT5uHms3gBTsRiMYslDIbMwk,https://www.google.com/maps/place/?q=place_id:ChIJT5uHms3gBTsRiMYslDIbMwk,part_308,2026-09-20 20:36:35,37696
Supplyco Medical Store oyoor,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.supplycokerala.com/,,,"Govt hospital, jn chunkathara, velinalloor, Oyoor, Keralam 691510",691510,8.8689169,76.7624537,ChIJjX1E0l7hBTsRyHeKVywCdck,https://www.google.com/maps/place/?q=place_id:ChIJjX1E0l7hBTsRyHeKVywCdck,part_308,2026-09-20 20:36:35,37697
SUNLIFE DRUG HOUSE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 89439 18392,N/A,5.0,1.0,"Bus Stop, Kurusinmmood, Ayoor Ithikkara Rd, Kottarakkara, Keralam 691510",691510,8.8800628,76.759766,ChIJGzAwYOjhBTsRIgDG3ghR3x0,https://www.google.com/maps/place/?q=place_id:ChIJGzAwYOjhBTsRIgDG3ghR3x0,part_308,2026-09-20 20:36:35,37698
Pradhan Manthri Jan Aushadi,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,2.0,"VQFC+RC5, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8745189,76.77110429999999,ChIJp4x1gGzhBTsRbl0t1EzzaRk,https://www.google.com/maps/place/?q=place_id:ChIJp4x1gGzhBTsRbl0t1EzzaRk,part_308,2026-09-20 20:36:35,37699
Sanal Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"RQVV+XXH, Pakalkuri, Keralam 695604",691510,8.844932199999999,76.7949908,ChIJBcDJQADnBTsRH38SRuJ5Z0E,https://www.google.com/maps/place/?q=place_id:ChIJBcDJQADnBTsRH38SRuJ5Z0E,part_308,2026-09-20 20:36:36,37700
Karthik Medicals,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Medical billing service",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 75588 73635,N/A,4.8,,"P O, Ushus, Maruthamonpally, Pooyappally, Keralam 691537",691510,8.8858883,76.7581833,ChIJ-TlHQBXhBTsRpWPBiSyJ4b8,https://www.google.com/maps/place/?q=place_id:ChIJ-TlHQBXhBTsRpWPBiSyJ4b8,part_308,2026-09-20 20:36:35,37701
iVET Lab - Kottarakkara,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 85902 00392,http://www.ivetlab.com/,4.8,5.0,"P O, Inchakkad Mylom, Kottarakkara, Kerala 691560",Inchakkad,9.037148799999999,76.7755538,ChIJFUM1lTwNBjsRz7wVcinowfY,https://www.google.com/maps/place/?q=place_id:ChIJFUM1lTwNBjsRz7wVcinowfY,part_308,2026-09-20 20:36:34,37702
The Vetcross pet hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 77367 73598,N/A,4.5,,"Olayil Kadavu Rd, near NSS KARAYOGAM, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895495,76.5813707,ChIJgQSRC279BTsRgChY-ZpNpuo,https://www.google.com/maps/place/?q=place_id:ChIJgQSRC279BTsRgChY-ZpNpuo,part_308,2026-09-20 20:36:34,37703
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,,"VQP5+MFF, Maruthamonpally, Maruthanpally, Keralam 691537",691510,8.8866994,76.758667,ChIJkVnnEBXhBTsRaTg5qGmuxRU,https://www.google.com/maps/place/?q=place_id:ChIJkVnnEBXhBTsRaTg5qGmuxRU,part_308,2026-09-20 20:36:34,37704
Shanti pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 85908 47272,N/A,4.6,,"Paravur - Parippally Rd, Puthenkulam, Parippally, Keralam 691574",691510,8.812973,76.75679559999999,ChIJa1wNs6vlBTsR2MkpdAq8OQU,https://www.google.com/maps/place/?q=place_id:ChIJa1wNs6vlBTsR2MkpdAq8OQU,part_308,2026-09-20 20:36:34,37705
Icdp center pooyapally,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"WQ4J+95R, Unnamed Road, Pooyappally, Keralam 691537",691510,8.9059761,76.7803826,ChIJ7z74lHLhBTsRGQAn9kKxfFc,https://www.google.com/maps/place/?q=place_id:ChIJ7z74lHLhBTsRGQAn9kKxfFc,part_308,2026-09-20 20:36:34,37706
NAZCO health club oyoor,Gym and Fitness Center,Gym,Gym,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.4,27.0,"Chenkulam PO, Thirichankavu, Ayoor Ithikkara Rd, Oyoor, Kerala 691510",691510,8.8750786,76.7652966,ChIJpZhlrvrhBTsRHiKpf-JrbqA,https://www.google.com/maps/place/?q=place_id:ChIJpZhlrvrhBTsRHiKpf-JrbqA,part_308,2026-09-20 20:36:35,37707
B6 fitness ladies gym,Gym and Fitness Center,Fitness center,Fitness center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 62825 56411,N/A,,,"Kummalloor - Meeyannoor Rd, near azeezia medical clg, Adichanalloor, Keralam 691537",691510,8.8900455,76.7367407,ChIJRWINcKrhBTsROeL2AAQHSYg,https://www.google.com/maps/place/?q=place_id:ChIJRWINcKrhBTsROeL2AAQHSYg,part_308,2026-09-20 20:36:35,37708
TRUE FIT GYM OYOOR,Gym and Fitness Center,Gym,Gym,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94954 12706,N/A,5.0,29.0,"near NVP cinemas, Oyoor, Keralam 691510",691510,8.8727342,76.7741964,ChIJgaEJd-_hBTsRtk4UvW_7n6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaEJd-_hBTsRtk4UvW_7n6Y,part_308,2026-09-20 20:36:35,37709
Identity fitness and gymnastics,Gym and Fitness Center,Gymnastics center,Gymnastics center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"WQ2V+JRP, Ambalamkunnu, Keralam 691537",691510,8.9015977,76.7945774,ChIJMaD4eADhBTsRWqoCOmiL60E,https://www.google.com/maps/place/?q=place_id:ChIJMaD4eADhBTsRWqoCOmiL60E,part_308,2026-09-20 20:36:35,37710
Club 4 Fitness,Gym and Fitness Center,Gym,Gym,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 85898 98938,N/A,4.0,29.0,"VPXR+CM7, Pooyappally, Keralam 691537",691510,8.8985367,76.7416693,ChIJoS1nsHvhBTsR7gkYNQ8xY7E,https://www.google.com/maps/place/?q=place_id:ChIJoS1nsHvhBTsR7gkYNQ8xY7E,part_308,2026-09-20 20:36:35,37711
MPM Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,1.0,,"VPHX+39G, Chenkulam, Kollam, Kerala 691510",691510,8.877688599999999,76.7484528,ChIJHWTbYPDhBTsRVY2BpgSUEH4,https://www.google.com/maps/place/?q=place_id:ChIJHWTbYPDhBTsRVY2BpgSUEH4,part_308,2026-09-20 20:36:35,37712
Indu's Moto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70121 52403,N/A,,,"Vattakuzhikkal, Vilavoorkonam, Keralam 691578",691510,8.8440084,76.76601749999999,ChIJY8YYurTnBTsRtefgcY_V-Zc,https://www.google.com/maps/place/?q=place_id:ChIJY8YYurTnBTsRtefgcY_V-Zc,part_308,2026-09-20 20:36:35,37713
AutoMates Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70647 65564,https://automatesparts.com/,5.0,,"opposite Village Office, Oyoor, Keralam 691510",691510,8.8744464,76.7766031,ChIJ9d6DfADhBTsRXy1wvHjeoVc,https://www.google.com/maps/place/?q=place_id:ChIJ9d6DfADhBTsRXy1wvHjeoVc,part_308,2026-09-20 20:36:35,37714
Amritha automobiles,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto painting, Car wash",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Adayara, Oyoor, Velinelloor, Keralam 691510",Adayara,8.873208199999999,76.7840097,ChIJ_XCpHL7hBTsR6sqH8sLAPS8,https://www.google.com/maps/place/?q=place_id:ChIJ_XCpHL7hBTsR6sqH8sLAPS8,part_308,2026-09-20 20:36:36,37715
Classic Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQP4+QVQ, Maruthanpally, Kerala 691537",691510,8.886971899999999,76.7572189,ChIJEbq2qH3hBTsRaqVabS6g7v8,https://www.google.com/maps/place/?q=place_id:ChIJEbq2qH3hBTsRaqVabS6g7v8,part_308,2026-09-20 20:36:36,37716
My garage jithin,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VP4P+23Q, Chathannoor, Keralam 691579",691510,8.8551168,76.7352361,ChIJk4YHPgDnBTsRZDy1ZMl-2og,https://www.google.com/maps/place/?q=place_id:ChIJk4YHPgDnBTsRZDy1ZMl-2og,part_308,2026-09-20 20:36:36,37717
Muthoot Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 86575 88971,https://dealer.hondacarindia.com/muthoot-honda-muthoot-automotive-india-pvt-ltd-car-dealer-kadapakkada-kollam-67271/Home,3.8,1332.0,"Ground Floor NH 208, QS Rd, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8981899,76.6105814,ChIJK3nDs-P8BTsRqU9GmRILO_k,https://www.google.com/maps/place/?q=place_id:ChIJK3nDs-P8BTsRqU9GmRILO_k,part_308,2026-09-20 20:36:37,37718
SAI Service Private Limited - Maruti Suzuki Kollam,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96451 06180,"https://www.saiservice.com/?utm_source=gmb&utm_medium=google&utm_campaign=Ayathil,%20Kerala&utm_term=maruti%20suzuki%20dealer%20&%20showroom",3.9,19.0,"VJWH+Q2J, Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.896965999999999,76.62751519999999,ChIJ5Qk70Ur9BTsRW_KMKyvAH7U,https://www.google.com/maps/place/?q=place_id:ChIJ5Qk70Ur9BTsRW_KMKyvAH7U,part_308,2026-09-20 20:36:37,37719
"KALEEKAL - XPRESS CAR WASH & SHINE,KURISHINMOODU JN. OYOOR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Cleaning Services, Motorcycle shop, Upholstery cleaning service",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 80863 83391,https://g.page/r/CbRJ-K-X_mDTEB0/review,4.1,,"Chenkulam Kurishinmoodu JUNCTION,OYUR, Kollam-Ayoor Rd, Kollam, Keralam 691510",691510,8.8795441,76.7602929,ChIJRWiHCX3hBTsRtEn4r5f-YNM,https://www.google.com/maps/place/?q=place_id:ChIJRWiHCX3hBTsRtEn4r5f-YNM,part_308,2026-09-20 20:36:36,37720
WASHINGTON DC - AYATHIL ( car wash & detailig kollam ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Car dealer, Self service car wash",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98954 48042,N/A,4.9,,"VJRG+8GW, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.890999299999999,76.6263361,ChIJN3RyAT39BTsR1PT82OTVgZM,https://www.google.com/maps/place/?q=place_id:ChIJN3RyAT39BTsR1PT82OTVgZM,part_308,2026-09-20 20:36:36,37721
AS Auto Wash Pooyapally,Car Wash and Auto Detailing,Car wash,Car wash,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"WQ46+FRQ, Pooyappally, Keralam 691537",691510,8.906218599999999,76.762052,ChIJ_2S4FgDhBTsRIZpPVsvuGbk,https://www.google.com/maps/place/?q=place_id:ChIJ_2S4FgDhBTsRIZpPVsvuGbk,part_308,2026-09-20 20:36:36,37722
SK TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94952 53296,N/A,4.4,8.0,"12, Keralam 691510",691510,8.880039199999999,76.7597657,ChIJK2AVKD_hBTsRMkGdOv4Sses,https://www.google.com/maps/place/?q=place_id:ChIJK2AVKD_hBTsRMkGdOv4Sses,part_308,2026-09-20 20:36:37,37723
