business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATHIRA FASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"JGC8+MP6, Kumaranalloor, Kerala 686017",Kumaranalloor,9.621660799999999,76.5167535,ChIJ2chlZZUrBjsRI27U-fAzwFk,https://www.google.com/maps/place/?q=place_id:ChIJ2chlZZUrBjsRI27U-fAzwFk,part_308,2026-09-20 20:28:07,30131
STYLO GARMENTS & STITCHING,Tailor and Fashion Designer,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95628 36091,N/A,5.0,,"VP5F+GJM, Churapoika Rd, Chathannoor, Keralam 691572",691334,8.858832399999999,76.7240437,ChIJIQ0cTwbkBTsRLz3wdzTQhZY,https://www.google.com/maps/place/?q=place_id:ChIJIQ0cTwbkBTsRLz3wdzTQhZY,part_308,2026-09-20 20:28:09,30132
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_308,2026-09-20 20:28:06,30133
Jaya ambhe fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Dress store, Women's clothing store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91087 90343,N/A,4.9,217.0,"#63/2 & 3 ,2nd main road , next to roop medicals, Ramachandrapuram, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Udayam Nagar, Rajajinagar",12.9877246,77.56315699999999,ChIJS1OC4h8WrjsRLs7aso2gxds,https://www.google.com/maps/place/?q=place_id:ChIJS1OC4h8WrjsRLs7aso2gxds,part_308,2026-09-20 20:28:06,30134
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,216.0,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_308,2026-09-20 20:28:06,30135
M.N.CASH N CAARRY,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97470 71069,N/A,5.0,1.0,"Market Rd, D.D Tex World, Shenoys, Ernakulam, Keralam 682011","D.D Tex World, Shenoys",9.977406,76.2799575,ChIJQZBOneENCDsRxaaCr2n1Kzk,https://www.google.com/maps/place/?q=place_id:ChIJQZBOneENCDsRxaaCr2n1Kzk,part_308,2026-09-20 20:28:06,30136
Mohan Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Children's clothing store, Fabric wholesaler, Men's clothing store, Women's clothing store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98950 40086,https://mohantextile.com/,4.6,47.0,"67/9867, Market Rd, near CSB bank, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.977334299999999,76.27999009999999,ChIJRyra2G4NCDsR4bDJopY3zhI,https://www.google.com/maps/place/?q=place_id:ChIJRyra2G4NCDsR4bDJopY3zhI,part_308,2026-09-20 20:28:06,30137
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80893 26977,N/A,4.0,25.0,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_308,2026-09-20 20:28:06,30138
NEW COTTON COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99611 11213,N/A,4.2,48.0,"MARKET ROAD, near Bus Stand Complex, Tirur, Keralam 676101",691334,10.917422799999999,75.92377259999999,ChIJd2-NqFexpzsR0kboS_vNAUc,https://www.google.com/maps/place/?q=place_id:ChIJd2-NqFexpzsR0kboS_vNAUc,part_308,2026-09-20 20:28:06,30139
KNG Brothers,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Hotel supply store, Wholesaler",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 235 2410,N/A,4.6,255.0,"67/7940, Broadway, Cloth Bazar, Marine Drive, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785673,76.2781285,ChIJQTI641MNCDsRU05s7gzphZg,https://www.google.com/maps/place/?q=place_id:ChIJQTI641MNCDsRU05s7gzphZg,part_308,2026-09-20 20:28:07,30140
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,5.0,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_308,2026-09-20 20:28:08,30141
CHAMAYAM GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99953 66460,N/A,4.9,,"CHAMAYAM JEWELLERY, 932, PO, Nallila, Puliyila, Keralam 691515",Nallila,8.927378,76.7035685,ChIJkcSwsDDjBTsRikOcZXm0tZw,https://www.google.com/maps/place/?q=place_id:ChIJkcSwsDDjBTsRikOcZXm0tZw,part_308,2026-09-20 20:28:09,30142
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99954 09890,N/A,4.6,,"Ar junction, AVJ Junction, opposite Aiyappas textile's, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2499598,76.5390366,ChIJtcP8BK4fBjsRsOgvqXVve2A,https://www.google.com/maps/place/?q=place_id:ChIJtcP8BK4fBjsRsOgvqXVve2A,part_308,2026-09-20 20:28:09,30143
Kanchanam jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94469 06675,N/A,5.0,3.0,"Nedumoncavu Junction, Ambalamkunnu Keralapuram Rd, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9228619,76.7363616,ChIJc0Vu6JvhBTsRiAPTOHEqaCQ,https://www.google.com/maps/place/?q=place_id:ChIJc0Vu6JvhBTsRiAPTOHEqaCQ,part_308,2026-09-20 20:28:07,30144
Uthram Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.6,17.0,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.923957,76.7360952,ChIJ70TCl7ThBTsRP0miDd9JXVE,https://www.google.com/maps/place/?q=place_id:ChIJ70TCl7ThBTsRP0miDd9JXVE,part_308,2026-09-20 20:28:07,30145
Shilpa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62820 09167,https://shilpajewellery.com/,5.0,74.0,"Kottarakara - Mannady Rd Enathu PO, Keralam 691526",691334,9.0892457,76.7534707,ChIJtYR-xhcNBjsRtN72L1d1ImQ,https://www.google.com/maps/place/?q=place_id:ChIJtYR-xhcNBjsRtN72L1d1ImQ,part_308,2026-09-20 20:28:07,30146
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_308,2026-09-20 20:28:07,30147
Al Awwal Gold And Diamond Jewellery Wholesale,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79074 00187,https://www.almuqtadirgoldwholesale.com/,4.4,,"Ground Floor, Door No- 5/1085, NH 46, Kachappilly Estate Junction, Angamaly, Kerala 683572",691334,10.194231199999999,76.3866245,ChIJNxiOuDIHCDsRgEEQLxYXvxM,https://www.google.com/maps/place/?q=place_id:ChIJNxiOuDIHCDsRgEEQLxYXvxM,part_308,2026-09-20 20:28:09,30148
Ragam Gold Covering,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Jewelry store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98950 68332,N/A,4.8,,"X7XW+FQ4, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9986356,76.2969428,ChIJg2jkpmoNCDsRNOc9A3Y59e0,https://www.google.com/maps/place/?q=place_id:ChIJg2jkpmoNCDsRNOc9A3Y59e0,part_308,2026-09-20 20:28:09,30149
S.S jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RMJJ+G2M, Paravur, Keralam 691334",691334,8.8313432,76.6800441,ChIJB0W4GYzlBTsRM059M0oqFEY,https://www.google.com/maps/place/?q=place_id:ChIJB0W4GYzlBTsRM059M0oqFEY,part_308,2026-09-20 20:28:07,30150
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_308,2026-09-20 20:28:08,30151
Devika Bags,Leather Goods and Bags,Bag shop,Bag shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99615 81951,N/A,5.0,1.0,"RM6C+WCW, Paravur, Kerala 691301",691334,8.812359599999999,76.6710737,ChIJy2zRERzlBTsRzqzeYnwOTkg,https://www.google.com/maps/place/?q=place_id:ChIJy2zRERzlBTsRzqzeYnwOTkg,part_308,2026-09-20 20:28:08,30152
LOOK MARK BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97443 77077,N/A,4.8,,"2nd Floor, Ernakulam Rd, above Hebron Hair and Beauty Salon, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0494472,76.3172518,ChIJWew6hDcMCDsRfCEF22RLwj8,https://www.google.com/maps/place/?q=place_id:ChIJWew6hDcMCDsRfCEF22RLwj8,part_308,2026-09-20 20:28:10,30153
Poovathingal Imitation Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95627 87000,N/A,4.3,88.0,"G SQUARE, Car petta, behind Police Station, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4744656,76.24133719999999,ChIJLa8o1f3xpzsRstknCDzby6E,https://www.google.com/maps/place/?q=place_id:ChIJLa8o1f3xpzsRstknCDzby6E,part_308,2026-09-20 20:28:10,30154
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98953 22526,N/A,4.5,35.0,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_308,2026-09-20 20:28:10,30155
ANO Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98957 62228,https://anofootwear.com/,5.0,,"MLA Junction, near Kairali Building, Nedungolam, Paravoor, Keralam 691334",691334,8.8392568,76.6869409,ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,https://www.google.com/maps/place/?q=place_id:ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,part_308,2026-09-20 20:28:08,30156
SIGNAL SAFETY GARMENTS,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing manufacturer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,21.0,"Signal Safety Garments, Plakkadu junction, ithikkara, Adichanalloor, Keralam 691573",ithikkara,8.8709413,76.6982702,ChIJjzJgvJnjBTsRpXNfZQCq_50,https://www.google.com/maps/place/?q=place_id:ChIJjzJgvJnjBTsRpXNfZQCq_50,part_308,2026-09-20 20:28:08,30157
Dhruva by Arya Sujith,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VP56+7GG, Chathannoor, Keralam 691572",691334,8.8581863,76.71131439999999,ChIJvaQKWwDlBTsRRmXS6vEivKs,https://www.google.com/maps/place/?q=place_id:ChIJvaQKWwDlBTsRRmXS6vEivKs,part_308,2026-09-20 20:28:08,30158
The Balaramapuram Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93499 56850,N/A,4.3,,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423893099999999,77.0472317,ChIJv9M2V8ivBTsRtyWAuoVKC5M,https://www.google.com/maps/place/?q=place_id:ChIJv9M2V8ivBTsRtyWAuoVKC5M,part_308,2026-09-20 20:28:09,30159
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_308,2026-09-20 20:28:09,30160
Kerala Khadi & Village Industries Board Khadi Grama Soubhagya Trivandrum,Handloom and Khadi Store,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.khadi.kerala.gov.in/,4.5,,"Kerala Khadi & Village Industries Board, Khadi Grama Soubhagya Vanchiyoor, Convent Road, Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.493717499999999,76.9418218,ChIJKVZSEVe7BTsR9nWDOSPiYqU,https://www.google.com/maps/place/?q=place_id:ChIJKVZSEVe7BTsR9nWDOSPiYqU,part_308,2026-09-20 20:28:09,30161
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_308,2026-09-20 20:28:10,30162
Kasavu Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93493 15801,N/A,4.3,,"SREEPADAM, Single St, Swami Temple road, Agasthyar, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240511,77.0471433,ChIJ2TmUV8ivBTsRseuPM9-2H18,https://www.google.com/maps/place/?q=place_id:ChIJ2TmUV8ivBTsRseuPM9-2H18,part_308,2026-09-20 20:28:10,30163
Rajagopal Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90375 69632,https://rghandlooms.com/,4.5,,"TC 80/968, Rajadhani Buildings, inside East Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4813539,76.94627919999999,ChIJZ_6CIgq7BTsRALIf3zgWRf8,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CIgq7BTsRALIf3zgWRf8,part_308,2026-09-20 20:28:10,30164
Grand Tejas,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85478 96800,N/A,4.3,1334.0,"GT Mall,New Bustand, Payyanur, Keralam 670307",691334,12.107320999999999,75.2147959,ChIJJ6OrRzhspDsRn4jeJMDKu6s,https://www.google.com/maps/place/?q=place_id:ChIJJ6OrRzhspDsRn4jeJMDKu6s,part_308,2026-09-20 20:28:09,30165
Options,Hosiery and Undergarments Wholesaler,Wedding store,Wedding store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99955 90671,N/A,3.8,1397.0,"4F7G+PF5, VTM PLAZA,AM Road ,Perumbavoor, Perumbavoor, Keralam 683542",691334,10.1142632,76.4762305,ChIJmwMKXIriBzsRjmo8jSBjNVw,https://www.google.com/maps/place/?q=place_id:ChIJmwMKXIriBzsRjmo8jSBjNVw,part_308,2026-09-20 20:28:09,30166
Meena Textiles,Hosiery and Undergarments Wholesaler,Fabric store,Fabric store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 471 247 1765,N/A,5.0,3.0,"devi temple, Near aryasala, Old, Chithra Theatre Ln, aryasala, Chalai, Thiruvananthapuram, Keralam 695036","aryasala, Chalai",8.4830677,76.95430309999999,ChIJ2RremKa7BTsRHNrR1ixWdGg,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRHNrR1ixWdGg,part_308,2026-09-20 20:28:09,30167
Her Day collections Bridal Jewellery Rental and Sale,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90376 58993,https://www.facebook.com/profile.php?id=100089986932969&mibextid=LQQJ4d,4.7,19.0,"Paravur, Nedungolam, Keralam 691334",691334,8.8308547,76.677229,ChIJeS56g67lBTsRqV20omPUgAQ,https://www.google.com/maps/place/?q=place_id:ChIJeS56g67lBTsRqV20omPUgAQ,part_308,2026-09-20 20:28:09,30168
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 404 7473,https://altheabridal.in/,4.5,,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_308,2026-09-20 20:28:09,30169
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85928 14248,https://jeunemaree.com/,4.8,,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_308,2026-09-20 20:28:09,30170
Elan Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",691334,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_308,2026-09-20 20:28:09,30171
the wow brides rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75938 32772,https://www.instagram.com/thewowbrides_kochi,4.6,,"S Janatha Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9922673,76.3038926,ChIJpfEUiJINCDsR1V2e-Lh88cI,https://www.google.com/maps/place/?q=place_id:ChIJpfEUiJINCDsR1V2e-Lh88cI,part_308,2026-09-20 20:28:09,30172
Optic Center,Optical Store and Eyewear,Optician,Optician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 72930 60606,https://opticcenter.in/contact/,4.9,614.0,"45/1789 - B, Thottungathara Building, St. Jude Nagar, Karanakodam, Thammanam - Pullepady Rd, Kochi, Keralam 682032","Kathrikadavu, Thammanam",9.983892599999999,76.30350709999999,ChIJn_jhNagNCDsRNgGr64SP72o,https://www.google.com/maps/place/?q=place_id:ChIJn_jhNagNCDsRNgGr64SP72o,part_308,2026-09-20 20:28:10,30173
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,202.0,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",691334,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_308,2026-09-20 20:28:10,30174
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98464 24481,https://www.lensandframes.com/,4.9,752.0,"Kottayam, Keralam 686001",691334,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_308,2026-09-20 20:28:10,30175
Emirates Optician,Optical Store and Eyewear,Optician,Optician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_308,2026-09-20 20:28:10,30176
LENZON OPTICALS || Sunglasses || Frames || Lens || Contact Lens || Eye Testing,Optical Store and Eyewear,Optician,Optician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73565 35224,https://www.lenzon.in/,5.0,836.0,"Mahakavi, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9879948,76.3103965,ChIJNQTtXfoNCDsR_V4oLAVy0BU,https://www.google.com/maps/place/?q=place_id:ChIJNQTtXfoNCDsR_V4oLAVy0BU,part_308,2026-09-20 20:28:10,30177
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_308,2026-09-20 20:28:10,30178
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_308,2026-09-20 20:28:11,30179
