business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99462 57626,N/A,4.5,,"Adoor-Anandapally-Thumpamon Rd, Keerukuzhy, Keralam 691525",691525,9.205948399999999,76.7279156,ChIJAZayglQRBjsREOG3HPrlv2Q,https://www.google.com/maps/place/?q=place_id:ChIJAZayglQRBjsREOG3HPrlv2Q,part_308,2026-09-20 20:43:54,46495
Padipura Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Bus Stop, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691525,9.2113131,76.7647716,ChIJMXk-z4IVBjsRCwJR92qN4UQ,https://www.google.com/maps/place/?q=place_id:ChIJMXk-z4IVBjsRCwJR92qN4UQ,part_308,2026-09-20 20:43:54,46496
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 79029 26635,N/A,5.0,,"Edathitta - Anthichancha Rd, Edathitta, Keralam 691555",691525,9.1989524,76.7668928,ChIJgc91JbcTBjsRE3vhvuXWMVI,https://www.google.com/maps/place/?q=place_id:ChIJgc91JbcTBjsRE3vhvuXWMVI,part_308,2026-09-20 20:43:54,46497
Bilu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99617 17908,N/A,4.0,1.0,"Building No 918, KSRTC Rd, BSNL Office, Pathanamthitta, Keralam 689645",691525,9.2651507,76.78794049999999,ChIJOwdncA8VBjsR-2ykp3tuITY,https://www.google.com/maps/place/?q=place_id:ChIJOwdncA8VBjsR-2ykp3tuITY,part_308,2026-09-20 20:43:57,46498
Ayurlakshya Multi Speciality Centre for Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://ayurlakshya.dialndial.com/,5.0,46.0,"Anjakala Junction, Pathanamthitta- Anjakala Road, Anjakala Ottukallu Road, near SBI Bank Anjakala, Pathanamthitta, Keralam 689645",Chittoor,9.27201,76.77928229999999,ChIJu-hmBFMVBjsRGYXN2OhIKZY,https://www.google.com/maps/place/?q=place_id:ChIJu-hmBFMVBjsRGYXN2OhIKZY,part_308,2026-09-20 20:43:55,46499
Muthoot Home Care Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Hospital department",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94470 17363,https://www.muthoothealthcare.com/,4.6,,"Ring Road, JN, near Aban, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2618901,76.78973669999999,ChIJ8XSKVgAVBjsRVEd5QT4otTo,https://www.google.com/maps/place/?q=place_id:ChIJ8XSKVgAVBjsRVEd5QT4otTo,part_308,2026-09-20 20:43:55,46500
Muthoot Homecare - Caring Lives,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95262 79400,http://www.muthoothealthcare.com/,4.7,,"8PQ6+57V, Kozhencherry, Keralam 689641",691525,9.337937499999999,76.71068749999999,ChIJwfjN89g_BjsRfWv4zWoTt-4,https://www.google.com/maps/place/?q=place_id:ChIJwfjN89g_BjsRfWv4zWoTt-4,part_308,2026-09-20 20:43:55,46501
Marthoma Medical Mission Centre Angady Ranny,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Hospital",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4735 229 900,https://rannymarthomahospital.com/contact/,3.0,121.0,"Ranni Bypass Rd, Ranni, Angadi, Keralam 689674",691525,9.3844522,76.7802605,ChIJP1aDXdU4BjsREoF-NYLwQlk,https://www.google.com/maps/place/?q=place_id:ChIJP1aDXdU4BjsREoF-NYLwQlk,part_308,2026-09-20 20:43:56,46502
St. Ignatius Hospital Parking Lot,Multispeciality Hospital,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"6QJ2+595, Church Rd, Kaipattoor, Kerala 689648",691525,9.2303976,76.7509709,ChIJW1RBAhYUBjsR-0__zTQsv2g,https://www.google.com/maps/place/?q=place_id:ChIJW1RBAhYUBjsR-0__zTQsv2g,part_308,2026-09-20 20:43:55,46503
Jaya multispeciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95443 85438,N/A,3.6,,"Pathanamthitta, Kerala 691554",691525,9.145100099999999,76.7682267,ChIJWywzTV0SBjsRIA0yk6G5-O4,https://www.google.com/maps/place/?q=place_id:ChIJWywzTV0SBjsRIA0yk6G5-O4,part_308,2026-09-20 20:43:55,46504
Doctors Live !,Doctors,Doctor,Doctor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94007 50821,N/A,4.0,1.0,"Muttathu, Meladathu, Thattayil, Keralam 691525",Meladathu,9.2046082,76.74264749999999,ChIJcenDLAEVBjsRsJBSV7Nt-d0,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRsJBSV7Nt-d0,part_308,2026-09-20 20:43:55,46505
Sabari,Doctors,Doctor,Doctor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.0,2.0,"Parakara, Pandalam Thekkekara, Thattayil, Keralam 691525",Parakara,9.199452299999999,76.7555701,ChIJrUEHSQATBjsRRYpiMlcZufI,https://www.google.com/maps/place/?q=place_id:ChIJrUEHSQATBjsRRYpiMlcZufI,part_308,2026-09-20 20:43:55,46506
Dr THANKAMMA'S SRESHTAVEDA AYURVEDA HOSPITAL & PANCHAKARMA CENTER,Doctors,Ayurvedic clinic,Ayurvedic clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94478 61544,N/A,5.0,18.0,"Lekshmi nilayam, Parakode, Keralam 691554",691525,9.1470367,76.7628551,ChIJd3rcQPgTBjsR-qpO1I4Dq4M,https://www.google.com/maps/place/?q=place_id:ChIJd3rcQPgTBjsR-qpO1I4Dq4M,part_308,2026-09-20 20:43:55,46507
Chandanapally Medical Centre,Clinics,Medical clinic,Medical clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.2,6.0,"Nadavallil, Chandanappally, Pathanamthitta, Keralam 689648",Nadavallil,9.2107751,76.766835,ChIJP1q8eK0VBjsR0VPX4awPvAA,https://www.google.com/maps/place/?q=place_id:ChIJP1q8eK0VBjsR0VPX4awPvAA,part_308,2026-09-20 20:43:55,46508
Anandappally,Clinics,Medical clinic,Medical clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97466 48775,N/A,5.0,2.0,"5PFR+VG2, Anandapally, Keralam 691525",691525,9.1746477,76.7412551,ChIJX1sKdgATBjsRFlmj70FhaJ0,https://www.google.com/maps/place/?q=place_id:ChIJX1sKdgATBjsRFlmj70FhaJ0,part_308,2026-09-20 20:43:55,46509
Issa family clinic,Clinics,Medical clinic,Medical clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96054 40546,N/A,,,"Tholuzham - Chandanappally Rd, Pathanamthitta, Adoor, Keralam 691525",691525,9.2103555,76.746241,ChIJzbmi5jwTBjsRMSXUs5tM0cc,https://www.google.com/maps/place/?q=place_id:ChIJzbmi5jwTBjsRMSXUs5tM0cc,part_308,2026-09-20 20:43:55,46510
Navajeevan Ayurveda Clinic,Clinics,Doctor,Doctor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"5PPV+7Q4, NH 183A, Thattayil, Keralam 691525",691525,9.1856378,76.7444617,ChIJr1E4JNkTBjsRyjiR8FFX3H0,https://www.google.com/maps/place/?q=place_id:ChIJr1E4JNkTBjsRyjiR8FFX3H0,part_308,2026-09-20 20:43:55,46511
KODUMON PANCHAYATH FAMILY HEALTH CENTRE CHANDANAPALLY,Clinics,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 235 5597,N/A,4.0,18.0,"6Q68+733, Ezhamkulam Kaipattoor Rd, Chandanappally, Adoor, Keralam 689648",691525,9.2106251,76.7651686,ChIJXUyrIHYUBjsR2cyu63c7vco,https://www.google.com/maps/place/?q=place_id:ChIJXUyrIHYUBjsR2cyu63c7vco,part_308,2026-09-20 20:43:55,46512
NAVAJEEVAN AYURVEDA CLINIC AND PANCHAKARMA CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94954 97911,N/A,3.7,3.0,"Pandalam Thekkekara, po, Thattayil, Keralam 691525",691525,9.1916286,76.7362619,ChIJET-wss8TBjsRhyUk7wR2IhY,https://www.google.com/maps/place/?q=place_id:ChIJET-wss8TBjsRhyUk7wR2IhY,part_308,2026-09-20 20:43:55,46513
Vijay Nursing Home,Clinics,Medical clinic,Medical clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 267 989,N/A,4.5,60.0,"6P6H+CQQ, Pandalam Thekkekara, Keralam 689502",691525,9.211098699999999,76.7294811,ChIJC5HS8KwWBjsRzyXN_MiDm-E,https://www.google.com/maps/place/?q=place_id:ChIJC5HS8KwWBjsRzyXN_MiDm-E,part_308,2026-09-20 20:43:56,46514
ORA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 73063 54969,N/A,5.0,,"Ennasseril building, Ezhamkulam Kaipattoor Rd, Chandanappally, Pathanamthitta, Keralam 689648",691525,9.2115045,76.7648432,ChIJLQaambsVBjsRlZsax79mJGw,https://www.google.com/maps/place/?q=place_id:ChIJLQaambsVBjsRlZsax79mJGw,part_308,2026-09-20 20:43:55,46515
SANJEEVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 83018 52298,N/A,5.0,,"2nd Floor, Sabari Complex, Parakara, PO, Thattayil, Keralam 691525",691525,9.2035577,76.74513329999999,ChIJZ2-Bh6kTBjsRTH6bJReFSDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2-Bh6kTBjsRTH6bJReFSDQ,part_308,2026-09-20 20:43:55,46516
Dr Arya's Smile & Care -Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 89435 21054,N/A,4.9,,"Kurampala, Kurampala - Pazhakulam Rd, Pandalam, Keralam 689501",691525,9.196012999999999,76.6983047,ChIJ9z4OEfsRBjsRPfbQgkfIju8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4OEfsRBjsRPfbQgkfIju8,part_308,2026-09-20 20:43:55,46517
Perangattu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94475 04612,N/A,4.8,,"On, GEORGIAN ARCADE, Ezhamkulam Kaipattoor Rd, above SOUTH INDIAN BANK, opp. Susrutha Hospital, Kodumon, Keralam 691555",691525,9.189590899999999,76.7709206,ChIJr-OgWKITBjsRbM8eoto52Wc,https://www.google.com/maps/place/?q=place_id:ChIJr-OgWKITBjsRbM8eoto52Wc,part_308,2026-09-20 20:43:55,46518
32th dental Care,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80781 98449,N/A,5.0,,"Kodumon Pathanamthitta, Pathanamthitta, Keralam 691555",691525,9.1870929,76.7713315,ChIJN5lvddwTBjsRxHE4oR_7mZM,https://www.google.com/maps/place/?q=place_id:ChIJN5lvddwTBjsRxHE4oR_7mZM,part_308,2026-09-20 20:43:55,46519
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99466 33870,N/A,4.7,,"6PC7+GG6, Thumpamon, Kerala 689502",691525,9.2212824,76.71375019999999,ChIJMfjKBrkWBjsRRBAY4OHDzpM,https://www.google.com/maps/place/?q=place_id:ChIJMfjKBrkWBjsRRBAY4OHDzpM,part_308,2026-09-20 20:43:55,46520
Tooth Capital General Dental & Laser Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98952 17126,https://toothcapital.dialndial.com/,4.9,110.0,"Ground Floor, Azad Complex, KSRTC Bus Stand, Road, opposite Christian Medical Centre, Pathanamthitta, Keralam 689645",691525,9.2657911,76.7884108,ChIJSQFaKxkVBjsRgkvwymhdj0Y,https://www.google.com/maps/place/?q=place_id:ChIJSQFaKxkVBjsRgkvwymhdj0Y,part_308,2026-09-20 20:43:56,46521
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98460 85000,N/A,4.1,253.0,"7Q8R+54C Aban Junction, Pathanamthitta, Keralam 689645",691525,9.2654497,76.7902685,ChIJc7Hb7Q8VBjsRmnYHNhLDh60,https://www.google.com/maps/place/?q=place_id:ChIJc7Hb7Q8VBjsRmnYHNhLDh60,part_308,2026-09-20 20:43:56,46522
Dazzle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85904 86848,http://www.dazzleclinicpta.com/,5.0,107.0,"above Brosco Pharmacy, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2698125,76.7795625,ChIJaccbQgAVBjsRVZbhfXpEEAo,https://www.google.com/maps/place/?q=place_id:ChIJaccbQgAVBjsRVZbhfXpEEAo,part_308,2026-09-20 20:43:56,46523
Dr.Joan's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94471 71836,http://drjoansdental.com/,4.9,,"SH 9, near South Indian Bank, Vennikulam, Keralam 689544",691525,9.4008902,76.6675708,ChIJN4vc4NE7BjsRLFFhw7dEL20,https://www.google.com/maps/place/?q=place_id:ChIJN4vc4NE7BjsRLFFhw7dEL20,part_308,2026-09-20 20:43:57,46524
CARE & RELIEF PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85476 56169,N/A,,,"keerukuzhy, Thumpamon, Keerukuzhy, Keralam 689502",691525,9.2074242,76.7274245,ChIJoS1KsMkRBjsRKjMboDNpaBE,https://www.google.com/maps/place/?q=place_id:ChIJoS1KsMkRBjsRKjMboDNpaBE,part_308,2026-09-20 20:43:57,46525
SB&Sons Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94975 53366,N/A,,,"Police Station Rd, Pathanamthitta, Kaipattoor, Keralam 689645",691525,9.228790499999999,76.753348,ChIJQ-dLhBwVBjsRIcBgOFPaRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dLhBwVBjsRIcBgOFPaRvE,part_308,2026-09-20 20:43:57,46526
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97455 30468,N/A,5.0,5.0,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_308,2026-09-20 20:43:57,46527
"DDRC Agilus Diagnostics, Kodumon",Diagnostic Center,Diagnostic center,Diagnostic center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 93334 93334,https://ddrcagilus.com/,3.9,11.0,"5QQC+H9, Kodumon, Keralam 691555",691525,9.1891298,76.77123449999999,ChIJUYcjZ5wTBjsRT-bM9L5-jlY,https://www.google.com/maps/place/?q=place_id:ChIJUYcjZ5wTBjsRT-bM9L5-jlY,part_308,2026-09-20 20:43:57,46528
Aster Labs Kaippattoor,Diagnostic Center,Diagnostic center,Diagnostic center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99209 89554,https://www.asterlabs.in/,,,"St.Ignatious Shopping Complex, VP II/504, Central Junction, Kaipattoor, Pathanamthitta, Keralam 689648",691525,9.2271143,76.7538769,ChIJS3fBAIEVBjsRwGEt-QFegQk,https://www.google.com/maps/place/?q=place_id:ChIJS3fBAIEVBjsRwGEt-QFegQk,part_308,2026-09-20 20:43:57,46529
Medicare Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85939 58666,N/A,,,"central junction, Chandanapally - Vallicode Rd, Chandanappally, Keralam 689648",691525,9.210479,76.7653018,ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,part_308,2026-09-20 20:43:58,46530
EX- Servicemen Contributory Health Scheme Poly Clinic,Polyclinic,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80781 84776,N/A,3.3,,"6PC7+M9P, Thumpamon, Keralam 689502",691525,9.2217217,76.713443,ChIJO5DbArkWBjsR46B0DnD9Iok,https://www.google.com/maps/place/?q=place_id:ChIJO5DbArkWBjsR46B0DnD9Iok,part_308,2026-09-20 20:43:57,46531
Jyothi Thanal Dialysis Centre,Dialysis Center,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,10.0,"Meppadi Bypass Rd, opposite St:Joseph Girls High School, Meppadi, Kerala 673577",691525,11.5524936,76.1383237,ChIJvbteR88NpjsRCLPl6L49Ub4,https://www.google.com/maps/place/?q=place_id:ChIJvbteR88NpjsRCLPl6L49Ub4,part_308,2026-09-20 20:43:58,46532
Sri Santhi Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94972 29196,N/A,4.0,,"6P4J+JGQ, Keerukuzhy, Kerala 691525",691525,9.2065936,76.7313745,ChIJ23VMGFURBjsR7hOa4v5--RM,https://www.google.com/maps/place/?q=place_id:ChIJ23VMGFURBjsR7hOa4v5--RM,part_308,2026-09-20 20:43:57,46533
Art of Living's Yoga Class & Meditation Center,Yoga Center,Yoga studio,Yoga studio,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 452 294,http://www.artofliving.org/what-is-yoga,5.0,1.0,"6M8H+G49, NSS CM back road, Pandalam, Keralam 689501",691525,9.2162875,76.67786009999999,ChIJoyCC3i4XBjsRz8F753Bnmj8,https://www.google.com/maps/place/?q=place_id:ChIJoyCC3i4XBjsRz8F753Bnmj8,part_308,2026-09-20 20:43:59,46534
Grandpals care -Medical Equipment Rental & Sales,Medical Equipment Supplier,Home health care service,Home health care service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80784 48958,https://www.grandpalscare.com/,5.0,54.0,"Grandpals Care, Edathitta, Kodumon, Keralam 691555",691525,9.2003332,76.7667519,ChIJ65IJFBwCAmAR8k-TZypSHTg,https://www.google.com/maps/place/?q=place_id:ChIJ65IJFBwCAmAR8k-TZypSHTg,part_308,2026-09-20 20:43:57,46535
റാഫാ മെഡിക്കൽസ്,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PVV+RW4, Thattayil, Keralam 691525",691525,9.1945208,76.7448174,ChIJF0tlR5sTBjsRCd5d6o-ojv0,https://www.google.com/maps/place/?q=place_id:ChIJF0tlR5sTBjsRCd5d6o-ojv0,part_308,2026-09-20 20:43:57,46536
"Leena Medicals, Kodumon",Medical Equipment Supplier,Medical supply store,Medical supply store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94965 52856,N/A,4.7,3.0,"5QPC+VR2, medical supply store near, Kodumon, Keralam 691555",691525,9.1871327,76.7720167,ChIJs96ob6ITBjsRp9_UkibjIJo,https://www.google.com/maps/place/?q=place_id:ChIJs96ob6ITBjsRp9_UkibjIJo,part_308,2026-09-20 20:43:57,46537
MICROLAB LABORATORIES,Pathology Lab and Blood Test,Laboratory,Laboratory,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96459 97555,https://microlablaboratories.com/,4.0,8.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2466434,76.75718979999999,ChIJx6iF4jgVBjsRIPH6vOT7-m4,https://www.google.com/maps/place/?q=place_id:ChIJx6iF4jgVBjsRIPH6vOT7-m4,part_308,2026-09-20 20:43:57,46538
Metropolis ARC Lab Adoor (Lifecare Multy Speciality Laboratary),Pathology Lab and Blood Test,Laboratory,Laboratory,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.3,3.0,"5P3P+56Q, Parass La, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJCdt9uocTBjsRIOZ3nAXTVeM,https://www.google.com/maps/place/?q=place_id:ChIJCdt9uocTBjsRIOZ3nAXTVeM,part_308,2026-09-20 20:43:57,46539
Veterinary Sub Center Paranthal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6P27+7XJ, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.2007193,76.7148927,ChIJ8Td4UgARBjsRZqQ_hPAh59c,https://www.google.com/maps/place/?q=place_id:ChIJ8Td4UgARBjsRZqQ_hPAh59c,part_308,2026-09-20 20:43:57,46540
Pawsitive Pet Grooming & Boarding Center(Pathanamthitta),Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,5.0,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2593386,76.7622414,ChIJEUC6IAAVBjsRg-NhxAZg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJEUC6IAAVBjsRg-NhxAZg9Xk,part_308,2026-09-20 20:44:00,46541
Medical Trust Hospital,Healthcare Clinic Chains,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82810 63955,N/A,3.7,18.0,"6MQC+XWV, Kulanada, Keralam 689503",691525,9.2399753,76.6722965,ChIJRVr4AtwXBjsRLRmN-xXMk1E,https://www.google.com/maps/place/?q=place_id:ChIJRVr4AtwXBjsRLRmN-xXMk1E,part_308,2026-09-20 20:43:58,46542
Believers Church City Clinic | Thiruvalla,Healthcare Clinic Chains,Medical clinic,Medical clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 469 270 3250,http://www.bcmch.org/,3.5,24.0,"MC Rd, Thiruvalla, Keralam 689101",691525,9.387789399999999,76.5752109,ChIJ1bS5HHMkBjsRzdoqGthwd5k,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRzdoqGthwd5k,part_308,2026-09-20 20:43:59,46543
Iron Man Fitness Center,Gym and Fitness Center,Gym,Gym,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5QQF+95P, Kodumon, Keralam 691555",691525,9.1884443,76.77288879999999,ChIJRYpOkkoTBjsRb2dU8UBBtsM,https://www.google.com/maps/place/?q=place_id:ChIJRYpOkkoTBjsRb2dU8UBBtsM,part_308,2026-09-20 20:43:57,46544
Fitness Point Gym,Gym and Fitness Center,Gym,Gym,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90488 89730,N/A,4.9,61.0,"2nd Floor, Thekkemuriyil Arcade, Stadium Junction, Pathanamthitta, Keralam 689645",691525,9.2629339,76.7835546,ChIJt7zyJ-0VBjsRQcLO9hHxBQw,https://www.google.com/maps/place/?q=place_id:ChIJt7zyJ-0VBjsRQcLO9hHxBQw,part_308,2026-09-20 20:43:57,46545
