business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_308,2026-09-20 20:27:23,29593
Shree Raj Novelties,Artificial Jewellery and Accessories,Novelties wholesaler,"Novelties wholesaler, Bangle Shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 77953 62476,N/A,4.9,,"1050, opp. to Krishna Power Press, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309527399999999,76.6510971,ChIJd4DGS6JxrzsRV61HF29dUC8,https://www.google.com/maps/place/?q=place_id:ChIJd4DGS6JxrzsRV61HF29dUC8,part_308,2026-09-20 20:27:23,29594
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98292 94971,N/A,4.4,48.0,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_308,2026-09-20 20:27:24,29595
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_308,2026-09-20 20:27:24,29596
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_308,2026-09-20 20:27:25,29597
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",691333,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_308,2026-09-20 20:27:25,29598
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_308,2026-09-20 20:27:25,29599
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_308,2026-09-20 20:27:25,29600
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_308,2026-09-20 20:27:25,29601
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 612 405 0440,N/A,5.0,1.0,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_308,2026-09-20 20:27:25,29602
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_308,2026-09-20 20:27:25,29603
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_308,2026-09-20 20:27:25,29604
"Madhav Handloom, Khandak Bazar",Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98974 70990,N/A,4.8,4.0,"Khandak Bazar, Uttar Pradesh 250002",Shohrab Gate,28.9771809,77.707312,ChIJ7wlawaFlDDkRFSA10vBz1SM,https://www.google.com/maps/place/?q=place_id:ChIJ7wlawaFlDDkRFSA10vBz1SM,part_308,2026-09-20 20:27:25,29605
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,10.0,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_308,2026-09-20 20:27:25,29606
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70045 03382,N/A,3.3,6.0,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_308,2026-09-20 20:27:25,29607
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 90519 77216,N/A,4.2,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_308,2026-09-20 20:27:25,29608
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 63602 61897,N/A,5.0,,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_308,2026-09-20 20:27:25,29609
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80 4132 5375,N/A,5.0,,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_308,2026-09-20 20:27:25,29610
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96060 35963,http://www.kavani.in/,4.3,,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_308,2026-09-20 20:27:24,29611
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_308,2026-09-20 20:27:24,29612
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.9,,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_308,2026-09-20 20:27:24,29613
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_308,2026-09-20 20:27:24,29614
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_308,2026-09-20 20:27:24,29615
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_308,2026-09-20 20:27:24,29616
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_308,2026-09-20 20:27:24,29617
Swiss Time House,Watch Showroom and Repair,Watch store,Watch store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95394 22222,https://www.swisstimehouse.com/,4.9,,"Below thakaraparamabu flyover, Mahatma Gandhi Rd, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Mele, Pazhavangadi",8.4863336,76.9475964,ChIJmd67znK7BTsRj0S6_6lrCkw,https://www.google.com/maps/place/?q=place_id:ChIJmd67znK7BTsRj0S6_6lrCkw,part_308,2026-09-20 20:27:24,29618
CM Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.0,1.0,"6M9H+FQ3 CM Hospital-Pharmacy, Pandalam, Keralam 689501",691333,9.2186304,76.6794163,ChIJ47n8IwAXBjsRctDjtKv66MQ,https://www.google.com/maps/place/?q=place_id:ChIJ47n8IwAXBjsRctDjtKv66MQ,part_308,2026-09-20 20:27:24,29619
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99466 35827,N/A,3.8,4.0,"Bus Stand, Pandalam - Kaippattoor Road, near Ksrtc, Pandalam, Keralam 689501",691333,9.2248503,76.67640279999999,ChIJqyDqqmUXBjsR7VfJCkpffG0,https://www.google.com/maps/place/?q=place_id:ChIJqyDqqmUXBjsR7VfJCkpffG0,part_308,2026-09-20 20:27:24,29620
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_308,2026-09-20 20:27:25,29621
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 72888 38659,N/A,4.6,,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_308,2026-09-20 20:27:25,29622
Abirami Pharma Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81223 35588,https://abiramipharmacentre.com/,4.4,,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_308,2026-09-20 20:27:26,29623
EYE S OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 84464 30786,N/A,5.0,33.0,"Hanuman Gali, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1433471,79.0848334,ChIJ65x3DqXB1DsRVe_Kjk9ai5k,https://www.google.com/maps/place/?q=place_id:ChIJ65x3DqXB1DsRVe_Kjk9ai5k,part_308,2026-09-20 20:27:24,29624
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_308,2026-09-20 20:27:24,29625
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_308,2026-09-20 20:27:25,29626
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_308,2026-09-20 20:27:25,29627
Vaidhyamana Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94953 52072,http://www.vaidhyamana.com/,4.7,,"Mekkattu Lane, Kochi, Keralam 683105",691333,10.097279,76.4080674,ChIJR5_9ZggJCDsRooXw615hFvU,https://www.google.com/maps/place/?q=place_id:ChIJR5_9ZggJCDsRooXw615hFvU,part_308,2026-09-20 20:27:25,29628
Ayurvedshala,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://ayurvedshala.in/,5.0,,"VWPP+5WG, Belrisalhapur, Modipuram, Uttarakhand 247667",691333,29.8854756,77.93725409999999,ChIJAyz2bABLCTkRBgahFXtwDJg,https://www.google.com/maps/place/?q=place_id:ChIJAyz2bABLCTkRBgahFXtwDJg,part_308,2026-09-20 20:27:25,29629
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Doctor,"Doctor, Homeopath",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81928 50685,N/A,5.0,,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",691333,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_308,2026-09-20 20:27:25,29630
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_308,2026-09-20 20:27:25,29631
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Park, Get Well Clinic, D-696, Lower Ground Floor, Opp. Market No-2 Chittaranjan, New Delhi, Delhi 110019","Block G, Chittaranjan Park",28.535143599999998,77.2519623,ChIJx6Nq_9fjDDkRDTxmRo6_Wu8,https://www.google.com/maps/place/?q=place_id:ChIJx6Nq_9fjDDkRDTxmRo6_Wu8,part_308,2026-09-20 20:27:25,29632
Prabhat Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82797 07031,N/A,4.9,,"Takana Rd, near Bisht Hospital, Pithoragarh, Chaisar, Uttarakhand 262501",691333,29.5828179,80.2092752,ChIJ_xurXZEloTkRKXG4XIiVomo,https://www.google.com/maps/place/?q=place_id:ChIJ_xurXZEloTkRKXG4XIiVomo,part_308,2026-09-20 20:27:25,29633
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95822 51270,N/A,5.0,4.0,"Water Tanki, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494013,77.1439238,ChIJdUshe78fDTkRoioaWeR3m8M,https://www.google.com/maps/place/?q=place_id:ChIJdUshe78fDTkRoioaWeR3m8M,part_308,2026-09-20 20:27:26,29634
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_308,2026-09-20 20:27:26,29635
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_308,2026-09-20 20:27:26,29636
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 691333, India",691333,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_308,2026-09-20 20:27:27,29637
