business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattazhy thekketheri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3QFJ+4FJ, Pattazhy, Keralam 691522",691522,9.0728288,76.7811404,ChIJ6X7kSAANBjsRGgsgGwfoPus,https://www.google.com/maps/place/?q=place_id:ChIJ6X7kSAANBjsRGgsgGwfoPus,part_308,2026-09-20 20:41:37,41418
Eva pet's,Pet Food and Pet Supplies,Pet store,Pet store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95622 77615,N/A,4.9,19.0,"Adoor to pathanapuram road, near Catholic church, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0965147,76.84733729999999,ChIJ2VFMz5tzBjsRHvZDQtt7WBw,https://www.google.com/maps/place/?q=place_id:ChIJ2VFMz5tzBjsRHvZDQtt7WBw,part_308,2026-09-20 20:41:37,41419
Mariyanas aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97449 41390,N/A,4.5,10.0,"Pathanapuram Nedumparamp, Pathanapuram, Keralam 689695",691522,9.092303399999999,76.8594567,ChIJj08XJ_pzBjsR42t4G6fZC0A,https://www.google.com/maps/place/?q=place_id:ChIJj08XJ_pzBjsR42t4G6fZC0A,part_308,2026-09-20 20:41:37,41420
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_308,2026-09-20 20:41:40,41421
"Janakeeya Hotel, Kaduvathode, Pattazhy North",North Indian Restaurant,Indian restaurant,Indian restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QVX+CQ2, Pattazhy Vadakkekara, Kerala 691556",691522,9.0935121,76.7993843,ChIJu4kDTS0NBjsRS_lo_ogm82s,https://www.google.com/maps/place/?q=place_id:ChIJu4kDTS0NBjsRS_lo_ogm82s,part_308,2026-09-20 20:41:40,41422
AS ice plant. babasahibnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.5,2.0,"Pathanapuram, Keralam 689695",691522,9.088047399999999,76.8514355,ChIJFXIxUb9zBjsRzRvSCCobNzk,https://www.google.com/maps/place/?q=place_id:ChIJFXIxUb9zBjsRzRvSCCobNzk,part_308,2026-09-20 20:41:40,41423
Podiyan Kochattante Chayakada,Ice Cream Parlour,Coffee shop,Coffee shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.5,21.0,"3RWV+XMR, Enadimangalam, Adoor, Keralam 689695",691522,9.0974875,76.8441406,ChIJM5DAAwBzBjsRK0iEd84hoKQ,https://www.google.com/maps/place/?q=place_id:ChIJM5DAAwBzBjsRK0iEd84hoKQ,part_308,2026-09-20 20:41:40,41424
The 90's Cafe,Cafe and Coffee Shop,Food court,Food court,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.4,39.0,"Near Pathanapuram Ksrtc Bus Stand, Pathanapuram, Keralam 689695",691522,9.0903561,76.8565194,ChIJXfrbA5hzBjsRiNSD8V5aYi8,https://www.google.com/maps/place/?q=place_id:ChIJXfrbA5hzBjsRiNSD8V5aYi8,part_308,2026-09-20 20:41:41,41425
R.K Bakers and Stores,Cafe and Coffee Shop,Cafe,Cafe,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.9,8.0,"3Q67+G7C, Keralam 691521",691522,9.0613178,76.7631356,ChIJ8cHTGXsNBjsRSuh2TZVT-uk,https://www.google.com/maps/place/?q=place_id:ChIJ8cHTGXsNBjsRSuh2TZVT-uk,part_308,2026-09-20 20:41:41,41426
Kochithekkel Mukku Pattazhy,Cafe and Coffee Shop,Cafe,Cafe,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.8,60.0,"3QMR+4MF, Enath Arattupuzha Pattazhy Rd, Pattazhy, Kerala 691522",691522,9.0828156,76.7916867,ChIJ0YMcLB0NBjsRiopsj6Bf6zw,https://www.google.com/maps/place/?q=place_id:ChIJ0YMcLB0NBjsRiopsj6Bf6zw,part_308,2026-09-20 20:41:41,41427
SARA’S OOTTUPURA,Cafe and Coffee Shop,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94470 43183,N/A,5.0,3.0,"Kochithekkel mukku, thazhathu vadakku, Pattazhy, Keralam 691522",691522,9.0827276,76.7913538,ChIJ7yXBCH0NBjsRlFMydrTWGU0,https://www.google.com/maps/place/?q=place_id:ChIJ7yXBCH0NBjsRlFMydrTWGU0,part_308,2026-09-20 20:41:41,41428
Hotel Supriya,Family Restaurant,Family restaurant,Family restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.9,31.0,"3VM3+PXP, Kunnicode - Avaneeswaram - Pathanapuram Rd, Pathanapuram, Keralam 689695",691522,9.0842998,76.85495499999999,ChIJIXFVAABzBjsRQsoXhaMF0kw,https://www.google.com/maps/place/?q=place_id:ChIJIXFVAABzBjsRQsoXhaMF0kw,part_308,2026-09-20 20:41:40,41429
Tikofi 1980s Restocafe,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 70124 24177,N/A,4.3,86.0,"4V42+4H, Onnamkutty, Pathanapuram, Keralam 689694",Onnamkutty,9.1053125,76.8514375,ChIJhffHGGJzBjsR-m5y6LlsYBk,https://www.google.com/maps/place/?q=place_id:ChIJhffHGGJzBjsR-m5y6LlsYBk,part_308,2026-09-20 20:41:40,41430
Suseela Chechi's Home Lunch,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.6,109.0,"3V84+XRX, Panampatta, Keralam 689695",691522,9.0674967,76.8571127,ChIJe5Y_cRFzBjsR_FUMTyfU7Xc,https://www.google.com/maps/place/?q=place_id:ChIJe5Y_cRFzBjsR_FUMTyfU7Xc,part_308,2026-09-20 20:41:40,41431
Elite Family Restaurant,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94952 27695,N/A,3.7,,"4PXM+J88, SH37, near Indian Oil Petrol Pump, Adoor, Keralam 691523",691522,9.1490295,76.7333213,ChIJHyAO_IkRBjsR5kwR6mYunjQ,https://www.google.com/maps/place/?q=place_id:ChIJHyAO_IkRBjsR5kwR6mYunjQ,part_308,2026-09-20 20:41:41,41432
Chef's Food Planet Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 80780 47000,N/A,4.1,,"Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1540207,76.72904,ChIJN2-Ha04RBjsREWQivLGVnlc,https://www.google.com/maps/place/?q=place_id:ChIJN2-Ha04RBjsREWQivLGVnlc,part_308,2026-09-20 20:41:41,41433
Pandakasalayil Oottupura,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94009 39566,N/A,4.7,,"opposite EMS hospital Bava Sahib Junction, Pathanapuram, Keralam 689695",691522,9.0920671,76.8579835,ChIJkxh1mzNzBjsRrzW6_VnHf2o,https://www.google.com/maps/place/?q=place_id:ChIJkxh1mzNzBjsRrzW6_VnHf2o,part_308,2026-09-20 20:41:41,41434
ഷാ മോൻ തട്ടകം,Bar and Pub,Bar,Bar,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QJQ+RPW, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691522,9.0819184,76.7893002,ChIJBfi2ZAANBjsR9DzZTlcaChI,https://www.google.com/maps/place/?q=place_id:ChIJBfi2ZAANBjsR9DzZTlcaChI,part_308,2026-09-20 20:41:40,41435
ഗോകുൽതട്ടകം,Bar and Pub,Bar,Bar,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QMQ+573, Pattazhy, Keralam 691522",691522,9.0828332,76.78844219999999,ChIJHe3fMQANBjsRIgF3AlTeq4g,https://www.google.com/maps/place/?q=place_id:ChIJHe3fMQANBjsRIgF3AlTeq4g,part_308,2026-09-20 20:41:40,41436
kaduvathodu toddy shope,Bar and Pub,Bar,Bar,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RV2+XCC, Pattazhy Vadakkekara, Keralam 691556",691522,9.0948052,76.8009897,ChIJOTupSAANBjsRA050E2pXPH0,https://www.google.com/maps/place/?q=place_id:ChIJOTupSAANBjsRA050E2pXPH0,part_308,2026-09-20 20:41:40,41437
lory sheheerinte thattakam,Bar and Pub,Bar,Bar,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QJQ+RJR, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691522,9.081352899999999,76.7883198,ChIJQwNLGgANBjsRvdslR_ovjmA,https://www.google.com/maps/place/?q=place_id:ChIJQwNLGgANBjsRvdslR_ovjmA,part_308,2026-09-20 20:41:40,41438
Thoufeek thattakam,Bar and Pub,Bar,Bar,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QJQ+XQH, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691522,9.0826795,76.7895711,ChIJQRuPGQANBjsRl-b3DeCPlao,https://www.google.com/maps/place/?q=place_id:ChIJQRuPGQANBjsRl-b3DeCPlao,part_308,2026-09-20 20:41:40,41439
Thimman mandhi kada,Bar and Pub,Bar,Bar,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QGW+3RX, Pattazhy, Keralam 691522",691522,9.0752452,76.7971247,ChIJuyhbQwANBjsRFHElfT4clkg,https://www.google.com/maps/place/?q=place_id:ChIJuyhbQwANBjsRFHElfT4clkg,part_308,2026-09-20 20:41:40,41440
Manavatty Textiles,Readymade Garments Shop,Clothing store,Clothing store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94474 72452,N/A,4.0,,"Pathanapuram, Keralam 689695",691522,9.09038,76.8565359,ChIJh5lGueVyBjsRuCLQcu3yBR8,https://www.google.com/maps/place/?q=place_id:ChIJh5lGueVyBjsRuCLQcu3yBR8,part_308,2026-09-20 20:41:41,41441
Intromens Hub. Pathanapuram,Mens Wear Showroom,Clothing store,Clothing store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 70344 80002,N/A,5.0,11.0,"Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",691522,9.0917899,76.86002669999999,ChIJOYL4OoFzBjsRmT0dfJogF8c,https://www.google.com/maps/place/?q=place_id:ChIJOYL4OoFzBjsRmT0dfJogF8c,part_308,2026-09-20 20:41:41,41442
Prince Store,Kids Wear Store,Baby store,Baby store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 99956 69210,N/A,4.0,,"Prince Building, Chekom, Pathanapuram, Keralam 689695",Chekom,9.0924792,76.85643689999999,ChIJ556xUZJzBjsR_j9U_rClLB8,https://www.google.com/maps/place/?q=place_id:ChIJ556xUZJzBjsR_j9U_rClLB8,part_308,2026-09-20 20:41:41,41443
AISHWARYA SILKS PATHANAPURAM,Kids Wear Store,Clothing store,Clothing store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 99471 83380,https://www.facebook.com/aishwaryasilksptpm/,4.6,,"SH8, Pathanapuram, Keralam 689695",691522,9.0927375,76.8552906,ChIJfwr15OVyBjsRIFCqUJER0Us,https://www.google.com/maps/place/?q=place_id:ChIJfwr15OVyBjsRIFCqUJER0Us,part_308,2026-09-20 20:41:41,41444
Rifa Fashions | Ladies-Gents-Kids,Kids Wear Store,Clothing store,Clothing store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3VR5+XW2, Pathanapuram, Keralam 689695",691522,9.0923149,76.8596197,ChIJuWpYGQBzBjsRIPs2dKqtb5I,https://www.google.com/maps/place/?q=place_id:ChIJuWpYGQBzBjsRIPs2dKqtb5I,part_308,2026-09-20 20:41:41,41445
VYRA GOLD AND DIAMONDS By Vijayakrishna,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 235 5152,http://vyragoldanddiamonds.com/,4.3,101.0,"Kayamkulam - Punalur Highway, Pathanapuram, Keralam 689695",691522,9.0926875,76.8565625,ChIJ0xFVCeVyBjsRxAJvzbSURBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xFVCeVyBjsRxAJvzbSURBA,part_308,2026-09-20 20:41:41,41446
Bombay gold covering pathanapuram,Silver Jewellery Shop,Jewelry store,Jewelry store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 88912 66961,N/A,5.0,4.0,"3VV4+52H, Pathanapuram, Keralam 689695",691522,9.0929375,76.8551094,ChIJqUihSQBzBjsRfPOgvkkA18Y,https://www.google.com/maps/place/?q=place_id:ChIJqUihSQBzBjsRfPOgvkkA18Y,part_308,2026-09-20 20:41:42,41447
PAVITHRAM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98478 47597,N/A,5.0,2.0,"Pathanapuram, Keralam 689695",691522,9.0920845,76.8570541,ChIJs2rBouVyBjsRlYCv0Oh8ZSc,https://www.google.com/maps/place/?q=place_id:ChIJs2rBouVyBjsRlYCv0Oh8ZSc,part_308,2026-09-20 20:41:42,41448
Abharana Mahal Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 479 244 5171,N/A,4.7,,"Gold Bazar , Market Road, Kayamkulam, Keralam 690502",Gold Bazar,9.175689499999999,76.5014649,ChIJTRyeJLUdBjsR2hk_sa2cK1M,https://www.google.com/maps/place/?q=place_id:ChIJTRyeJLUdBjsR2hk_sa2cK1M,part_308,2026-09-20 20:41:44,41449
Adithya Jewellery Works,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,,"Adithya Jewellery Works, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",691522,9.0900834,76.8566079,ChIJIXoAGQBzBjsR1aGquFc7KDU,https://www.google.com/maps/place/?q=place_id:ChIJIXoAGQBzBjsR1aGquFc7KDU,part_308,2026-09-20 20:41:44,41450
BHARATH FACTORY SALE PATHANAPURAM,Footwear and Shoe Store,Shoe store,Shoe store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3VV3+7HX, SH8, Pathanapuram, Kerala 689695",691522,9.0932912,76.8539868,ChIJr6hKZABzBjsR6TmimfrDVsg,https://www.google.com/maps/place/?q=place_id:ChIJr6hKZABzBjsR6TmimfrDVsg,part_308,2026-09-20 20:41:42,41451
Dr.Kiran's KARTHIKA HOMOEOPATHIC MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QGX+QCM, opposite Federal bank, Pattazhy, Kerala 691522",691522,9.0769574,76.798536,ChIJcZc_cOMNBjsRCnvEQvpI96c,https://www.google.com/maps/place/?q=place_id:ChIJcZc_cOMNBjsRCnvEQvpI96c,part_308,2026-09-20 20:41:46,41452
"Dr.Shyama Vinayan ,Sai Homoeo Clinic",Homeopathic Clinic,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94964 11199,N/A,5.0,1.0,"3VR5+RQQ, Pathanapuram, Keralam 689695",691522,9.0920981,76.8594738,ChIJnYGyPuVyBjsR34DBZ9AxRGU,https://www.google.com/maps/place/?q=place_id:ChIJnYGyPuVyBjsR34DBZ9AxRGU,part_308,2026-09-20 20:41:47,41453
Ropana Homoeo Care Pattazhy,Clinics,Medical clinic,Medical clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 85905 74538,N/A,5.0,,"Pattazhy, Keralam 691522",691522,9.0798077,76.7973131,ChIJE6u3lIQNBjsRh5dgTQ4u7jM,https://www.google.com/maps/place/?q=place_id:ChIJE6u3lIQNBjsRh5dgTQ4u7jM,part_308,2026-09-20 20:41:46,41454
St George Hospital & Ayurveda,Clinics,Hospital,"Hospital, Alternative Medicine Clinic",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 239 9422,N/A,4.6,,"Pattazhy Mylom Road, Pattazhy, Keralam 691522",691522,9.0748745,76.799407,ChIJaX9k2uYMBjsRttfpJytztJM,https://www.google.com/maps/place/?q=place_id:ChIJaX9k2uYMBjsRttfpJytztJM,part_308,2026-09-20 20:41:46,41455
Amrutha Medical Centre,Clinics,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 239 8844,N/A,4.0,,"Pattazhi Thekkethery Rd, Pattazhy, Keralam 691522",691522,9.076466,76.7948218,ChIJCSF6mOMMBjsRsJYvKaCo6nY,https://www.google.com/maps/place/?q=place_id:ChIJCSF6mOMMBjsRsJYvKaCo6nY,part_308,2026-09-20 20:41:46,41456
Primary Health Centre Thekkethery,Clinics,Community health center,Community health center,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,,"3QFP+C87, Pattazhy, Keralam 691522",691522,9.0735446,76.78578809999999,ChIJnwMBVdgNBjsRA9C9iGWJYCw,https://www.google.com/maps/place/?q=place_id:ChIJnwMBVdgNBjsRA9C9iGWJYCw,part_308,2026-09-20 20:41:46,41457
"Government Primary Health Centre, Pattazhi",Clinics,Government hospital,Government hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.7,,"3QMX+W46, Pattazhy, Keralam 691522",691522,9.0847799,76.7977756,ChIJ5Y4Nwx4NBjsR89a3EKAnAdU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4Nwx4NBjsR89a3EKAnAdU,part_308,2026-09-20 20:41:46,41458
"Government Ayurveda Dispensary, Pattazhy",Clinics,Medical clinic,Medical clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 239 9640,http://www.ism.kerala.gov.in/,,,"3QGX+HMG, Pattazhy Mylom Road, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0764433,76.79919269999999,ChIJlzLjGfQNBjsRbDnd46d6UII,https://www.google.com/maps/place/?q=place_id:ChIJlzLjGfQNBjsRbDnd46d6UII,part_308,2026-09-20 20:41:46,41459
Dental Clinic,Clinics,Dental clinic,Dental clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,,"3QGX+R4C, Pattazhi Thekkethery Rd, Pattazhy, Keralam 691522",691522,9.077060099999999,76.79776439999999,ChIJx4cnoIwNBjsRkof_tlPxZPs,https://www.google.com/maps/place/?q=place_id:ChIJx4cnoIwNBjsRkof_tlPxZPs,part_308,2026-09-20 20:41:46,41460
Arippattu Vaidyasala,Clinics,Ayurvedic clinic,Ayurvedic clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.5,,"2/310, Mylom - Pattazhy Rd, near Keralamangalam Mahavishnu Temple Enathu, Pattazhy, Keralam 691522",691522,9.086445099999999,76.7987694,ChIJK1MxNBkNBjsRju5lzxH4Gt0,https://www.google.com/maps/place/?q=place_id:ChIJK1MxNBkNBjsRju5lzxH4Gt0,part_308,2026-09-20 20:41:46,41461
Janatha Health Care,Clinics,Diagnostic center,Diagnostic center,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96058 83982,N/A,,,"Janatha Health Care, Pattazhy, Keralam 691522",691522,9.0775128,76.79849779999999,ChIJDW1eH2cNBjsRzhn5iWifids,https://www.google.com/maps/place/?q=place_id:ChIJDW1eH2cNBjsRzhn5iWifids,part_308,2026-09-20 20:41:46,41462
Hearzap Smart Hearing Aids - Kollam,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96594 55455,https://www.hearzap.com/,5.0,241.0,"KMC 40, Shop No 1935, Vadakkevila, West, Madannada, Kollam, Keralam 691010",Madannada,8.8758815,76.6160574,ChIJDStsCW39BTsRzrZFSlQJuX4,https://www.google.com/maps/place/?q=place_id:ChIJDStsCW39BTsRzrZFSlQJuX4,part_308,2026-09-20 20:41:48,41463
Dr. Muraleedharan Pillai,Doctors,Doctor,Doctor,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98475 12918,N/A,,,"3QGW+3RX Pranavam, po, Thekkethery, Pattazhy, Keralam 691522",691522,9.0752452,76.7971247,ChIJlRr3Rs8NBjsRxJ_NtPHbUXE,https://www.google.com/maps/place/?q=place_id:ChIJlRr3Rs8NBjsRxJ_NtPHbUXE,part_308,2026-09-20 20:41:46,41464
Dr Anila's white dental care,Doctors,Dental clinic,Dental clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.3,12.0,"3QGX+Q3X White dental and cosmetic centre, panchayathu jn, Pattazhy, Keralam 691522",691522,9.076991,76.797733,ChIJ4T8a1CcNBjsRjKnR8vFCZ4M,https://www.google.com/maps/place/?q=place_id:ChIJ4T8a1CcNBjsRjKnR8vFCZ4M,part_308,2026-09-20 20:41:46,41465
Dr. Punalur Somarajan,Doctors,Charity,Charity,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96050 47000,http://gandhibhavan.org/,4.1,9.0,"Gandhibhavan, Kundayam Rd, P O, Pathanapuram, Keralam 689695",P O,9.0745355,76.8398677,ChIJmwmQQ3tzBjsRiWtuNGg_ftE,https://www.google.com/maps/place/?q=place_id:ChIJmwmQQ3tzBjsRiWtuNGg_ftE,part_308,2026-09-20 20:41:46,41466
NAIPUNYAA AYURVEDICS,Doctors,Ayurvedic clinic,Ayurvedic clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.9,71.0,"Kunnelpadi, Pathanapuram, Panampatta, Keralam 689695",Kunnelpadi,9.0692335,76.8537997,ChIJcbDNTSQRBjsRqP_OhtNuSeo,https://www.google.com/maps/place/?q=place_id:ChIJcbDNTSQRBjsRqP_OhtNuSeo,part_308,2026-09-20 20:41:47,41467
De specs optical & clinic,Doctors,Optometrist,Optometrist,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97784 45761,N/A,4.8,10.0,"road, near Thamarakkydi, Kalayapuram, Pattazhy, Kerala 691560",691522,9.0551424,76.76945839999999,ChIJ1_qOtBINBjsR2wOLuFTvBUM,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOtBINBjsR2wOLuFTvBUM,part_308,2026-09-20 20:41:47,41468
PHC Pattazhy Vadakkekara,Doctors,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.6,,"3RJF+WV7, Pattazhy Vadakkekara, Keralam 689695",691522,9.082280899999999,76.8246733,ChIJvYJETEsNBjsRycOkwy306Ho,https://www.google.com/maps/place/?q=place_id:ChIJvYJETEsNBjsRycOkwy306Ho,part_308,2026-09-20 20:41:47,41469
