business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVK Sweets,Sweet Stall / Mithai Shop,Food broker,Food broker,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97468 08683,N/A,3.0,2.0,"Tirur, Keralam 676101",691534,10.917992499999999,75.9231262,ChIJu5KYuzWxpzsRACWTeTnG3q4,https://www.google.com/maps/place/?q=place_id:ChIJu5KYuzWxpzsRACWTeTnG3q4,part_308,2026-09-20 20:48:46,49769
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96560 10174,N/A,4.0,174.0,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_308,2026-09-20 20:48:46,49770
Fish and rice,Pure Veg Restaurant,Restaurant,Restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 62358 12948,N/A,4.1,20.0,"Jadayu, Chadayamangalam, kannankode, Keralam 691534",Jadayu,8.865338699999999,76.8708912,ChIJPzkUjefdBTsR6S17TrUApnc,https://www.google.com/maps/place/?q=place_id:ChIJPzkUjefdBTsR6S17TrUApnc,part_308,2026-09-20 20:48:45,49771
Hotel Karthika,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,4.0,"VVF9+2R8, Chadayamangalam, Keralam 691534",691534,8.8725392,76.8695707,ChIJqeTecyTfBTsRA_nnqZeJrlE,https://www.google.com/maps/place/?q=place_id:ChIJqeTecyTfBTsRA_nnqZeJrlE,part_308,2026-09-20 20:48:45,49772
Kimothi Albaani,Juice Center and Milkshake Bar,Cafe,Cafe,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82814 01873,N/A,4.2,,"Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.8362865,76.8814927,ChIJjf2AKhHdBTsRDyhmrh2jL_0,https://www.google.com/maps/place/?q=place_id:ChIJjf2AKhHdBTsRDyhmrh2jL_0,part_308,2026-09-20 20:48:45,49773
NEW BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99619 62117,N/A,5.0,1.0,"New Bakery, Chadayamangalam, Keralam 691534",691534,8.872176399999999,76.8696494,ChIJP-Nlq8ffBTsRf7yOulx7hQQ,https://www.google.com/maps/place/?q=place_id:ChIJP-Nlq8ffBTsRf7yOulx7hQQ,part_308,2026-09-20 20:48:44,49774
"Chadayamangalam, Keralam 691534",Fast Food and Chaat Corner,Postal code,Postal code,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"Chadayamangalam, Keralam",691534,8.856123,76.860565,ChIJ_SP139HdBTsRFK9ffzsokwo,https://www.google.com/maps/place/?q=place_id:ChIJ_SP139HdBTsRFK9ffzsokwo,part_308,2026-09-20 20:48:46,49775
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_308,2026-09-20 20:48:47,49776
N,Fast Food and Chaat Corner,Spice store,Spice store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79023 75735,N/A,4.5,40.0,"Nilamel, kannankode, Keralam 691534",691534,8.8652713,76.87137539999999,ChIJaTULT4zdBTsR1MdxsPDWLKc,https://www.google.com/maps/place/?q=place_id:ChIJaTULT4zdBTsR1MdxsPDWLKc,part_308,2026-09-20 20:48:47,49777
STAR FRIED CHICKEN,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70344 22328,N/A,3.9,,"Oyoor road, Ayoor, Edamulackal, Keralam 691533",691534,8.8967375,76.8595454,ChIJBzWzK9_fBTsRPxbTLcUL2Zg,https://www.google.com/maps/place/?q=place_id:ChIJBzWzK9_fBTsRPxbTLcUL2Zg,part_308,2026-09-20 20:48:47,49778
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79 4272 6315,https://restaurants.kfc.co.in/kfc-kfc-chadayamangalam-kollam-restaurants-chadayamangalam-kollam-489010/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, SH 1, Chadayamangalam, Keralam 691534",691534,8.876663299999999,76.867553,ChIJU9FWMgDfBTsRLJEQXl5OdrA,https://www.google.com/maps/place/?q=place_id:ChIJU9FWMgDfBTsRLJEQXl5OdrA,part_308,2026-09-20 20:48:47,49779
Parambil Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,,"RVFJ+FXF, 433, SH 1, Nilamel, Keralam 691535",691534,8.8154129,76.8833435,ChIJp9O2G_rcBTsRsfR2oVToEpA,https://www.google.com/maps/place/?q=place_id:ChIJp9O2G_rcBTsRsfR2oVToEpA,part_308,2026-09-20 20:48:47,49780
MOTTIS ICE INTERSTRES,Ice Cream Parlour,Ice cream shop,Ice cream shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80751 56266,N/A,,,"MOTTIS ICE INTERSTRES, near CROWN BAKERY, Chadayamangalam, Keralam 691534",691534,8.8729373,76.8684683,ChIJ3wVde9LfBTsRd58zpKB37r8,https://www.google.com/maps/place/?q=place_id:ChIJ3wVde9LfBTsRd58zpKB37r8,part_308,2026-09-20 20:48:48,49781
Sri Sivashankar Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,4.0,"W7MF+22R, Courtallam, Tamil Nadu 627802",691534,8.932615,77.27252899999999,ChIJi9A6OAArBDsRgGvakmp3dGo,https://www.google.com/maps/place/?q=place_id:ChIJi9A6OAArBDsRgGvakmp3dGo,part_308,2026-09-20 20:48:48,49782
A1 Tiffin Center,Tiffin Center and Mess,Restaurant,"Restaurant, Bakery and Cake Shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85901 76122,N/A,,,"Polayathode-Chayakkadamukku Rd, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8778933,76.60881739999999,ChIJqbEpICj9BTsRbsyqCz-wXCw,https://www.google.com/maps/place/?q=place_id:ChIJqbEpICj9BTsRbsyqCz-wXCw,part_308,2026-09-20 20:48:48,49783
Ammachi's Homely Meals,Tiffin Center and Mess,Indian restaurant,Indian restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VJV2+7PG, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8931921,76.6018201,ChIJX2h0gsX9BTsRgpox6sj6mZU,https://www.google.com/maps/place/?q=place_id:ChIJX2h0gsX9BTsRgpox6sj6mZU,part_308,2026-09-20 20:48:48,49784
Langar Khana Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98462 93688,N/A,4.8,6.0,"RVVH+PHH, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.844273,76.8789966,ChIJhXzlmlbdBTsR3hig5WgXikM,https://www.google.com/maps/place/?q=place_id:ChIJhXzlmlbdBTsR3hig5WgXikM,part_308,2026-09-20 20:48:47,49785
Ruby Fashions - RUBY TOWER,Saree Showroom,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94474 28964,N/A,4.0,,"Market Rd, Nilamel, Keralam 691535",691534,8.823600899999999,76.8821347,ChIJX5QmE_jcBTsRvEzUudJx3pE,https://www.google.com/maps/place/?q=place_id:ChIJX5QmE_jcBTsRvEzUudJx3pE,part_308,2026-09-20 20:48:47,49786
Chickin World,Restaurant Chains,Restaurant,Restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 78978 92255,N/A,3.5,,"Kilimanoor - Kottarakkara Rd, Chadayamangalam, kannankode, Keralam 691534",691534,8.8674948,76.8699804,ChIJQRo9UJ7fBTsRGX-STqa9nTM,https://www.google.com/maps/place/?q=place_id:ChIJQRo9UJ7fBTsRGX-STqa9nTM,part_308,2026-09-20 20:48:48,49787
Jatayu Carnival Tea Stalls,Cafe and Coffee Shop,Coffee shop,Coffee shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.0,4.0,"VV89+837, Chadayamangalam, Keralam 691534",691534,8.8658264,76.86783559999999,ChIJt8KOmzDdBTsRXVbbYm6Qayo,https://www.google.com/maps/place/?q=place_id:ChIJt8KOmzDdBTsRXVbbYm6Qayo,part_308,2026-09-20 20:48:47,49788
ONEWAY CAFE,Cafe and Coffee Shop,Juice shop,Juice shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.1,,"Kuriyodu, Chadayamangalam, Keralam 691534",691534,8.8517516,76.8742185,ChIJy36UDKbdBTsR19aSVXszeGc,https://www.google.com/maps/place/?q=place_id:ChIJy36UDKbdBTsR19aSVXszeGc,part_308,2026-09-20 20:48:48,49789
NEST and NOOK,Cafe and Coffee Shop,Cafe,Cafe,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"Ganapathinada poredom po, chadayamangalam, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691534,8.857433799999999,76.8427138,ChIJEcJefS7dBTsRHpcF2QXpJQc,https://www.google.com/maps/place/?q=place_id:ChIJEcJefS7dBTsRHpcF2QXpJQc,part_308,2026-09-20 20:48:48,49790
Ponna nasiiiide veedu,Bar and Pub,Bar,Bar,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VV37+JC3, Chadayamangalam, Keralam 691534",691534,8.854011999999999,76.863546,ChIJV4oZPADdBTsR7CNEAJctCSI,https://www.google.com/maps/place/?q=place_id:ChIJV4oZPADdBTsR7CNEAJctCSI,part_308,2026-09-20 20:48:47,49791
BISMILLAH,Family Restaurant,Family restaurant,Family restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,2.0,"VV4F+FVG, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Kuriyodu, Keralam 691534",691534,8.855637999999999,76.8747097,ChIJv874dADdBTsRk00i0Sj7-V8,https://www.google.com/maps/place/?q=place_id:ChIJv874dADdBTsRk00i0Sj7-V8,part_308,2026-09-20 20:48:47,49792
Hotel Palace Restaurant,Family Restaurant,Restaurant,"Restaurant, Food court, Takeout restaurant",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80896 55650,https://www.facebook.com/Hawwass-Restaurant-Caterings-103953288360598,3.4,194.0,"Hawwass Restaurant & Caterings, opp. post office, Nilamel, Keralam 691535",691534,8.8260194,76.8821529,ChIJhyr-ZU3dBTsRe4znsNB0FJw,https://www.google.com/maps/place/?q=place_id:ChIJhyr-ZU3dBTsRe4znsNB0FJw,part_308,2026-09-20 20:48:47,49793
The paramount Restaurant,Family Restaurant,Restaurant,Restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80868 88933,http://www.theparamountrestaurant.com/,3.9,,"State Highway, Nilamel, Keralam 691535",691534,8.8183274,76.8826246,ChIJm3kGNU3dBTsR1szf4soXQXs,https://www.google.com/maps/place/?q=place_id:ChIJm3kGNU3dBTsR1szf4soXQXs,part_308,2026-09-20 20:48:48,49794
SRI VENKATESHWARA WHOLESALE,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Wholesale market, Wholesaler",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99482 25874,N/A,5.0,,"Raja St, Venkatagiri, Andhra Pradesh 524132",691534,13.957806199999998,79.5802954,ChIJ743t4-klTToRjjqnEQ1EhJo,https://www.google.com/maps/place/?q=place_id:ChIJ743t4-klTToRjjqnEQ1EhJo,part_308,2026-09-20 20:48:48,49795
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,233.0,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_308,2026-09-20 20:48:49,49796
The Final Fit,Readymade Garments Shop,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79078 13255,N/A,4.1,,"Nilamel, Keralam 691535",691534,8.8239448,76.88299239999999,ChIJ83CcXgDdBTsRtq0tly1S4nc,https://www.google.com/maps/place/?q=place_id:ChIJ83CcXgDdBTsRtq0tly1S4nc,part_308,2026-09-20 20:48:48,49797
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_308,2026-09-20 20:48:50,49798
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_308,2026-09-20 20:48:50,49799
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_308,2026-09-20 20:48:50,49800
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_308,2026-09-20 20:48:50,49801
Mechery Silks,Readymade Garments Shop,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99467 40777,https://mecherysilks.com/,4.7,959.0,"Ollur Rd, Angels Nagar, Ollur Town, Ollur, Thrissur, Keralam 680306","Angels Nagar, Ollur Town, Ollur",10.4782323,76.24020689999999,ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,part_308,2026-09-20 20:48:50,49802
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_308,2026-09-20 20:48:50,49803
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 484 405 4344,https://priyafabrics.in/,4.7,5074.0,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_308,2026-09-20 20:48:50,49804
EXITO MENSHUB,Mens Wear Showroom,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 73567 37460,N/A,5.0,,"RVGJ+9WH, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691534,8.825940899999999,76.88236979999999,ChIJrYWpBgDdBTsR7Btk3dF6A4E,https://www.google.com/maps/place/?q=place_id:ChIJrYWpBgDdBTsR7Btk3dF6A4E,part_308,2026-09-20 20:48:48,49805
LIBAS MENS HUB,Mens Wear Showroom,Dress store,Dress store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90611 21163,N/A,,,"near Your road, Ayoor, Edamulackal, Keralam 691533",691534,8.8975213,76.8601643,ChIJj2NeMUXeBTsRmKmehN3ghoc,https://www.google.com/maps/place/?q=place_id:ChIJj2NeMUXeBTsRmKmehN3ghoc,part_308,2026-09-20 20:48:48,49806
Youth Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 93499 81924,N/A,5.0,,"RVFM+J43, SH 64, Nilamel, Keralam 691535",691534,8.8240053,76.8827867,ChIJ2fkrH3PdBTsRbJ6vAGTtjHc,https://www.google.com/maps/place/?q=place_id:ChIJ2fkrH3PdBTsRbJ6vAGTtjHc,part_308,2026-09-20 20:48:48,49807
PARIS FOR MEN,Mens Wear Showroom,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80860 69393,N/A,,,"Ayoor, Edamulackal, Keralam 691533",691534,8.899956,76.8574371,ChIJxyyIZuDfBTsR-koUGFWsFkQ,https://www.google.com/maps/place/?q=place_id:ChIJxyyIZuDfBTsR-koUGFWsFkQ,part_308,2026-09-20 20:48:48,49808
"Popees Baby Care, Kadakkal, Kollam",Kids Wear Store,Baby store,Baby store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 75588 44779,https://popees.com/,5.0,8.0,"907,908, KP/XV, PANDALATHU PLAZA, Kadakkal, Keralam 691536",691534,8.8252194,76.9131471,ChIJnRLP447dBTsRtLDNRTjTpUY,https://www.google.com/maps/place/?q=place_id:ChIJnRLP447dBTsRtLDNRTjTpUY,part_308,2026-09-20 20:48:48,49809
Ayush Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79942 62766,N/A,5.0,,"near p.n.n.m hospital, Anchalummood, Kollam, Keralam 691601",691534,8.939169999999999,76.60321119999999,ChIJFUa12H39BTsRHH-hH2goNAY,https://www.google.com/maps/place/?q=place_id:ChIJFUa12H39BTsRHH-hH2goNAY,part_308,2026-09-20 20:48:50,49810
Alora style & stitch,Tailor and Fashion Designer,Fashion designer,Fashion designer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 81119 58346,N/A,5.0,,"Vanmala Rd, Kollam, Perinad, Keralam 691602",691534,8.939558,76.59801709999999,ChIJowsmMAD9BTsR6I5sM0aBs5g,https://www.google.com/maps/place/?q=place_id:ChIJowsmMAD9BTsR6I5sM0aBs5g,part_308,2026-09-20 20:48:50,49811
Stitching Style,Tailor and Fashion Designer,Fashion designer,Fashion designer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.8,,"near by bus stop, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.495412199999999,77.1036431,ChIJkVm-_BWzBTsRnVzMSw4vvgQ,https://www.google.com/maps/place/?q=place_id:ChIJkVm-_BWzBTsRnVzMSw4vvgQ,part_308,2026-09-20 20:48:50,49812
Crown Fashion Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70120 97341,N/A,,,"Crown Stitches, Ntv nagar, Kadapakkada, Kollam, Keralam 691008","Ntv nagar, Kadapakkada",8.8905496,76.6055779,ChIJ_RMfCHX9BTsR0Y0jTg139g8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMfCHX9BTsR0Y0jTg139g8,part_308,2026-09-20 20:48:50,49813
"Vinayaka Gold & Diamonds, Chadayamangalam",Silver Jewellery Shop,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 89219 74818,https://youtube.com/@vinayaka_gold_diamonds?si=jU9bDyCk54no5mC3,,,"MC Rd, Chadayamangalam, Keralam 691534",691534,8.8735336,76.86947599999999,ChIJm0lR8kLfBTsRxiIMZAKv4cA,https://www.google.com/maps/place/?q=place_id:ChIJm0lR8kLfBTsRxiIMZAKv4cA,part_308,2026-09-20 20:48:49,49814
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_308,2026-09-20 20:48:49,49815
Manju Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94465 47001,N/A,4.8,8.0,"MWRA 44, Beach Rd, Kochupilammood, Pallithottam, Thamarakulam, Kollam, Kerala 691001","Kochupilammood, Pallithottam, Thamarakulam",8.885683499999999,76.5870123,ChIJxWgk6V78BTsRYKHzWQy3bhE,https://www.google.com/maps/place/?q=place_id:ChIJxWgk6V78BTsRYKHzWQy3bhE,part_308,2026-09-20 20:48:50,49816
Ak Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,11.0,"Lens and frames, opposite Chinnakada, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8853735,76.5906655,ChIJdeygaln8BTsRoC52b6Y6SqM,https://www.google.com/maps/place/?q=place_id:ChIJdeygaln8BTsRoC52b6Y6SqM,part_308,2026-09-20 20:48:50,49817
"MS Textiles, Thazhava.",Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94006 72241,N/A,4.8,19.0,"3HQ8+PJQ, srpm, po, Kuttippuram, Thazhava, Keralam 690539",691534,9.0894,76.5666012,ChIJt9jTGZQEBjsRagt0_G2injc,https://www.google.com/maps/place/?q=place_id:ChIJt9jTGZQEBjsRagt0_G2injc,part_308,2026-09-20 20:48:50,49818
