business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,1.0,"280, Nellikunnam, Keralam 691527",Nellikunnam,8.967732999999999,76.77741,ChIJVVBkdAALBjsRYiLKSFZ25v8,https://www.google.com/maps/place/?q=place_id:ChIJVVBkdAALBjsRYiLKSFZ25v8,part_308,2026-09-20 20:40:15,40548
Travancore Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 476 262 7410,N/A,4.2,,"NH47, Karunagappalli, Keralam 690518",691520,9.0605691,76.535598,ChIJr9J5mZoDBjsRxPH_oJ9Dyso,https://www.google.com/maps/place/?q=place_id:ChIJr9J5mZoDBjsRxPH_oJ9Dyso,part_308,2026-09-20 20:40:17,40549
Aloma Watch Gallery Adoor,Watch Showroom and Repair,Watch store,Watch store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97456 88854,http://alomawatchgallery.com/,4.2,207.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1544951,76.7325048,ChIJ5flU6IcRBjsRhtgfU5SHJpk,https://www.google.com/maps/place/?q=place_id:ChIJ5flU6IcRBjsRhtgfU5SHJpk,part_308,2026-09-20 20:40:18,40550
"Titan World - Adoor, Pathanamthitta",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80 6291 4666,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,339.0,"Ashirwad Building, MC Rd, opposite St. John Of The Cross Roman Latin Catholic Church, Adoor, Keralam 691523",691520,9.157801599999999,76.7275779,ChIJFe56Gb8RBjsRMlbNPa0O-dA,https://www.google.com/maps/place/?q=place_id:ChIJFe56Gb8RBjsRMlbNPa0O-dA,part_308,2026-09-20 20:40:18,40551
Danba,Boutiques,Boutique,Boutique,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,1.0,"PO, Neduvilaputhanvedu H, Vengoor, Keralam 691533","Neduvilaputhanvedu H, Vengoor",8.923147199999999,76.814515,ChIJuyUVQqfhBTsRStk0ES9qaK0,https://www.google.com/maps/place/?q=place_id:ChIJuyUVQqfhBTsRStk0ES9qaK0,part_308,2026-09-20 20:40:19,40552
Jeevan Homeo Doctor Consultation Adoor,Homeopathic Clinic,Doctor,Doctor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98473 50703,N/A,5.0,27.0,"Manakkad, Adoor, Manakala, Keralam 691551",Manakkad,9.1329807,76.7166289,ChIJI85hqLETBjsRf3q5AeKZBsg,https://www.google.com/maps/place/?q=place_id:ChIJI85hqLETBjsRf3q5AeKZBsg,part_308,2026-09-20 20:40:18,40553
Pooyappally Government Homoeo Dispensary,Homeopathic Clinic,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.3,,"WQ56+8VP, Veliyam West, Keralam 691540",691520,8.908328599999999,76.7621971,ChIJE2NEU6HhBTsR_Hrxl-CCvew,https://www.google.com/maps/place/?q=place_id:ChIJE2NEU6HhBTsR_Hrxl-CCvew,part_308,2026-09-20 20:40:19,40554
Devi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,1.0,1.0,"WRMC+38Q, Mathai mukku road, Ummannoor, Keralam 691520",691520,8.932702599999999,76.8208444,ChIJ4afBeQvgBTsRCpN225s1Y14,https://www.google.com/maps/place/?q=place_id:ChIJ4afBeQvgBTsRCpN225s1Y14,part_308,2026-09-20 20:40:17,40555
"Grace Medicals ,Sadanadapuram",Medical Store / Pharmacy,Pharmacy,Pharmacy,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.7,3.0,"Sadanadapuram P.O, Kottarakkara, Keralam 691531",691520,8.9825938,76.8088029,ChIJ128v7FoLBjsRvcxt1cleZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ128v7FoLBjsRvcxt1cleZ6s,part_308,2026-09-20 20:40:17,40556
EPHRATH MEDICALS എഫ്രത്ത് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 92075 64282,N/A,4.9,8.0,"H.S. Junct. Sadanandapuram, Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691520,8.9791846,76.8127636,ChIJdzwc6a8LBjsRochtMbXDxS0,https://www.google.com/maps/place/?q=place_id:ChIJdzwc6a8LBjsRochtMbXDxS0,part_308,2026-09-20 20:40:17,40557
mothers MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97479 80077,N/A,,,"XQFV+PMJ, Thrikkannamangal-Sadanandapuram Road, Thettiyodu, Keralam 691531",691520,8.9743287,76.7941462,ChIJab69He0KBjsRs0yMmZnBRn0,https://www.google.com/maps/place/?q=place_id:ChIJab69He0KBjsRs0yMmZnBRn0,part_308,2026-09-20 20:40:17,40558
Nass medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99474 01532,N/A,5.0,,"Nass Medicals, opposite AK Garments, Pathanapuram, Keralam 689695",691520,9.0921944,76.8582425,ChIJN2jgEh5zBjsR6hAgF4t4aaA,https://www.google.com/maps/place/?q=place_id:ChIJN2jgEh5zBjsR6hAgF4t4aaA,part_308,2026-09-20 20:40:18,40559
Dr Silpa’s Ayurvedic clinic and Panchakarma centre,Nursing Home and Maternity Hospital,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,14.0,"XRM3+PPW, Karickom - Thrikkannamangal Rd, Kottarakkara, Kerala 691531",691520,8.9843674,76.8043242,ChIJ87ptBQALBjsRqdsB0tcKB_8,https://www.google.com/maps/place/?q=place_id:ChIJ87ptBQALBjsRqdsB0tcKB_8,part_308,2026-09-20 20:40:19,40560
Dr Rejis Dental Clinic,Clinics,Dental clinic,Dental clinic,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 70127 56090,N/A,5.0,,"Mavila Building, Ummannoor, Keralam 691520",691520,8.9330454,76.8202507,ChIJQXWUMZPhBTsRTxNepSEKBjQ,https://www.google.com/maps/place/?q=place_id:ChIJQXWUMZPhBTsRTxNepSEKBjQ,part_308,2026-09-20 20:40:21,40561
Govt Family Health Care Center,Clinics,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.4,,"WRP7+XVW, Ummannoor, Kerala 691520",691520,8.9374963,76.8147177,ChIJsWSBVCvhBTsRGdlB-OufJvA,https://www.google.com/maps/place/?q=place_id:ChIJsWSBVCvhBTsRGdlB-OufJvA,part_308,2026-09-20 20:40:21,40562
RK Clinic,Clinics,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQ3V+C4M, Ambalamkunnu, Keralam 691537",691520,8.9035994,76.7927981,ChIJMVwkXdvhBTsRZhwA3FhM-F4,https://www.google.com/maps/place/?q=place_id:ChIJMVwkXdvhBTsRZhwA3FhM-F4,part_308,2026-09-20 20:40:21,40563
VISWAS MEDICALS,Clinics,Pharmacy,"Pharmacy, Medical supply store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95677 85944,N/A,3.0,1.0,"No.2, junction Lane, Paravur - Parippally Rd, near Chirag Kidshome, Parippally, Keralam 691574",691520,8.8128273,76.757066,ChIJS_7_iF3mBTsRPcH5sPxWozk,https://www.google.com/maps/place/?q=place_id:ChIJS_7_iF3mBTsRPcH5sPxWozk,part_308,2026-09-20 20:40:23,40564
"Vijaya Diagnostic Centre, Panavely",Diagnostic Center,Laboratory,Laboratory,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,https://www.vijayadiagnosticcentre.com/,5.0,,"MC Rd, Panavely, Keralam 691532",691520,8.9726888,76.82520389999999,ChIJ1-_qfgALBjsRV0gzj655wbY,https://www.google.com/maps/place/?q=place_id:ChIJ1-_qfgALBjsRV0gzj655wbY,part_308,2026-09-20 20:40:21,40565
MCARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WRM7+HJQ, വളകോം - ഉമ്മന്നൂര്‍ - ഒടനവട്ടോം റോഡ്, Ummannoor, Keralam 691520",691520,8.9339678,76.8141176,ChIJPTq9dBLgBTsRG-gKhVuZV6g,https://www.google.com/maps/place/?q=place_id:ChIJPTq9dBLgBTsRG-gKhVuZV6g,part_308,2026-09-20 20:40:21,40566
Vijaya Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"Ummannoor, Keralam 691520",691520,8.938208699999999,76.8173138,ChIJ01bQXADhBTsR2RZqXRGccLc,https://www.google.com/maps/place/?q=place_id:ChIJ01bQXADhBTsR2RZqXRGccLc,part_308,2026-09-20 20:40:21,40567
WELLSPRING EYE & ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Ophthalmology clinic, Hospital, Otolaryngology clinic",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 4734 226 003,N/A,4.9,179.0,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517201,76.7350912,ChIJzcUOsK4TBjsRKrVkujfrhp8,https://www.google.com/maps/place/?q=place_id:ChIJzcUOsK4TBjsRKrVkujfrhp8,part_308,2026-09-20 20:40:22,40568
Anand Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96052 70081,N/A,5.0,3.0,"Panaveli - Patteri Rd, Panavely, Keralam 691532",691520,8.9726951,76.82348259999999,ChIJb24YItMLBjsRaVIPEJYuebk,https://www.google.com/maps/place/?q=place_id:ChIJb24YItMLBjsRaVIPEJYuebk,part_308,2026-09-20 20:40:22,40569
Dr Lekshmi Nidhin,Doctors,Doctor,Doctor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQ6M+J78, Kayila-KIP Canal Road, Pooyappally, Keralam 691537",691520,8.9115042,76.7832095,ChIJOSdUSADhBTsRgBUbs5VSxug,https://www.google.com/maps/place/?q=place_id:ChIJOSdUSADhBTsRgBUbs5VSxug,part_308,2026-09-20 20:40:22,40570
Kayila,Doctors,Doctor,Doctor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQ5G+6H2, Nidhin Nivas , Kayila Veliyam Mylode P.O, Keralam 691537",691520,8.908000099999999,76.7763889,ChIJhXAtXgDhBTsRemxDrB0gQjk,https://www.google.com/maps/place/?q=place_id:ChIJhXAtXgDhBTsRemxDrB0gQjk,part_308,2026-09-20 20:40:22,40571
Dr jessy memorial hospital,Doctors,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98471 92599,N/A,3.5,,"XQVR+8Q6, GREEN VILLA (PADINJARE VEEDU),KARICKOM, SH 1, Kottarakkara, Keralam 691531",691520,8.9932844,76.7918857,ChIJI7VE1moLBjsRFMzELMGTjng,https://www.google.com/maps/place/?q=place_id:ChIJI7VE1moLBjsRFMzELMGTjng,part_308,2026-09-20 20:40:22,40572
PALAZHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.8,24.0,"Palazhi dental clinic, P. O, Sadanandapuram, Kottarakkara, Keralam 691531",P. O,8.98245,76.80882849999999,ChIJ0RE_z_wLBjsROsa2iOU83ew,https://www.google.com/maps/place/?q=place_id:ChIJ0RE_z_wLBjsROsa2iOU83ew,part_308,2026-09-20 20:40:22,40573
Smile Spot Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.6,13.0,"Smile spot multispeciality dental clinic, Panavely, Keralam 691532",691520,8.9726752,76.8234574,ChIJjWlWYrcLBjsRgxPk4IIV8hs,https://www.google.com/maps/place/?q=place_id:ChIJjWlWYrcLBjsRgxPk4IIV8hs,part_308,2026-09-20 20:40:22,40574
Dr.Reshma’s Providence dental care,Dental Clinic,Dental clinic,Dental clinic,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99938 88333,N/A,3.8,4.0,"near Bethel Marthoma church, Panavely, Keralam 691532",691520,8.9726759,76.8235073,ChIJa2m64CsLBjsR1ru50rL0z5s,https://www.google.com/maps/place/?q=place_id:ChIJa2m64CsLBjsR1ru50rL0z5s,part_308,2026-09-20 20:40:22,40575
Dr. Praveen K - Orthopedic Surgeon | Knee Replacement | Arthroscopy Surgeon | Sports Medicine | MSK USG Intervention,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Orthopedic clinic, Orthopedic surgeon, Physical fitness program, Doctor, Rheumatologist, Sports medicine clinic, Sports medicine physician",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 79076 98693,https://www.ortho-doctor-near-me.com/,4.9,,"The Lifeline Superspeciality Hospital, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691554",691520,9.163800499999999,76.70620989999999,ChIJJdsOiLEjBjsR59rVeyhE31E,https://www.google.com/maps/place/?q=place_id:ChIJJdsOiLEjBjsR59rVeyhE31E,part_308,2026-09-20 20:40:23,40576
"Dr Ibad Shah - Best Orthopedic Surgeon, Joint Replacement, Sports Medicine & Arthroscopy Surgeon & Spine Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Sports medicine physician",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94464 90554,https://best-orthopedic-doctor-adoor.in/,5.0,,"Department of Orthopedics, Lifeline Hospital, Adoor, Peringanad, Kerala 691554",691520,9.1638346,76.7062842,ChIJdzu9We8RBjsRXvp4sLFt3so,https://www.google.com/maps/place/?q=place_id:ChIJdzu9We8RBjsRXvp4sLFt3so,part_308,2026-09-20 20:40:23,40577
RV Skin Station,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80893 60482,N/A,5.0,286.0,"J J Complex, K.P Road, near Edimannical Edge Opticals, Adoor, Keralam 691523",691520,9.1524349,76.7382768,ChIJR0N3Ja8TBjsRt8hF6hv7zcM,https://www.google.com/maps/place/?q=place_id:ChIJR0N3Ja8TBjsRt8hF6hv7zcM,part_308,2026-09-20 20:40:23,40578
Adoor Vet Trust Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,13.0,"Adoor, Peringanad, Keralam 691523",691520,9.160333099999999,76.7147696,ChIJQ-NIqSYRBjsReLm_PmoY-rU,https://www.google.com/maps/place/?q=place_id:ChIJQ-NIqSYRBjsReLm_PmoY-rU,part_308,2026-09-20 20:40:22,40579
"Veterinary Poly Clinic, Adoor",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 4734 223 445,N/A,3.7,198.0,"5P5P+9FW, Moonnalam SNDP Rd, Adoor, Keralam 691523",691520,9.1584874,76.73620919999999,ChIJ33Jebo4RBjsREIV8sx5FgSs,https://www.google.com/maps/place/?q=place_id:ChIJ33Jebo4RBjsREIV8sx5FgSs,part_308,2026-09-20 20:40:22,40580
Alexis pet care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet supply store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81390 25575,N/A,4.6,46.0,"Gingil Arcade, holy saints school road, opposite to pampaettu kulam, Pannivizha, Keralam 691523",Pannivizha,9.1603056,76.743021,ChIJr8fsWoITBjsRp0NzrDnRcjM,https://www.google.com/maps/place/?q=place_id:ChIJr8fsWoITBjsRp0NzrDnRcjM,part_308,2026-09-20 20:40:23,40581
Vijay pet clinic & Pet shop,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 86108 36691,N/A,5.0,,"next street, 224/13B Subban Street Near Old bustand Old flower market, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008122199999999,77.4759948,ChIJySATyn0VBzsREcOQlHG_PQs,https://www.google.com/maps/place/?q=place_id:ChIJySATyn0VBzsREcOQlHG_PQs,part_308,2026-09-20 20:40:24,40582
Ambili Engineering Works,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 487 235 8538,http://www.ambiliengineering.in/,4.9,,"Thrissur,, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.469026999999999,76.24242799999999,ChIJgfvj-UPwpzsRmwKN9mMY0dk,https://www.google.com/maps/place/?q=place_id:ChIJgfvj-UPwpzsRmwKN9mMY0dk,part_308,2026-09-20 20:40:26,40583
Lehari Wellness Club,Gym and Fitness Center,Gym,Gym,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97464 58059,N/A,4.7,3.0,"Mavila Building, Ummannoor, Kerala 691520",691520,8.9330762,76.82027649999999,ChIJoyPJbZ7hBTsRC1UZaET_SL8,https://www.google.com/maps/place/?q=place_id:ChIJoyPJbZ7hBTsRC1UZaET_SL8,part_308,2026-09-20 20:40:24,40584
Changeovers Fitness Edge Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81390 28816,N/A,5.0,21.0,"XRCF+XGR, Panavely, Keralam 691532",691520,8.9724772,76.82377559999999,ChIJtSjlalULBjsRoHOYX4sV_r8,https://www.google.com/maps/place/?q=place_id:ChIJtSjlalULBjsRoHOYX4sV_r8,part_308,2026-09-20 20:40:24,40585
Krishnanunni,Gym and Fitness Center,Fitness center,Fitness center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"Pazhinjam-Ummannoor Rd, Ummannoor, Kerala 691520",691520,8.9423701,76.81634489999999,ChIJT-Cy3rPhBTsRHxgNKuhRqt4,https://www.google.com/maps/place/?q=place_id:ChIJT-Cy3rPhBTsRHxgNKuhRqt4,part_308,2026-09-20 20:40:24,40586
Pv motors kollam,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Second hand store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96338 28628,N/A,4.6,,"Javess restaurant, opp. javees resaturant, Kallumthazham, Kollam, Kerala 691004","Kallumthazham, Koikkal",8.902168,76.6197875,ChIJtUc5JpXjBTsR55MYg55T0Gw,https://www.google.com/maps/place/?q=place_id:ChIJtUc5JpXjBTsR55MYg55T0Gw,part_308,2026-09-20 20:40:24,40587
Hyundai/Toyota genuine parts,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body shop, Auto parts store, Car battery store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89071 48099,N/A,,,"Lower karickom, Kollam - Punalur Rd, anchal, adoor, Kottarakkara, Keralam 691531",anchal,8.993257,76.79107359999999,ChIJW2KTbtoLBjsRwkeFXSUji90,https://www.google.com/maps/place/?q=place_id:ChIJW2KTbtoLBjsRwkeFXSUji90,part_308,2026-09-20 20:40:24,40588
Ambadiyil Car Wash | Interior Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99469 92500,N/A,4.8,,"Oneway Road, 691523, Parass La, Adoor, Keralam 691523",Parass La,9.1574543,76.729494,ChIJAc68v4YRBjsRSmlUu7YH2uM,https://www.google.com/maps/place/?q=place_id:ChIJAc68v4YRBjsRSmlUu7YH2uM,part_308,2026-09-20 20:40:24,40589
Car Care Detailing Studio - Adoor,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99952 55119,N/A,4.9,,"Vadakkadathukavu, Adoor, Keralam 691526",691520,9.133429699999999,76.73577209999999,ChIJ-2gxi2kTBjsR0YgCzgMteW4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gxi2kTBjsR0YgCzgMteW4,part_308,2026-09-20 20:40:25,40590
TOP BAE,Car Wash and Auto Detailing,Car wash,Car wash,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.7,,"Top bae, Adoor Byp Rd, moonalam, Adoor, Keralam 691523",moonalam,9.1503407,76.728664,ChIJV3PTlloRBjsR9fVwPm3-IyE,https://www.google.com/maps/place/?q=place_id:ChIJV3PTlloRBjsR9fVwPm3-IyE,part_308,2026-09-20 20:40:25,40591
Thoppil Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 73564 41009,N/A,4.2,,"Thoppilayathu service station, Nedumon po Ezamkulam, Pattazhymukku, Adoor, Keralam 691556",691520,9.142965499999999,76.77599839999999,ChIJATg8CiUTBjsRcbFgCn6ufzI,https://www.google.com/maps/place/?q=place_id:ChIJATg8CiUTBjsRcbFgCn6ufzI,part_308,2026-09-20 20:40:25,40592
Gurukripa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99461 82680,N/A,5.0,,Keralam 691531,691520,8.983851699999999,76.8074484,ChIJ97rotNwKBjsRGwhny8dSD-I,https://www.google.com/maps/place/?q=place_id:ChIJ97rotNwKBjsRGwhny8dSD-I,part_308,2026-09-20 20:40:25,40593
KAKKADU TYRE WORKS,Tyre Showroom and Puncture Shop,Motorcycle shop,"Motorcycle shop, Used tire shop",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 86068 88186,N/A,2.7,,"KAKKADU TYRE WORKS, MC Rd, Kakkadu, Kollam, Keralam 691532",Kakkadu,8.9757602,76.8181474,ChIJO4vGpckKBjsR5zUs5kOVDig,https://www.google.com/maps/place/?q=place_id:ChIJO4vGpckKBjsR5zUs5kOVDig,part_308,2026-09-20 20:40:25,40594
Prabha Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,,"mavila building, Kottarakara, Ummannoor, Keralam 691520",Kottarakara,8.9331078,76.8204463,ChIJl6vHMYDhBTsRCgGR29ZFRxU,https://www.google.com/maps/place/?q=place_id:ChIJl6vHMYDhBTsRCgGR29ZFRxU,part_308,2026-09-20 20:40:25,40595
"Yokohama Club Network - Perfect Wheels, Chittoor",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94475 71090,https://stores.yokohama-india.com/tyre-shop-chittoor-pathanamthitta-36276/home,4.2,229.0,"Opp.Bishop's House, Kozhencherry Road, Pathanamthitta, Keralam 689645",Chittoor,9.269679,76.76982459999999,ChIJvasVQZYVBjsRHNUKYw_8xuY,https://www.google.com/maps/place/?q=place_id:ChIJvasVQZYVBjsRHNUKYw_8xuY,part_308,2026-09-20 20:40:25,40596
Tyres Adoor - Grace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.8,231.0,"Grace tyres building, Central Jct, Parass La, Adoor, Keralam 691523",Parass La,9.1525799,76.7360355,ChIJfatfERATBjsRIMDIcJBu-E0,https://www.google.com/maps/place/?q=place_id:ChIJfatfERATBjsRIMDIcJBu-E0,part_308,2026-09-20 20:40:26,40597
"GRACE TYRES, Wheel Alignment & Tyre shop,Adoor,",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Bike wash, Auto Accessories Store, Car wash, Helmet Shop, Wheel alignment service, Wheel store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94961 58996,N/A,4.6,197.0,"SH 1, opposite IOC fuel station, Adoor, Keralam 691523",691520,9.1504251,76.7343645,ChIJj11-cTYTBjsREoUI0kZzmH0,https://www.google.com/maps/place/?q=place_id:ChIJj11-cTYTBjsREoUI0kZzmH0,part_308,2026-09-20 20:40:26,40598
