business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadi Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97444 98938,http://aadiayurvedics.org/?utm_source=gmb&utm_medium=referral,5.0,7.0,"Aadi Ayurvedics, P.O, Central Junction, Pathanapuram, Keralam 689695",691311,9.096574799999999,76.8576361,ChIJJ_jC6hlzBjsRzx8iuYGlFos,https://www.google.com/maps/place/?q=place_id:ChIJJ_jC6hlzBjsRzx8iuYGlFos,part_308,2026-09-20 20:22:47,22795
Vellaramkulam alayamon,Clinics,Community health center,Community health center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWMV+F6F, Karukone, Alayamon, Keralam 691311",Karukone,8.8836963,76.9430421,ChIJ3YVs77DZBTsRMBCd4ykkKaA,https://www.google.com/maps/place/?q=place_id:ChIJ3YVs77DZBTsRMBCd4ykkKaA,part_308,2026-09-20 20:22:49,22796
Primary Health Center,Clinics,Medical clinic,Medical clinic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWHP+49Q, Mannur, Mannoor, Kottukkal, Keralam 691311",Mannur,8.877826899999999,76.9359839,ChIJn4Uch1zZBTsR1PwMLXjRbsQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Uch1zZBTsR1PwMLXjRbsQ,part_308,2026-09-20 20:22:49,22797
Punnakkalayil George Vaidyan (Lukose),Clinics,Ayurvedic clinic,Ayurvedic clinic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94952 67278,N/A,5.0,,"Punnakkalayil house, Cherukulam P.O, Cherukulam, Anchal, Ittiva, Keralam 691306","Cherukulam P.O, Cherukulam",8.877905799999999,76.9189597,ChIJSTdm8SfZBTsRaVm0umQBbfg,https://www.google.com/maps/place/?q=place_id:ChIJSTdm8SfZBTsRaVm0umQBbfg,part_308,2026-09-20 20:22:49,22798
Dentcure Family Dental Clinic,Clinics,Hospital,Hospital,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXW5+WCV, Meenkulam, Alayamon, Keralam 691311",Meenkulam,8.8973643,76.958545,ChIJu6Wxc9rZBTsRUkyju4Y09rw,https://www.google.com/maps/place/?q=place_id:ChIJu6Wxc9rZBTsRUkyju4Y09rw,part_308,2026-09-20 20:22:49,22799
ROSSIN,Clinics,Women's health clinic,"Women's health clinic, Women's organization, Women's personal trainer",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.5,2.0,"pongumala kuttikkadu kuttikkadu chareparamu Kollam Kadakkal kerala, Keralam 691536",691311,8.8543186,76.92727649999999,ChIJbT2X6onbBTsRP4E_OC_Y0NU,https://www.google.com/maps/place/?q=place_id:ChIJbT2X6onbBTsRP4E_OC_Y0NU,part_308,2026-09-20 20:22:49,22800
My Care Clinical Laboratary,Clinics,Medical clinic,Medical clinic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90746 89674,N/A,,,"Anchal, Junction Lane, Near Akshaya Center, Karukone Jn, Anchal, Road, Channapetta, Keralam 691306",Karukone,8.9033464,76.9336775,ChIJkYq6mpnZBTsRkyeO8EheaMA,https://www.google.com/maps/place/?q=place_id:ChIJkYq6mpnZBTsRkyeO8EheaMA,part_308,2026-09-20 20:22:49,22801
SKV Pharmaceuticals,Clinics,Ayurvedic clinic,Ayurvedic clinic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,1.0,1.0,"Alenchery-Channapetta-Ounthupacha, Channapetta, Keralam 691311",691311,8.8903125,76.9545625,ChIJ_7I7aY3ZBTsR4Hbsps-WYAI,https://www.google.com/maps/place/?q=place_id:ChIJ_7I7aY3ZBTsR4Hbsps-WYAI,part_308,2026-09-20 20:22:50,22802
Assissi Hospital,Clinics,Hospital,Hospital,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.8,5.0,"VXP5+VF7, Anchal - Kuravanthery - Channappetta Rd, Channapetta, Keralam 691311",691311,8.8871652,76.9586599,ChIJN1fHB3TZBTsRihEc8ih5Hiw,https://www.google.com/maps/place/?q=place_id:ChIJN1fHB3TZBTsRihEc8ih5Hiw,part_308,2026-09-20 20:22:50,22803
Primary Health Centre Alayamon,Clinics,Hospital,Hospital,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.5,8.0,"WW3M+HGV, Karukone, Alayamon, Keralam 691306",Karukone,8.9039757,76.9338114,ChIJWWKy7iTZBTsRhNY2EF1AZOg,https://www.google.com/maps/place/?q=place_id:ChIJWWKy7iTZBTsRhNY2EF1AZOg,part_308,2026-09-20 20:22:50,22804
Aaranya Ayurveda,Clinics,Medical clinic,Medical clinic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97473 51151,N/A,,,"VW7F+9P, Ittiva, Keralam 691306",691311,8.863434999999999,76.9243233,ChIJoQ5JXY7bBTsRTBf9c4j9SAw,https://www.google.com/maps/place/?q=place_id:ChIJoQ5JXY7bBTsRTBf9c4j9SAw,part_308,2026-09-20 20:22:50,22805
Himalaya Ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90748 96133,N/A,,,"VXM7+XCH, Channapetta, Alayamon, Keralam 691311",691311,8.8848222,76.9634289,ChIJv1V1FgDZBTsRunu24Az9Ap8,https://www.google.com/maps/place/?q=place_id:ChIJv1V1FgDZBTsRunu24Az9Ap8,part_308,2026-09-20 20:22:50,22806
Dr.Sam's Dentacare,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99477 17727,N/A,4.9,65.0,"Palmoil Junction, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Kuttivattom, Vadakkumthala, Keralam 690536",Panayannarkavu,9.030510699999999,76.5471125,ChIJXXZA824DBjsR9r6zFe2X1H0,https://www.google.com/maps/place/?q=place_id:ChIJXXZA824DBjsR9r6zFe2X1H0,part_308,2026-09-20 20:22:49,22807
Aaranya Ayurveda,Doctors,Doctor,"Doctor, Hospital",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94007 81151,N/A,5.0,2.0,"Aaranya Ayurveda, 15/610, Charipparambu - Makkat Auditorium Rd, Chunda, Ittiva, Keralam 691306",691311,8.8636635,76.9240184,ChIJSUb-dgDbBTsRqOjkAo10yp4,https://www.google.com/maps/place/?q=place_id:ChIJSUb-dgDbBTsRqOjkAo10yp4,part_308,2026-09-20 20:22:49,22808
Dr.Nija M Salim,Doctors,Medical examiner,Medical examiner,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"WXM4+JJ8, Pathady, Keralam 691312",691311,8.933838999999999,76.956279,ChIJQ10u4FvZBTsRwdEGfMzp_Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ10u4FvZBTsRwdEGfMzp_Ik,part_308,2026-09-20 20:22:49,22809
Al Rayyan Hospital,Doctors,Hospital,Hospital,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,12.0,"WW6C+VVH, Alayamon, Kerala 691306",691311,8.9119674,76.9222255,ChIJUdkAGADZBTsRPIGiXg0c6n0,https://www.google.com/maps/place/?q=place_id:ChIJUdkAGADZBTsRPIGiXg0c6n0,part_308,2026-09-20 20:22:49,22810
Acp Jaleel Thottathil,Doctors,Doctor,Doctor,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW3J+MVQ, Alanchery - Channappetta Rd, Karukone, Alayamon, Keralam 691306",Karukone,8.90442,76.93227999999999,ChIJr9ifBADZBTsRQzOsstVE2ig,https://www.google.com/maps/place/?q=place_id:ChIJr9ifBADZBTsRQzOsstVE2ig,part_308,2026-09-20 20:22:51,22811
Swasthi community pharmacy Mannoor,Diagnostic Center,Medical Center,Medical Center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWGQ+J25 Neethu Bhavan Building, Kanjirathummoodu-Mannoor-Anchal Rd, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.8765235,76.9376078,ChIJdYf7ZADZBTsRjw7ZS3gwG0U,https://www.google.com/maps/place/?q=place_id:ChIJdYf7ZADZBTsRjw7ZS3gwG0U,part_308,2026-09-20 20:22:50,22812
Santhwanam Medicals,Diagnostic Center,Medical Center,Medical Center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 475 299 9191,N/A,5.0,1.0,"P.O, Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.903249899999999,76.9336556,ChIJZQq-u17ZBTsRSoONZUjB50w,https://www.google.com/maps/place/?q=place_id:ChIJZQq-u17ZBTsRSoONZUjB50w,part_308,2026-09-20 20:22:50,22813
D MEDWELL MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97784 98930,N/A,5.0,1.0,"WW3M+9H8, Karukone, Alayamon, Keralam 691306",Karukone,8.9034058,76.9340373,ChIJl9VtNwDZBTsRnEbH70zlmC0,https://www.google.com/maps/place/?q=place_id:ChIJl9VtNwDZBTsRnEbH70zlmC0,part_308,2026-09-20 20:22:51,22814
"Roga Nidhan, Thyrocare Laboratory",Diagnostic Center,Medical laboratory,Medical laboratory,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXP6+X6G, Channapetta, Keralam 691311",691311,8.8874444,76.96058819999999,ChIJV5L-OnTZBTsR2nZYLS5J5ag,https://www.google.com/maps/place/?q=place_id:ChIJV5L-OnTZBTsR2nZYLS5J5ag,part_308,2026-09-20 20:22:51,22815
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_308,2026-09-20 20:22:52,22816
Santha Clinical Laboratory,Polyclinic,Medical laboratory,Medical laboratory,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94470 70294,N/A,4.1,,"Sankers Hospital Junction, Anjili Rd, Kollam, Keralam 691001",Chamkkada,8.8882385,76.5990374,ChIJ09sBFPf8BTsRMWhg0TsnFsg,https://www.google.com/maps/place/?q=place_id:ChIJ09sBFPf8BTsRMWhg0TsnFsg,part_308,2026-09-20 20:22:51,22817
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 87143 27140,http://evaskin.in/,4.8,,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_308,2026-09-20 20:22:50,22818
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88962 09620,N/A,4.9,,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_308,2026-09-20 20:22:52,22819
Dr vijaynath ENT and swallow clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endocrinologist, Endoscopist, Hearing aid store, Orthopedic clinic, Speech & Hearing Specialist",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94963 69332,N/A,5.0,,"Panchayath office, opposite perinad, near perinad Higher secondary school Village junction, Cherumoodu, Kollam, Kuzhiyam, Keralam 691601",Cherumoodu,8.9478562,76.6375961,ChIJnU_5jLAHBjsRuKsWxa7t4wI,https://www.google.com/maps/place/?q=place_id:ChIJnU_5jLAHBjsRuKsWxa7t4wI,part_308,2026-09-20 20:22:51,22820
Jan Aushadhi Karukone,Medical Equipment Supplier,Medical supply store,Medical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.7,3.0,"Jn, Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.9035475,76.9330055,ChIJL0T8CtnZBTsR_QxTw-DxeoU,https://www.google.com/maps/place/?q=place_id:ChIJL0T8CtnZBTsR_QxTw-DxeoU,part_308,2026-09-20 20:22:51,22821
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_308,2026-09-20 20:22:53,22822
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_308,2026-09-20 20:22:53,22823
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_308,2026-09-20 20:22:53,22824
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_308,2026-09-20 20:22:53,22825
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_308,2026-09-20 20:22:53,22826
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98208 82022,https://www.allindiahealthcare.com/,5.0,,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_308,2026-09-20 20:22:53,22827
The PetNest Multi-speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Hospital, Pet boarding service, Pet groomer, Pet store, Pet trainer, Surgeon",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88482 16190,https://wellvetpets.com/,4.9,,"3358/2, Road, Thiruvonam, Pothencode, Chanthavila, Kazhakkoottam, Keralam 695584","Thiruvonam, Pothencode",8.5921419,76.8842696,ChIJlTszGta_BTsRAPxl5cUw52A,https://www.google.com/maps/place/?q=place_id:ChIJlTszGta_BTsRAPxl5cUw52A,part_308,2026-09-20 20:22:52,22828
Sara's Birds & Exotic Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Surgeon",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 92071 42147,N/A,4.5,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523581499999999,76.32749989999999,ChIJJXR7fFWFCDsRs5xiqOP69Mw,https://www.google.com/maps/place/?q=place_id:ChIJJXR7fFWFCDsRs5xiqOP69Mw,part_308,2026-09-20 20:22:52,22829
Microlab Kottarakkara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"2Q2C+GVJ, KacheriJn, opp. Civil Station, near Sree Maha Ganapathi Temple, Kottarakkara, Kottarakkara, Kerala 691506",Chenthara,9.0013277,76.7721258,ChIJ687y860LBjsRMOHQgJ9ru6s,https://www.google.com/maps/place/?q=place_id:ChIJ687y860LBjsRMOHQgJ9ru6s,part_308,2026-09-20 20:22:50,22830
Blacksmith fitness centre meenadu,Gym and Fitness Center,Gym,Gym,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99959 29586,http://www.blacksmithfitnesscentre.com/,5.0,,"Meenadu, Keralam 691334",691311,8.8468205,76.6926135,ChIJfbHnNwDlBTsR_7nmlhH2O3I,https://www.google.com/maps/place/?q=place_id:ChIJfbHnNwDlBTsR_7nmlhH2O3I,part_308,2026-09-20 20:22:52,22831
Standard Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98472 35572,N/A,5.0,,"Near C.H Flyover, Red Cross Rd, Kozhikode, Keralam 673001",691311,11.256967399999999,75.7801124,ChIJwXvi4ddZpjsRe6v67gVWfKQ,https://www.google.com/maps/place/?q=place_id:ChIJwXvi4ddZpjsRe6v67gVWfKQ,part_308,2026-09-20 20:22:54,22832
K.S Medical & Surgical Distributors,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 484 403 1884,N/A,2.7,,"Khadeeja Bai, Trust Building, Arangath Rd, Arangath Pullepady, Ernakulam, Keralam 682018",Arangath Pullepady,9.984371999999999,76.287238,ChIJD_9tX08NCDsR4w2pCP9nvOs,https://www.google.com/maps/place/?q=place_id:ChIJD_9tX08NCDsR4w2pCP9nvOs,part_308,2026-09-20 20:22:54,22833
Iron Revolution Gym,Fitness Chains,Gym,Gym,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 74037 26001,N/A,4.7,77.0,"3rd floor, SOORYA ENCLAVE, near TOWN LIMITS, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8978605,76.6099311,ChIJuQ-34H39BTsR88R513qSv2c,https://www.google.com/maps/place/?q=place_id:ChIJuQ-34H39BTsR88R513qSv2c,part_308,2026-09-20 20:22:53,22834
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-pillayar-natham-dindigul-190857/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"RS No 13, 1Q, Madurai - Dindigul Rd, Pillaiyarnatham, Vellode, Attur, Madurai, Tamil Nadu 625018","Pillaiyarnatham, Vellode",9.952722699999999,78.091416,ChIJN37brHnPADsRT-3UgjxYAmA,https://www.google.com/maps/place/?q=place_id:ChIJN37brHnPADsRT-3UgjxYAmA,part_308,2026-09-20 20:22:54,22835
New Holland - Nirmala Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97310 89778,https://dealers.newhollandtractorindia.com/new-holland-nirmala-automobiles-private-limited-tractor-dealer-mannanthala-thiruvananthapuram-517838/Home?utm_source=locator&utm_medium=googleplaces,,,"TC 10, 147, Stadium Road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644777,76.94198659999999,ChIJOazERxC5BTsReumRyQUIGYM,https://www.google.com/maps/place/?q=place_id:ChIJOazERxC5BTsReumRyQUIGYM,part_308,2026-09-20 20:22:55,22836
New Holland - Classic Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97311 79616,https://dealers.newhollandtractorindia.com/new-holland-classic-tractors-classic-tractors-tractor-dealer-kondotty-malappuram-488269/Home?utm_source=locator&utm_medium=googleplaces,4.0,70.0,"No CP 14/534BC, Cherukavu Ayikkarappadi, Thottiyanpara, Kondotty, NH Road, near Kozhikode, Palakkad, Malappuram, Keralam 673637",691311,11.171939799999999,75.9068983,ChIJIUVza-RPpjsR5DS5XOVwuTo,https://www.google.com/maps/place/?q=place_id:ChIJIUVza-RPpjsR5DS5XOVwuTo,part_308,2026-09-20 20:22:55,22837
Autocare mechanical work & body shop & accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Auto restoration service, Car dealer, Diesel engine repair service, Engine Rebuilding Service Station, Painting",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 72007 24600,N/A,4.9,55.0,"30,krishna nagar, Narasingam Main Rd, Kadachanendhal, Tamil Nadu 625104",691311,9.97518,78.1718202,ChIJg0FR4crHADsRBUOAy8W8rEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0FR4crHADsRBUOAy8W8rEQ,part_308,2026-09-20 20:22:54,22838
Unique Auto Solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto restoration service, Mechanic, Garage, Towing service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 93888 82002,N/A,4.3,36.0,"Kankathumukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8949371,76.5690331,ChIJeZmy_o79BTsRkj6kazcKQ9A,https://www.google.com/maps/place/?q=place_id:ChIJeZmy_o79BTsRkj6kazcKQ9A,part_308,2026-09-20 20:22:56,22839
