business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anitha Vegetables and Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88837 17456,N/A,3.9,,"89, Nesamani Nagar 7th St, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.9015106,80.1978226,ChIJw1GvIgZcUjoRrkNMFGFIjH8,https://www.google.com/maps/place/?q=place_id:ChIJw1GvIgZcUjoRrkNMFGFIjH8,part_308,2026-09-20 20:24:11,23633
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_308,2026-09-20 20:24:11,23634
Thekkumbhagom fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMX8+CW7, Paravur - Varkala Rd, Paravur, Kerala 691319",691319,8.7985306,76.66731229999999,ChIJS9j6YmPlBTsR9IVmg9bxYlU,https://www.google.com/maps/place/?q=place_id:ChIJS9j6YmPlBTsR9IVmg9bxYlU,part_308,2026-09-20 20:24:11,23635
SR vegetables & Fruits suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95891 19326,N/A,4.7,,"B-21 chitra Nagar, bear of bhusha mandi, Indore, Madhya Pradesh 452010",Chitra Nagar,22.7475451,75.9011451,ChIJoX6nIaviYjkRwSRG0CRVQa8,https://www.google.com/maps/place/?q=place_id:ChIJoX6nIaviYjkRwSRG0CRVQa8,part_308,2026-09-20 20:24:11,23636
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_308,2026-09-20 20:24:12,23637
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_308,2026-09-20 20:24:12,23638
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_308,2026-09-20 20:24:12,23639
Jai kishan Vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95797 14970,N/A,4.9,,"Shop no.152, In Mahatma fule, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448289,79.09285059999999,ChIJF5hZQwzB1DsREuRuuUmugTM,https://www.google.com/maps/place/?q=place_id:ChIJF5hZQwzB1DsREuRuuUmugTM,part_308,2026-09-20 20:24:12,23640
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",691319,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_308,2026-09-20 20:24:12,23641
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",691319,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_308,2026-09-20 20:24:12,23642
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_308,2026-09-20 20:24:12,23643
Thalassery Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,,"QF2W+429, TC Road, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7502821,75.4951167,ChIJeVs0Uk4mpDsRwweJD6Oc0EA,https://www.google.com/maps/place/?q=place_id:ChIJeVs0Uk4mpDsRwweJD6Oc0EA,part_308,2026-09-20 20:24:13,23644
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_308,2026-09-20 20:24:13,23645
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_308,2026-09-20 20:24:14,23646
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75108 42322,N/A,4.8,,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_308,2026-09-20 20:24:14,23647
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94463 44151,N/A,3.4,,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_308,2026-09-20 20:24:14,23648
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94431 17232,N/A,3.0,,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_308,2026-09-20 20:24:14,23649
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 238 1404,N/A,4.2,,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_308,2026-09-20 20:24:14,23650
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_308,2026-09-20 20:24:14,23651
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94478 93203,N/A,3.0,,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_308,2026-09-20 20:24:14,23652
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94461 74464,N/A,4.9,,"MRV9+PRX, Attingal, Kerala 695101",691319,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_308,2026-09-20 20:24:14,23653
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_308,2026-09-20 20:24:14,23654
Suhara Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99950 20179,N/A,4.5,,"Paravur, Keralam 691319",691319,8.796044,76.6655421,ChIJ9yBxRhXlBTsRu1QGVfgu8L0,https://www.google.com/maps/place/?q=place_id:ChIJ9yBxRhXlBTsRu1QGVfgu8L0,part_308,2026-09-20 20:24:12,23655
Jasmina & Amina Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"QMXJ+48X, Kalakkode, Keralam 691302",691319,8.7978516,76.68087489999999,ChIJgaXdjwzlBTsRes8VRxKqCXc,https://www.google.com/maps/place/?q=place_id:ChIJgaXdjwzlBTsRes8VRxKqCXc,part_308,2026-09-20 20:24:12,23656
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",691319,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_308,2026-09-20 20:24:12,23657
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,5.0,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_308,2026-09-20 20:24:12,23658
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_308,2026-09-20 20:24:13,23659
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_308,2026-09-20 20:24:13,23660
Vagale Ravi Flour Mill Kengunte,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"2 Stage, Mallathahalli, Bengaluru, Karnataka 560056","2 Stage, Mallathahalli",12.964039999999999,77.5038173,ChIJO1x5QgA9rjsRjg-g5Ijymb0,https://www.google.com/maps/place/?q=place_id:ChIJO1x5QgA9rjsRjg-g5Ijymb0,part_308,2026-09-20 20:24:13,23661
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,12.0,"698H+MH5, Karukutty, Angamaly, Kerala 683576",691319,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_308,2026-09-20 20:24:13,23662
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_308,2026-09-20 20:24:14,23663
Naval sales corporation,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_308,2026-09-20 20:24:14,23664
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_308,2026-09-20 20:24:14,23665
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98419 06045,N/A,4.7,,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_308,2026-09-20 20:24:14,23666
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_308,2026-09-20 20:24:14,23667
Ss Machineries,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_308,2026-09-20 20:24:14,23668
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_308,2026-09-20 20:24:14,23669
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",691319,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_308,2026-09-20 20:24:14,23670
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_308,2026-09-20 20:24:14,23671
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_308,2026-09-20 20:24:14,23672
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98210 92859,N/A,4.5,,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_308,2026-09-20 20:24:14,23673
Space Electronics,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80978 31626,N/A,4.8,,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_308,2026-09-20 20:24:14,23674
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88931 69589,N/A,4.0,,"584M+32M, Chengamanad, Keralam 683578",691319,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_308,2026-09-20 20:24:14,23675
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"PM96+GM9, Parappana, Kinassery, Keralam 678701",691319,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_308,2026-09-20 20:24:14,23676
Vinayagar Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96001 66271,N/A,2.7,,"State Highway 49, S Mada St, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.982998799999999,80.2611117,ChIJwwqokVtdUjoRIVg1oN1ABKk,https://www.google.com/maps/place/?q=place_id:ChIJwwqokVtdUjoRIVg1oN1ABKk,part_308,2026-09-20 20:24:14,23677
Sri Ranga Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80956 45144,N/A,4.0,,"Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.9564904,77.48864929999999,ChIJfZuNGSU_rjsR_AHJQRrj_OU,https://www.google.com/maps/place/?q=place_id:ChIJfZuNGSU_rjsR_AHJQRrj_OU,part_308,2026-09-20 20:24:14,23678
Amin Enterprises,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93947 07880,N/A,1.0,,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_308,2026-09-20 20:24:14,23679
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.5,,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",691319,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_308,2026-09-20 20:24:12,23680
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95956 56267,N/A,4.8,,"Nagpur, Dighori bk, Maharashtra 441202",691319,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_308,2026-09-20 20:24:12,23681
Laxmi Sortex,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97666 97250,https://www.laxmisortex.com/,3.3,,"Khasra No. 155/1 & 155/3, Lihigaon (Mahal Gaon), Bhandara Road, Nagpur, Maharashtra 441104",691319,21.1541869,79.2279772,ChIJ20Y4qkDI1DsR_VnpAj76OEc,https://www.google.com/maps/place/?q=place_id:ChIJ20Y4qkDI1DsR_VnpAj76OEc,part_308,2026-09-20 20:24:12,23682
HARIHAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83788 93944,N/A,4.3,,"88PG+46M, Nandapuri, Maharashtra 441106",691319,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_308,2026-09-20 20:24:12,23683
