business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HERA Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty product supplier, Bridal shop, Contact lenses supplier, Costume jewelry shop, Hair extensions supplier, Cosmetics store, Perfume store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75588 86667,N/A,4.9,47.0,"Kalanjoor, Keralam 689694",691508,9.1198877,76.8515218,ChIJ5abbZZRzBjsRDLOPppN8Zcc,https://www.google.com/maps/place/?q=place_id:ChIJ5abbZZRzBjsRDLOPppN8Zcc,part_308,2026-09-20 20:35:01,36638
Oscar Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Supplier, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Promotional products supplier",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79049 27682,N/A,5.0,16.0,"48/2, Kattakadai Street, Melvisharam, Tamil Nadu 632509",691508,12.9151894,79.2776457,ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,part_308,2026-09-20 20:35:00,36639
Vismaya Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98476 34161,N/A,5.0,,"No.20, Vismaya Building, Road, near Telephone Exchange, Punalur, Kunnicode, Keralam 691508",691508,9.023470999999999,76.8470186,ChIJO7xUzi91BjsRbrfUcCDXac0,https://www.google.com/maps/place/?q=place_id:ChIJO7xUzi91BjsRbrfUcCDXac0,part_308,2026-09-20 20:34:59,36640
Paduka Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97468 01411,N/A,3.0,,"Main Road, Pathanapuram, Keralam 689695",691508,9.092763699999999,76.8548873,ChIJqXJy4uVyBjsRiiyjAoTA8HU,https://www.google.com/maps/place/?q=place_id:ChIJqXJy4uVyBjsRiiyjAoTA8HU,part_308,2026-09-20 20:34:59,36641
Shoe Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94474 21420,N/A,5.0,4.0,"Pathanapuram, Keralam 689695",691508,9.0933345,76.8586821,ChIJT5ayGAlzBjsRjEuYR5_Tep8,https://www.google.com/maps/place/?q=place_id:ChIJT5ayGAlzBjsRjEuYR5_Tep8,part_308,2026-09-20 20:35:00,36642
PrintlyX,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop, Print shop, Promotional products supplier, T-shirt store, Custom t-shirt store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80757 17798,https://www.printlyx.in/,4.8,,"Madeena complex, Nedumparambu junction, near St.Joseph hospital, Pathanapuram, Keralam 689695",691508,9.0921325,76.85941629999999,ChIJ8wv77ihzBjsRVyMrfkallfs,https://www.google.com/maps/place/?q=place_id:ChIJ8wv77ihzBjsRVyMrfkallfs,part_308,2026-09-20 20:35:00,36643
TAILORMADE Stiching centre,Uniform Manufacturer,Tailor,Tailor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79070 19940,N/A,4.9,,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Kerala 691531",691508,8.9844067,76.8043386,ChIJyyyk0v0LBjsRzAVrw_7FK18,https://www.google.com/maps/place/?q=place_id:ChIJyyyk0v0LBjsRzAVrw_7FK18,part_308,2026-09-20 20:35:00,36644
Gopika Textiles,Uniform Manufacturer,Clothing store,Clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 235 3101,N/A,3.9,,"3VV3+5QF, Pathanapuram, Keralam 689695",691508,9.092949599999999,76.85441209999999,ChIJu6bmBeZyBjsRfOf6C_x1bSg,https://www.google.com/maps/place/?q=place_id:ChIJu6bmBeZyBjsRfOf6C_x1bSg,part_308,2026-09-20 20:35:00,36645
INTRO Clothing.IN,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://www.intromenshub.com/,,,"INTRO Clothing.IN, 691508, India",691508,21.0680074,82.7525294,ChIJ8UKJEq77lUQRRg5o-8dX3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UKJEq77lUQRRg5o-8dX3QQ,part_308,2026-09-20 20:35:00,36646
In Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Clock and watch maker, Watch repair service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 89213 14430,N/A,3.7,,"Kayamkulam - Punalur Rd, nearby the Jio Office, opposite to the Market on, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.0926903,76.8554715,ChIJmS8QiVlzBjsRwWj666MvASU,https://www.google.com/maps/place/?q=place_id:ChIJmS8QiVlzBjsRwWj666MvASU,part_308,2026-09-20 20:35:00,36647
Mohans Watch And Radio Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94952 09407,N/A,5.0,,"3VR4+X5R, Pathanapuram, Keralam 689695",691508,9.0924803,76.8554041,ChIJ251C5uVyBjsR1bGTa8T1sC8,https://www.google.com/maps/place/?q=place_id:ChIJ251C5uVyBjsR1bGTa8T1sC8,part_308,2026-09-20 20:35:00,36648
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"4V92+XM4, Kalanjoor, Kerala 689694",691508,9.1198558,76.85174119999999,ChIJ007VVgBzBjsRbGiKCIHJn0s,https://www.google.com/maps/place/?q=place_id:ChIJ007VVgBzBjsRbGiKCIHJn0s,part_308,2026-09-20 20:35:00,36649
Aura Souq,Boutiques,Women's clothing store,Women's clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,10.0,"Aura Souq, 744, National Highway, Kunnicode, Keralam 691508",691508,9.0255339,76.8491873,ChIJf49EOAB1BjsR9mFEq5oRoe0,https://www.google.com/maps/place/?q=place_id:ChIJf49EOAB1BjsR9mFEq5oRoe0,part_308,2026-09-20 20:35:01,36650
K.G Hospital,Multispeciality Hospital,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.3,3.0,"2R6F+W7H, NH 744, Chengamanad, Melila, Keralam 691557",691508,9.0123158,76.82321979999999,ChIJIaGBkzQLBjsRWbWsxt_KBFo,https://www.google.com/maps/place/?q=place_id:ChIJIaGBkzQLBjsRWbWsxt_KBFo,part_308,2026-09-20 20:35:01,36651
QUILON HEALTH CARE (HOMOEOPATHY)online and offline consultation available,Homeopathic Clinic,Medical Center,Medical Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62382 67448,N/A,5.0,,"Sadanandapuram – Vettikavala Rd, near post office nd naapa marbles, Kottarakkara, Keralam 691531",691508,8.979631699999999,76.813119,ChIJ01RN7dsLBjsR7domPtibKbI,https://www.google.com/maps/place/?q=place_id:ChIJ01RN7dsLBjsR7domPtibKbI,part_308,2026-09-20 20:35:01,36652
"Rock Gardens, Johans Clinic",Homeopathic Clinic,Homeopath,Homeopath,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3R4Q+7PJ, Thalavoor - Pathanapuram Road, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.0557243,76.83929839999999,ChIJA3-LcUZzBjsR12LpiY4d1VA,https://www.google.com/maps/place/?q=place_id:ChIJA3-LcUZzBjsR12LpiY4d1VA,part_308,2026-09-20 20:35:01,36653
Johans Homoeopathic Clinic (Dr. Sabu George),Homeopathic Clinic,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95621 53641,N/A,5.0,,"Rd, Kizhakketheruvu, Thalavoor, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0096631,76.8105837,ChIJc4EexzsLBjsRq27II-V3mWo,https://www.google.com/maps/place/?q=place_id:ChIJc4EexzsLBjsRq27II-V3mWo,part_308,2026-09-20 20:35:01,36654
"Pills homoeo Clinic ,Dr.Risvana R, Dr. Mohd Nowfal",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Nutritionist",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 73062 48473,http://wa.me/7306248473,4.9,,"AMR BUILDING, Near, market road, Pathanapuram, Keralam 689695",691508,9.0924258,76.85505049999999,ChIJb08mhqFzBjsRkS6w2OCuYxA,https://www.google.com/maps/place/?q=place_id:ChIJb08mhqFzBjsRkS6w2OCuYxA,part_308,2026-09-20 20:35:01,36655
Dr.Kiran's KARTHIKA HOMOEOPATHIC MULTISPECIALITY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96450 25682,N/A,5.0,,"opposite Federal bank, Pattazhy, Keralam 691522",691508,9.076946699999999,76.79853659999999,ChIJo6EwEuEMBjsRFDAUXvB4Uu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EwEuEMBjsRFDAUXvB4Uu8,part_308,2026-09-20 20:35:01,36656
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3VJH+GVF, Pathanapuram, Kerala 689695",691508,9.081318399999999,76.8796613,ChIJDWz-86xzBjsRYDRoPckLd40,https://www.google.com/maps/place/?q=place_id:ChIJDWz-86xzBjsRYDRoPckLd40,part_308,2026-09-20 20:35:01,36657
Lenskart.com at Kollam Pathanapuram,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80 4463 0706,https://stores.lenskart.com/lenskart-com-lenskart-muvattupuzha-kollam-789012/Home#book,4.8,,"Valiyaparambil Building, Punalur - Muvattupuzha Hwy, near St.Joseph's Hospital, Pathanapuram, Keralam 689695",691508,9.0922869,76.8593913,ChIJcyk8EHdzBjsRb0oQAF6zpJw,https://www.google.com/maps/place/?q=place_id:ChIJcyk8EHdzBjsRb0oQAF6zpJw,part_308,2026-09-20 20:35:00,36658
SD Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RVG+QRJ, Nadutheri - Saptarishimangalam Road, Thalavoor, Keralam 691508",691508,9.0444642,76.8270141,ChIJCai4NttzBjsRM3VT2C_ToiU,https://www.google.com/maps/place/?q=place_id:ChIJCai4NttzBjsRM3VT2C_ToiU,part_308,2026-09-20 20:35:01,36659
AMRUTHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3R75+WFV Amrutha Nagar, Pattazhy, Keralam 691522",691508,9.0648523,76.8086617,ChIJ5z4bAnENBjsRq3tqXpUp3FE,https://www.google.com/maps/place/?q=place_id:ChIJ5z4bAnENBjsRq3tqXpUp3FE,part_308,2026-09-20 20:35:01,36660
Karikkathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94475 03665,N/A,4.0,,"95, Kunnicode, Keralam 691508",691508,9.023209,76.84700769999999,ChIJ7Uuc2b10BjsRcOEaZRDAfOc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uuc2b10BjsRcOEaZRDAfOc,part_308,2026-09-20 20:35:01,36661
S S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 73068 32475,N/A,,,"No.1 S S Lane, Near SBI Kunnicode Branch Kollam - Punalur Road, Pulimukku, Jn, Kunnicode, Keralam 691508",691508,9.021711,76.84641719999999,ChIJVeMy9UF1BjsReuVAAbjqL3M,https://www.google.com/maps/place/?q=place_id:ChIJVeMy9UF1BjsReuVAAbjqL3M,part_308,2026-09-20 20:35:01,36662
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 232 3070,N/A,5.0,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691508,9.024161099999999,76.8474147,ChIJQzyowb10BjsRmGGHNAnkcTk,https://www.google.com/maps/place/?q=place_id:ChIJQzyowb10BjsRmGGHNAnkcTk,part_308,2026-09-20 20:35:01,36663
SREE MAHADEVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3Q2X+946, Mylom - Pattazhy Rd, Koloormukku, Pattazhy, Thamarakudy, Keralam 691560",Koloormukku,9.050917799999999,76.7977543,ChIJ9QEiKJcMBjsRFfGxMjCxSSw,https://www.google.com/maps/place/?q=place_id:ChIJ9QEiKJcMBjsRFfGxMjCxSSw,part_308,2026-09-20 20:35:01,36664
HEERA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94465 02965,N/A,3.0,,"XRXH+G9G, Sabarimala Bypass, Vettikavala, Melila, Kerala 691538",691508,8.9988121,76.8284433,ChIJ_y648NR0BjsRzSax6BMjopU,https://www.google.com/maps/place/?q=place_id:ChIJ_y648NR0BjsRzSax6BMjopU,part_308,2026-09-20 20:35:01,36665
SANTHWANAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RCW+Q7P, Kunnicode, Kerala 691508",691508,9.021963699999999,76.8457055,ChIJSRp_CQB1BjsRAds7tWVKe1s,https://www.google.com/maps/place/?q=place_id:ChIJSRp_CQB1BjsRAds7tWVKe1s,part_308,2026-09-20 20:35:01,36666
V.K.C Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94471 72187,N/A,,,"Kunnicode, Keralam 691508",691508,9.026358199999999,76.8518583,ChIJqfTOqZd0BjsR_JSgAE3M9fI,https://www.google.com/maps/place/?q=place_id:ChIJqfTOqZd0BjsR_JSgAE3M9fI,part_308,2026-09-20 20:35:01,36667
"Pradhan Mantri Jan Aushadhi Medical Store,Chengamanadu,Kottarakara",Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99471 39203,N/A,4.9,9.0,"KOIPPALLIL BUILDING, near IMMANUEL MARTHOMA CHURCH, Chengamanadu, Kottarakkara, Keralam 691557",691508,9.0112066,76.8205035,ChIJEXfEIO8LBjsRp5jWBz_Yy9A,https://www.google.com/maps/place/?q=place_id:ChIJEXfEIO8LBjsRp5jWBz_Yy9A,part_308,2026-09-20 20:35:01,36668
Gandhibhavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96050 57000,N/A,5.0,32.0,"College Road, opp. KSRTC, near Peniel Hospital, Pathanapuram, Keralam 689695",691508,9.0917808,76.8568919,ChIJu9E6TF5zBjsRCopVzOHPd8U,https://www.google.com/maps/place/?q=place_id:ChIJu9E6TF5zBjsRCopVzOHPd8U,part_308,2026-09-20 20:35:01,36669
KARUNYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70256 44123,N/A,4.0,1.0,"Thalavoor, Keralam 691508",691508,9.0397468,76.8257691,ChIJSeyctaoMBjsRtc6PP4T89Ug,https://www.google.com/maps/place/?q=place_id:ChIJSeyctaoMBjsRtc6PP4T89Ug,part_308,2026-09-20 20:35:03,36670
Biocare,Medical Store / Pharmacy,Pharmacy,Pharmacy,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95445 69665,N/A,5.0,2.0,"Vettikavala, Keralam 691538",691508,8.9986155,76.82877739999999,ChIJuUxr-NR0BjsRqL7N5seHrRY,https://www.google.com/maps/place/?q=place_id:ChIJuUxr-NR0BjsRqL7N5seHrRY,part_308,2026-09-20 20:35:03,36671
Raksha Ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81390 02596,N/A,5.0,1.0,"pachilavalav, Kunnicode, Pachilavalav, Keralam 691508",pachilavalav,9.0203775,76.8432136,ChIJ9RTQsXh1BjsRk3zJHrIzpqM,https://www.google.com/maps/place/?q=place_id:ChIJ9RTQsXh1BjsRk3zJHrIzpqM,part_308,2026-09-20 20:35:02,36672
Dr Face Multispeciality Dental & Ayurveda Polyclinic with VAIDYARATHNAM OUSHADA SALA,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Dental clinic, Dental radiology",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"PO, Parankimamukal, Manjakala, Thalavoor, Kunnicode, Keralam 691508","Parankimamukal, Manjakala",9.0561074,76.84079659999999,ChIJr1Ig0PJzBjsRfXd8b47dlpw,https://www.google.com/maps/place/?q=place_id:ChIJr1Ig0PJzBjsRfXd8b47dlpw,part_308,2026-09-20 20:35:02,36673
Azalea Hospital,Clinics,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.9,16.0,"Vadacode Near, LP School Vadacode, Kottarakkara, Melila, Keralam 691557",691508,9.023246799999999,76.8174257,ChIJueuXqTULBjsRtemDPo7rvIo,https://www.google.com/maps/place/?q=place_id:ChIJueuXqTULBjsRtemDPo7rvIo,part_308,2026-09-20 20:35:02,36674
സ്.ൻ ഹോമിയോ ക്ലിനിക്ക്,Clinics,Medical clinic,Medical clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2R2G+2R3, വെട്ടിക്കവല, Melila, Keralam 691538",691508,9.000002499999999,76.8270526,ChIJvb1Vo9R0BjsR2bgnWO23nfU,https://www.google.com/maps/place/?q=place_id:ChIJvb1Vo9R0BjsR2bgnWO23nfU,part_308,2026-09-20 20:35:02,36675
Dr.Sumaiya.N.Meera (BAMS) & Dr.Riyas(HON),Clinics,Doctor,"Doctor, Ayurvedic clinic, Chiropractor, Herbal medicine store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97461 96239,N/A,5.0,30.0,"Pathanapuram, Kerala 689695",691508,9.085486999999999,76.85301969999999,ChIJGUg5IgBzBjsReR8i6IPE2Qg,https://www.google.com/maps/place/?q=place_id:ChIJGUg5IgBzBjsReR8i6IPE2Qg,part_308,2026-09-20 20:35:02,36676
Govt. SCP HOMOEO HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"IHDP Colony, Ambalanirappu, Thalavoor, Pattazhy, Keralam 691508",691508,9.055613,76.81455489999999,ChIJV7aWekQNBjsRXXQdBmGe54g,https://www.google.com/maps/place/?q=place_id:ChIJV7aWekQNBjsRXXQdBmGe54g,part_308,2026-09-20 20:35:02,36677
"KMK Hospital, Kunnicode",Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 89216 83857,N/A,4.6,31.0,"NH 208, Kollam - Thirumangalam Rd, Kollam, Kunnicode, Keralam 691508",691508,9.0249911,76.84842809999999,ChIJ1U0xj710BjsRh2RIjT0kI7I,https://www.google.com/maps/place/?q=place_id:ChIJ1U0xj710BjsRh2RIjT0kI7I,part_308,2026-09-20 20:35:02,36678
Yunus memorial circumcision clinic,Clinics,Medical clinic,Medical clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80789 88800,N/A,4.9,282.0,"opposite Nadumkunnu juma masjid, Pallimukku, Pathanapuram, Keralam 689695",Pallimukku,9.0865014,76.86943629999999,ChIJVeQy96xzBjsRYSsqq5PP6C8,https://www.google.com/maps/place/?q=place_id:ChIJVeQy96xzBjsRYSsqq5PP6C8,part_308,2026-09-20 20:35:02,36679
Tooth Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Orthodontist, Teeth whitening service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 91762 94804,N/A,4.8,,"First floor, Mohan's arcade, Randalumoodu, Thalavoor, Keralam 691508",Randalumoodu,9.0396188,76.82477759999999,ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,part_308,2026-09-20 20:35:02,36680
Dental Home Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98463 00022,N/A,5.0,,"First Floor, K K, Niya Plaza, Thachakulam Jn, Pattazhy, Keralam 691522",691508,9.0770577,76.7987417,ChIJxwvt5OkNBjsRwE9ccm_Fo2o,https://www.google.com/maps/place/?q=place_id:ChIJxwvt5OkNBjsRwE9ccm_Fo2o,part_308,2026-09-20 20:35:02,36681
"Kripa Multispeciality Dental Clinic, Chengamandu, Kottarakkara",Dental Clinic,Dental clinic,Dental clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81379 02719,N/A,4.9,,"Kripa Multispeciality Dental Clinic, Chengamanad, Melila, Keralam 691557",691508,9.0141238,76.8258017,ChIJv7EBnysLBjsRpklCAjHEx0Y,https://www.google.com/maps/place/?q=place_id:ChIJv7EBnysLBjsRpklCAjHEx0Y,part_308,2026-09-20 20:35:02,36682
CHITHIRA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 82810 21394,N/A,4.9,,"dental clinic, Chithira, opp. bsnl exchange, Vettikavala, Melila, Keralam 691538",691508,9.0005987,76.82663819999999,ChIJI6RuwqJ1BjsRjJL8BIE3lQU,https://www.google.com/maps/place/?q=place_id:ChIJI6RuwqJ1BjsRjJL8BIE3lQU,part_308,2026-09-20 20:35:02,36683
Lemooi Chengamanadu,Dental Clinic,Dental clinic,Dental clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 90480 14555,https://www.lemooi.com/,4.9,,"Lemooi, Chengamanad, Kottarakkara, Keralam 691557",Lemooi,9.0106092,76.8188456,ChIJdV4E9psLBjsRAzsMIv9AF0Q,https://www.google.com/maps/place/?q=place_id:ChIJdV4E9psLBjsRAzsMIv9AF0Q,part_308,2026-09-20 20:35:02,36684
Dr Anandhus root canal point,Dental Clinic,Dental clinic,Dental clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Kavusthubham, kamukumchery po , kamukumchery, Piravanthur, Kalanjoor, Keralam 689696",691508,9.0573223,76.875599,ChIJh9mfrsVzBjsRKGYXkMRwAcU,https://www.google.com/maps/place/?q=place_id:ChIJh9mfrsVzBjsRKGYXkMRwAcU,part_308,2026-09-20 20:35:02,36685
ഗോൾഡൻ ദന്താശുപത്രി | The Golden Dentist,Dental Clinic,Dental clinic,Dental clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85479 80939,N/A,4.6,,"P.O, No.658, First floor, Paravila building, Kizhakketheruvu, Chengamanad, Keralam 691557",Kizhakketheruvu,9.0089308,76.8103517,ChIJrSfUnDYLBjsREqcKaETSttA,https://www.google.com/maps/place/?q=place_id:ChIJrSfUnDYLBjsREqcKaETSttA,part_308,2026-09-20 20:35:02,36686
