business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
River View Coffee Shop,Bar and Pub,Bar,Bar,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"XJM9+RRX, Munroe Island, Keralam 691502",691502,8.9850546,76.6198567,ChIJuYBjKQAHBjsRMt6k77RUGGs,https://www.google.com/maps/place/?q=place_id:ChIJuYBjKQAHBjsRMt6k77RUGGs,part_308,2026-09-20 20:30:25,32984
Stebin,Bar and Pub,Bar,Bar,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2MPR+4Q, Laksham Veedu Colony, Keralam 691507",691502,9.036011,76.690744,ChIJMRGUbwAPBjsRqsdn-btpeak,https://www.google.com/maps/place/?q=place_id:ChIJMRGUbwAPBjsRqsdn-btpeak,part_308,2026-09-20 20:30:25,32985
Maheshinte bar,Bar and Pub,Bar,Bar,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691502,9.0452583,76.7086702,ChIJhwSKCwAPBjsRGOGusVfFeVU,https://www.google.com/maps/place/?q=place_id:ChIJhwSKCwAPBjsRGOGusVfFeVU,part_308,2026-09-20 20:30:25,32986
Maheshinte bar,Bar and Pub,Bar,Bar,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691502,9.045199199999999,76.70871919999999,ChIJ4cMkDgAPBjsRBvBktkBrzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4cMkDgAPBjsRBvBktkBrzbM,part_308,2026-09-20 20:30:25,32987
Munro juice kada,Bar and Pub,Juice shop,Juice shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.5,33.0,"XJXH+W8P, (Idiyakadavu-Exchange)MunroeIsland, near CANARA BANK - MUNROE ISLAND, Munroe Island, Keralam 691502",691502,8.9998386,76.6283401,ChIJyxlF5OoHBjsR5LbuMH8Jeqc,https://www.google.com/maps/place/?q=place_id:ChIJyxlF5OoHBjsR5LbuMH8Jeqc,part_308,2026-09-20 20:30:26,32988
Sastha Nediyavila,Bar and Pub,Pub,Pub,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"3M5F+R86, Kunnathur, Keralam 690540",691502,9.0595441,76.67326609999999,ChIJy31pltgPBjsRhA4rp_scWoo,https://www.google.com/maps/place/?q=place_id:ChIJy31pltgPBjsRhA4rp_scWoo,part_308,2026-09-20 20:30:27,32989
Top Ten Gents Wear,Mens Wear Showroom,Clothing store,Clothing store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97441 74107,N/A,4.5,,"adv.lane, opp. Thuppasseril textiles, Karunagappalli, Kerala 690518",691502,9.054660799999999,76.5371893,ChIJQYOZw3ADBjsRik4U9FgbCh8,https://www.google.com/maps/place/?q=place_id:ChIJQYOZw3ADBjsRik4U9FgbCh8,part_308,2026-09-20 20:30:27,32990
KANCHIPURAM VARAHI OLD SILK SAREE BUYERS,Silk Saree Wholesaler,Silk store,Silk store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94888 47423,https://wa.me/9488847423,5.0,41.0,"Padmavilasam Rd, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4849956,76.94543,ChIJYbzn2rW7BTsRXZLkPWqZva0,https://www.google.com/maps/place/?q=place_id:ChIJYbzn2rW7BTsRXZLkPWqZva0,part_308,2026-09-20 20:30:26,32991
Tanu Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99721 71473,https://www.tanusilks.com/,4.7,237.0,"2, Chunchaghatta Main Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560078","New Bank Colony, Bank Colony, Konanakunte",12.884687999999999,77.5702682,ChIJ__ii-VAVrjsRARm4xXwsr4k,https://www.google.com/maps/place/?q=place_id:ChIJ__ii-VAVrjsRARm4xXwsr4k,part_308,2026-09-20 20:30:26,32992
Sri Ranga Silks & Kanchee-Co,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Silk store",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80 2245 9799,https://flax.bio/srirangaasilks,4.3,,"28, Sarakki Main Rd, near I.G circle, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.909946399999999,77.57803559999999,ChIJ-3rmV3EVrjsRPy1NK3sERac,https://www.google.com/maps/place/?q=place_id:ChIJ-3rmV3EVrjsRPy1NK3sERac,part_308,2026-09-20 20:30:28,32993
Johnson Textiles,Readymade Garments Shop,Clothing store,Clothing store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 75589 53408,N/A,4.4,26.0,"Johnson textiles, Topilmuk, Pattakadavu, Kunnathur, Keralam 690538",Pattakadavu,9.0212127,76.5994283,ChIJGVFrk3wGBjsR-2YqFtlpsXs,https://www.google.com/maps/place/?q=place_id:ChIJGVFrk3wGBjsR-2YqFtlpsXs,part_308,2026-09-20 20:30:28,32994
Noora collections and stitching centre,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,4.0,"Kottankulangara Mukkadamukk, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9785161,76.5441202,ChIJr31Nkb8BBjsR0iy_Sh2r1mo,https://www.google.com/maps/place/?q=place_id:ChIJr31Nkb8BBjsR0iy_Sh2r1mo,part_308,2026-09-20 20:30:27,32995
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99093 53113,http://www.kkumarindia.com/,4.0,,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_308,2026-09-20 20:30:29,32996
Paradise JMJ,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Paradise JMJ, 691502, India",691502,8.9581582,76.67881899999999,ChIJux1fvGYJBjsRF5Uy-MEcmS0,https://www.google.com/maps/place/?q=place_id:ChIJux1fvGYJBjsRF5Uy-MEcmS0,part_308,2026-09-20 20:30:28,32997
Cyril's Fashion Store,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Kainisseril Puthen Veedu, po, Chittumala, East Kallada, Kerala 691502",691502,9.008146499999999,76.65756189999999,ChIJcTB9CXsJBjsRCXGOknxDZPk,https://www.google.com/maps/place/?q=place_id:ChIJcTB9CXsJBjsRCXGOknxDZPk,part_308,2026-09-20 20:30:28,32998
Vishakham Jewellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99478 06623,N/A,,,"Kaleelil mukku, West kallada, Sasthamcotta, Keralam 690521",Kaleelil mukku,9.0243155,76.6346224,ChIJTZXhNWwHBjsRFHF6Y1amSHo,https://www.google.com/maps/place/?q=place_id:ChIJTZXhNWwHBjsRFHF6Y1amSHo,part_308,2026-09-20 20:30:27,32999
Malabar Gold and Diamonds - Karunagappally,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 62350 33916,https://www.malabargoldanddiamonds.com/,4.7,2612.0,"OPP: GOVT BOYS HIGH SCHOOL Pada North Karunagappally, Pada North, Karunagapally, Keralam 690518",Pada North,9.0589213,76.5359374,ChIJGXtRFZADBjsRPoSkWQS5hSg,https://www.google.com/maps/place/?q=place_id:ChIJGXtRFZADBjsRPoSkWQS5hSg,part_308,2026-09-20 20:30:27,33000
Size? Converse Home,Footwear and Shoe Store,Shoe store,Shoe store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 88482 42446,N/A,4.3,211.0,"near beef market, Kayamkulam, Kerala 690502",691502,9.176336899999999,76.500432,ChIJS54yw3odBjsRife-rlOjsqM,https://www.google.com/maps/place/?q=place_id:ChIJS54yw3odBjsRife-rlOjsqM,part_308,2026-09-20 20:30:28,33001
Designs Boutique,Boutiques,Dress store,Dress store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.5,,"2M55+7PH, Kundara - Chittumala Rd, Chittumala, Keralam 691502",691502,9.008196,76.6593559,ChIJf2VwzZUIBjsR6-Pwqzi-Low,https://www.google.com/maps/place/?q=place_id:ChIJf2VwzZUIBjsR6-Pwqzi-Low,part_308,2026-09-20 20:30:29,33002
Krishna Hospital,Clinics,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,3.0,"2MCF+75R, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0207424,76.6729027,ChIJNbwiWQAJBjsRRX3QI6E4ae4,https://www.google.com/maps/place/?q=place_id:ChIJNbwiWQAJBjsRRX3QI6E4ae4,part_308,2026-09-20 20:30:30,33003
Joel Clinic,Clinics,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 258 5378,N/A,5.0,4.0,"2M45+CV4, Kundara - Chittumala Rd, Chittumala, Keralam 691502",691502,9.006011599999999,76.6596878,ChIJqzG9JZQIBjsRUh3CgD4Hb7c,https://www.google.com/maps/place/?q=place_id:ChIJqzG9JZQIBjsRUh3CgD4Hb7c,part_308,2026-09-20 20:30:30,33004
Karaalil Dental Clinic,Clinics,Hospital,"Hospital, Dental clinic",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 75930 21098,N/A,5.0,6.0,"Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691502,9.0155582,76.65458029999999,ChIJ_WIh6v8JBjsRBrq8OQPAfo0,https://www.google.com/maps/place/?q=place_id:ChIJ_WIh6v8JBjsRBrq8OQPAfo0,part_308,2026-09-20 20:30:30,33005
AMBADI Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Kochuplamoodu,Chittumala, East Kallada, Keralam 691502",691502,9.009448299999999,76.6568144,ChIJJZR9A9gJBjsRCTWKG-QFm1I,https://www.google.com/maps/place/?q=place_id:ChIJJZR9A9gJBjsRCTWKG-QFm1I,part_308,2026-09-20 20:30:30,33006
Asraya Clinic,Clinics,Medical clinic,Medical clinic,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.5,6.0,"Munroethuruthu Panjayath Office, MunroeIsland - Chittumala Rd, opposite to Munroe Grama, Munroe Island, Keralam 691502",691502,9.0024522,76.6301847,ChIJl2xShTMHBjsR72c3fJWZ7Nk,https://www.google.com/maps/place/?q=place_id:ChIJl2xShTMHBjsR72c3fJWZ7Nk,part_308,2026-09-20 20:30:31,33007
Dr Jyothis's Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94975 49540,N/A,,,"Pattotti junction Moonumukku, Kaithacode - Kallada Rd, Keralam 691502",691502,9.018761399999999,76.6610752,ChIJ7yqNJQkJBjsRhC4NtBEPmAI,https://www.google.com/maps/place/?q=place_id:ChIJ7yqNJQkJBjsRhC4NtBEPmAI,part_308,2026-09-20 20:30:31,33008
Prince Times,Watch Showroom and Repair,Watch repair service,Watch repair service,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M82+VR7, 1, Bharanikavu - Kollam Rd, East Kallada, Kerala 691502",691502,9.017158,76.65204849999999,ChIJjRRxR9QJBjsRDwmUapGgiNM,https://www.google.com/maps/place/?q=place_id:ChIJjRRxR9QJBjsRDwmUapGgiNM,part_308,2026-09-20 20:30:31,33009
ASWAS Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 90615 56155,N/A,4.0,,"Door no:6/509, MunroeIsland - Chittumala Rd, East Kallada, Chittumala, Keralam 691502",691502,9.008475899999999,76.65877429999999,ChIJvwGbduwJBjsRSWdoIk6PpqA,https://www.google.com/maps/place/?q=place_id:ChIJvwGbduwJBjsRSWdoIk6PpqA,part_308,2026-09-20 20:30:30,33010
PUTHEN PARAMBIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 73566 52911,N/A,,,"Chittumalla, East Kallada, Kerala 691502",691502,9.0090065,76.6559422,ChIJ7_O1GCUJBjsR3Hg9d4NjPZo,https://www.google.com/maps/place/?q=place_id:ChIJ7_O1GCUJBjsR3Hg9d4NjPZo,part_308,2026-09-20 20:30:31,33011
AYKARA AYUR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0170772,76.6517533,ChIJm1zUuKQIBjsRVoCx0ZEfP6k,https://www.google.com/maps/place/?q=place_id:ChIJm1zUuKQIBjsRVoCx0ZEfP6k,part_308,2026-09-20 20:30:31,33012
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0027384,76.6615671,ChIJVSXg_5IIBjsRo-tWa7qkNsM,https://www.google.com/maps/place/?q=place_id:ChIJVSXg_5IIBjsRo-tWa7qkNsM,part_308,2026-09-20 20:30:31,33013
S.N.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0027384,76.6615671,ChIJVSXg_5IIBjsR4dAEvUhvQB0,https://www.google.com/maps/place/?q=place_id:ChIJVSXg_5IIBjsR4dAEvUhvQB0,part_308,2026-09-20 20:30:31,33014
Devu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0027384,76.6615671,ChIJVSXg_5IIBjsR63cgs96kAQs,https://www.google.com/maps/place/?q=place_id:ChIJVSXg_5IIBjsR63cgs96kAQs,part_308,2026-09-20 20:30:31,33015
Aarogya Pharmacy - Chinnakkada,24 Hour Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://aarogyapharmacy.in/#home,4.7,39.0,"Residency Rd, near Pulimoottil Silks, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883722,76.5903429,ChIJS0f6WRj9BTsRHL8FRaEp6_E,https://www.google.com/maps/place/?q=place_id:ChIJS0f6WRj9BTsRHL8FRaEp6_E,part_308,2026-09-20 20:30:30,33016
Sneha home nursing,Nursing Home and Maternity Hospital,Business center,Business center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 93874 05351,N/A,,,"near creative complex, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8908876,76.6012757,ChIJ3bNMRzH9BTsRLFB5HdkXYHY,https://www.google.com/maps/place/?q=place_id:ChIJ3bNMRzH9BTsRLFB5HdkXYHY,part_308,2026-09-20 20:30:32,33017
Primary Health Centre,Doctors,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.2,5.0,"2M64+74V, Bharanikkavu - Chittumala Rd, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.0107409,76.6552825,ChIJI3jafb0IBjsRjYYhqsCPDUM,https://www.google.com/maps/place/?q=place_id:ChIJI3jafb0IBjsRjYYhqsCPDUM,part_308,2026-09-20 20:30:30,33018
Dr. Jacob Kurian,Doctors,Doctor,Doctor,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 85928 55876,N/A,3.8,4.0,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",691502,9.0147037,76.6816654,ChIJE835Rj4JBjsRPDiLDyxdYr4,https://www.google.com/maps/place/?q=place_id:ChIJE835Rj4JBjsRPDiLDyxdYr4,part_308,2026-09-20 20:30:30,33019
Dr Padma Kumar G,Doctors,Apartment building,Apartment building,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"XJXQ+9W, East Kallada, Keralam 691502",691502,8.9986982,76.6395211,ChIJrfpAfQAHBjsRFwH9ZAj0WzM,https://www.google.com/maps/place/?q=place_id:ChIJrfpAfQAHBjsRFwH9ZAj0WzM,part_308,2026-09-20 20:30:30,33020
Dr Pournami G ഡോ. പൌർണമി. ജി.,Doctors,Doctor,Doctor,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 85478 76027,N/A,5.0,1.0,"XJWC+J68, Mangalathu -Gov Lps Road, Munroe Island, Keralam 691502",691502,8.9965452,76.6205817,ChIJbUfrpTcGBjsRU30TEMwaScg,https://www.google.com/maps/place/?q=place_id:ChIJbUfrpTcGBjsRU30TEMwaScg,part_308,2026-09-20 20:30:32,33021
KV Dental Clinic Chittumala,Dental Clinic,Dental clinic,Dental clinic,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94478 00616,N/A,,,"TKMM Complex Chittumala, East Kallada, Keralam 691502",691502,9.008986,76.6587416,ChIJqSIRdusJBjsRGC-jc8dZdOg,https://www.google.com/maps/place/?q=place_id:ChIJqSIRdusJBjsRGC-jc8dZdOg,part_308,2026-09-20 20:30:30,33022
KAMALA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.5,,"Bus Stop, Moonnumukku, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691502,9.0156659,76.65491949999999,ChIJn_BVtecJBjsRjmuu9kHL89Q,https://www.google.com/maps/place/?q=place_id:ChIJn_BVtecJBjsRjmuu9kHL89Q,part_308,2026-09-20 20:30:30,33023
Lalu's Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.9,,"Konath Building, Munroethuruthu Panjayath Office, MunroeIsland - Chittumala Rd, opposite to Munroe Grama, Munroe Island, Keralam 691502",691502,9.002561,76.6302153,ChIJCYoTwFgHBjsRf2qd0Xx_ta0,https://www.google.com/maps/place/?q=place_id:ChIJCYoTwFgHBjsRf2qd0Xx_ta0,part_308,2026-09-20 20:30:30,33024
Impressions Dental Clinic,Dental Clinic,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"bridge, near Kadapuzha - Karalimukku Road, Sasthamcotta, Keralam 691500",691502,9.0267991,76.64492829999999,ChIJNS2t2KsIBjsRgrFTV2xiUf0,https://www.google.com/maps/place/?q=place_id:ChIJNS2t2KsIBjsRgrFTV2xiUf0,part_308,2026-09-20 20:30:30,33025
Remedi Dental Care,Dental Clinic,Dental clinic,Dental clinic,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 90485 86843,https://www.instagram.com/remedi_dental_care?igsh=cXQxeTRyc2Jxa3lj,4.9,,"Karali Junciton, Karalimukku - Kadapuzha Rd, near to P.O, near Federal bank, Sasthamcotta, Keralam 690521",691502,9.023331299999999,76.6050568,ChIJ0XRZG5UHBjsRpR2cV91O_4E,https://www.google.com/maps/place/?q=place_id:ChIJ0XRZG5UHBjsRpR2cV91O_4E,part_308,2026-09-20 20:30:30,33026
AV Smile Care,Dental Clinic,Dental laboratory,Dental laboratory,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96453 30682,N/A,,,"Av smile care, Kadapuzha - Karalimukku Rd, West kallada, Sasthamcotta, Keralam 691500",691502,9.0259996,76.64281059999999,ChIJ5Tmx1AAJBjsR2niNMJ_1Yg0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tmx1AAJBjsR2niNMJ_1Yg0,part_308,2026-09-20 20:30:30,33027
Vaidyans dental clinic,Dental Clinic,Dental clinic,Dental clinic,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M9J+Q5W, Kaithacode, Nellimukku, Keralam 691543",691502,9.019476599999999,76.6804588,ChIJ0YShNgAJBjsR2M-WetZmrB0,https://www.google.com/maps/place/?q=place_id:ChIJ0YShNgAJBjsR2M-WetZmrB0,part_308,2026-09-20 20:30:30,33028
Health and wellness centre - PHC Munroe Island,Polyclinic,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2J2H+WPX, MunroeIsland - Chittumala Rd, Munroe Island, Keralam 691502",691502,9.002435499999999,76.62930039999999,ChIJLSYFGAAHBjsRXSWiUusuJPQ,https://www.google.com/maps/place/?q=place_id:ChIJLSYFGAAHBjsRXSWiUusuJPQ,part_308,2026-09-20 20:30:34,33029
"DDRC Agilus Diagnostics, Chittumala",Diagnostic Center,Medical laboratory,Medical laboratory,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 93334 93334,https://ddrcagilus.com/,1.0,3.0,"2M45+8WJ, Kollam - Theni Hwy, Chittumala, Kizhakkekallada, Keralam 691502",691502,9.0058398,76.6597755,ChIJS4R1XAAJBjsROFUImO6eaVM,https://www.google.com/maps/place/?q=place_id:ChIJS4R1XAAJBjsROFUImO6eaVM,part_308,2026-09-20 20:30:32,33030
Accurate Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 90726 55136,N/A,,,"office building, 8 / 340, Ground Floor Pulamon Post, Trivandrum Rd, near Jubilee Mandiram Auditorium, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031007,76.7836485,ChIJtSi4k1ALBjsR3S-lm_IsBac,https://www.google.com/maps/place/?q=place_id:ChIJtSi4k1ALBjsR3S-lm_IsBac,part_308,2026-09-20 20:30:34,33031
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",691502,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_308,2026-09-20 20:30:34,33032
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",691502,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_308,2026-09-20 20:30:34,33033
KSC Trust-Thanal Community Dialysis Center,Dialysis Center,Medical laboratory,Medical laboratory,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,3.0,"P.O, Thalavila, Puthusserimukku, Kallambalam, Keralam 695605",691502,8.7788547,76.820798,ChIJIw0sbvbpBTsRkMg1iohpgXg,https://www.google.com/maps/place/?q=place_id:ChIJIw0sbvbpBTsRkMg1iohpgXg,part_308,2026-09-20 20:30:34,33034
THANAL DIALYSIS CENTER DEVIKULAM,Dialysis Center,Dialysis center,Dialysis center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,2.0,"Government Thanal Dialysis center, Devikulam, Keralam 685613",691502,10.0645851,77.1078709,ChIJzUSEeACfBzsREltVMxKGLgM,https://www.google.com/maps/place/?q=place_id:ChIJzUSEeACfBzsREltVMxKGLgM,part_308,2026-09-20 20:30:34,33035
