business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iBeam Ventures LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Contractor, Engineering consultant, Vastu consultant",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94958 68810,http://www.ibeamventures.com/,4.0,4.0,"Work.Cube, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9309,76.6431861,ChIJ-4eiJsvjBTsR3TWeCZE8JUA,https://www.google.com/maps/place/?q=place_id:ChIJ-4eiJsvjBTsR3TWeCZE8JUA,part_308,2026-09-20 20:32:13,33766
SREE CHITHIRA WALLS & RINGS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"KAMPIYILKADA, Perumpuzha, Kundara, Kottamkara, Keralam 691504","KAMPIYILKADA, Perumpuzha",8.928800899999999,76.6773333,ChIJIetXs-jjBTsR3n-lhig9aP0,https://www.google.com/maps/place/?q=place_id:ChIJIetXs-jjBTsR3n-lhig9aP0,part_308,2026-09-20 20:32:13,33767
Styles beauty parlour perumpuzha,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,47.0,"WMRH+427, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9402978,76.67755609999999,ChIJYziEo_DjBTsRIOj1VEn2I0M,https://www.google.com/maps/place/?q=place_id:ChIJYziEo_DjBTsRIOj1VEn2I0M,part_308,2026-09-20 20:32:13,33768
GLAM AND GLOW BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62358 98496,N/A,4.9,101.0,"Evan Tower, Society Junction, kureepally, Kottamkara, Keralam 691504",691504,8.9237947,76.6743407,ChIJbXelZMcPBjsRaf2OSjkngxw,https://www.google.com/maps/place/?q=place_id:ChIJbXelZMcPBjsRaf2OSjkngxw,part_308,2026-09-20 20:32:13,33769
Zia salon,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,9.0,"WMQH+QJ6, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9394081,76.6790347,ChIJfUaimlrjBTsR6A1n-IlWl_k,https://www.google.com/maps/place/?q=place_id:ChIJfUaimlrjBTsR6A1n-IlWl_k,part_308,2026-09-20 20:32:13,33770
TOUCH & GLOW MAKEOVER STUDIO & BEAUTY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73566 91355,N/A,5.0,40.0,"bus stop, opposite keralapuram, Kundara, Keralapuram, Keralam 691014",691504,8.9411047,76.6576702,ChIJM0NKDADjBTsRbmj8gQW7L_8,https://www.google.com/maps/place/?q=place_id:ChIJM0NKDADjBTsRbmj8gQW7L_8,part_308,2026-09-20 20:32:13,33771
ASIAN FURNITURE & HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95442 68755,N/A,5.0,,"WM8J+45J, Kottiyam - Kundara Rd, Kottamkara, Keralam 691576",691504,8.9153273,76.6804002,ChIJbSnJvfDiBTsRrgJ1LB7eT1o,https://www.google.com/maps/place/?q=place_id:ChIJbSnJvfDiBTsRrgJ1LB7eT1o,part_308,2026-09-20 20:32:12,33772
Bed Center,Furniture Showroom,Mattress store,Mattress store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97454 18836,N/A,5.0,,"Jyothis, Hospital Junction, Kundara, Keralam 691501",691504,8.962447599999999,76.6846699,ChIJSx-sYlEJBjsRm1dtL-itkTY,https://www.google.com/maps/place/?q=place_id:ChIJSx-sYlEJBjsRm1dtL-itkTY,part_308,2026-09-20 20:32:12,33773
Sharooq Furniture,Furniture Showroom,Home goods store,Home goods store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WMX7+M3M Sharooq Furniture, ESI junction Ezhamkutty, Kundara, Keralam 691511",691504,8.949205899999999,76.66267429999999,ChIJKR97fVoJBjsRpzBolIfx6tw,https://www.google.com/maps/place/?q=place_id:ChIJKR97fVoJBjsRpzBolIfx6tw,part_308,2026-09-20 20:32:12,33774
Souparnika Agencies,Furniture Showroom,Furniture store,Furniture store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.0,,"Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.957744,76.67421,ChIJ7VwVyToIBjsRhL8rPNKOx8A,https://www.google.com/maps/place/?q=place_id:ChIJ7VwVyToIBjsRhL8rPNKOx8A,part_308,2026-09-20 20:32:12,33775
Eenam Furnishing Land,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Carpet store, Countertop store, Curtain store, Furniture maker, Furniture repair shop",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98959 95932,N/A,3.8,39.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.927988299999999,76.6400872,ChIJi_h5FUv9BTsRck4hIft-NSk,https://www.google.com/maps/place/?q=place_id:ChIJi_h5FUv9BTsRck4hIft-NSk,part_308,2026-09-20 20:32:14,33776
Sree Bhadra Furniture Kottarakkara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94475 59189,N/A,3.7,109.0,"Punalur Road, Kottappuram, Kottarakkara, Keralam 691531",Kottappuram,9.0064193,76.7899133,ChIJGx7XvQ8LBjsRBTQgFzjM2qM,https://www.google.com/maps/place/?q=place_id:ChIJGx7XvQ8LBjsRBTQgFzjM2qM,part_308,2026-09-20 20:32:15,33777
Le Casting Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81290 42301,N/A,4.2,,"Pulimootil Building, near Partha movie theatre, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9047419,76.6234936,ChIJqVayCnb9BTsRkXZNR53pu4Y,https://www.google.com/maps/place/?q=place_id:ChIJqVayCnb9BTsRkXZNR53pu4Y,part_308,2026-09-20 20:32:15,33778
Ivee Beauty world & unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85900 06556,N/A,4.8,,"10thmile, Nooranad, Keralam 690504",10thmile,9.1728869,76.648138,ChIJ9XY3jPMRBjsRHNAYUIod_aU,https://www.google.com/maps/place/?q=place_id:ChIJ9XY3jPMRBjsRHNAYUIod_aU,part_308,2026-09-20 20:32:15,33779
Relaxxa Ayurvedic Massage & Spa,Spa,Spa,Spa,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81378 07596,N/A,4.7,7.0,"PO, Thirumullavaram, Nellimukku, Kollam, Keralam 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJx47jCbz9BTsRnWIQT9dUdpY,https://www.google.com/maps/place/?q=place_id:ChIJx47jCbz9BTsRnWIQT9dUdpY,part_308,2026-09-20 20:32:13,33780
HABHA Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,3.0,"WMQF+GRH, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938805499999999,76.6745979,ChIJvxOYQgDjBTsRCgqRK1qR5CM,https://www.google.com/maps/place/?q=place_id:ChIJvxOYQgDjBTsRCgqRK1qR5CM,part_308,2026-09-20 20:32:13,33781
Beauty fresh beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95671 10797,N/A,4.0,4.0,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9386023,76.67962109999999,ChIJW6ZtGmXjBTsRweSqB2xt2_A,https://www.google.com/maps/place/?q=place_id:ChIJW6ZtGmXjBTsRweSqB2xt2_A,part_308,2026-09-20 20:32:13,33782
Sj luxe studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Thottumkara, Kollam, Kerala 691014",Thottumkara,8.9358901,76.6439915,ChIJa0dqHRvjBTsR5jAAB-Iipck,https://www.google.com/maps/place/?q=place_id:ChIJa0dqHRvjBTsR5jAAB-Iipck,part_308,2026-09-20 20:32:13,33783
Blush &brush,Bridal Makeup Artist,Make-up artist,Make-up artist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79071 51757,N/A,,,"Indian bank, Kottachira madankav, Mamood Kuzhiyam Rd, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9313545,76.6468414,ChIJ4esJWPbjBTsRR-VNiO3jtyE,https://www.google.com/maps/place/?q=place_id:ChIJ4esJWPbjBTsRR-VNiO3jtyE,part_308,2026-09-20 20:32:13,33784
Beauty Bloom by Neethu,Bridal Makeup Artist,Make-up artist,Make-up artist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79071 51757,N/A,5.0,,"Mamood Kuzhiyam Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9322875,76.649504,ChIJa8HvRTHjBTsRmavEm_HyyBs,https://www.google.com/maps/place/?q=place_id:ChIJa8HvRTHjBTsRmavEm_HyyBs,part_308,2026-09-20 20:32:13,33785
Mariyam chemicals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,13.0,"Kottiyam - Kundara Rd, Kannanalloor, Kottamkara, Keralam 691504",691504,8.9206038,76.6754972,ChIJwacDYd_jBTsRkdSzAIjwpYk,https://www.google.com/maps/place/?q=place_id:ChIJwacDYd_jBTsRkdSzAIjwpYk,part_308,2026-09-20 20:32:14,33786
"The Rey's blossoms, Artificial flowers wholesale & Retail dealer",Cosmetics Wholesaler,Artificial plant supplier,Artificial plant supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88489 65690,https://www.instagram.com/the_reys_blossoms?igsh=MTE3NWExeDVncTFrbQ%3D%3D&utm_source=qr,5.0,48.0,"Sarathy-Moideen Jct Rd, Mampuzha, Kollam, Keralam 691577",691504,8.9181741,76.65496379999999,ChIJHz8PFsLjBTsR-ks5GJqOeEQ,https://www.google.com/maps/place/?q=place_id:ChIJHz8PFsLjBTsR-ks5GJqOeEQ,part_308,2026-09-20 20:32:14,33787
AURORA BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62386 95078,N/A,4.8,4.0,"near Aurora Boutique, Bharanikavu, Keralam 690521",691504,9.0591703,76.6381973,ChIJK2UYtCsFBjsRxfYsyMooiY8,https://www.google.com/maps/place/?q=place_id:ChIJK2UYtCsFBjsRxfYsyMooiY8,part_308,2026-09-20 20:32:14,33788
Chapter one tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,7.0,"Karunagappalli, Ayanivelikulangara, Keralam 690518",691504,9.0488053,76.5346086,ChIJjyPWR1wDBjsRlgRNyzDelD4,https://www.google.com/maps/place/?q=place_id:ChIJjyPWR1wDBjsRlgRNyzDelD4,part_308,2026-09-20 20:32:16,33789
Ayurmayi Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62388 47287,https://ayurmayi.in/,4.8,270.0,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_308,2026-09-20 20:32:15,33790
Health and wellness center,Wellness Center,Hospital,Hospital,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMP7+Q3J, Perumpuzha, Kundara, Keralapuram, Keralam 691504",Perumpuzha,8.936974,76.6626315,ChIJSYAsdADjBTsRGVQDcWF6jrY,https://www.google.com/maps/place/?q=place_id:ChIJSYAsdADjBTsRGVQDcWF6jrY,part_308,2026-09-20 20:32:14,33791
4EVER NEW LIFE NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,3.0,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJcxrXMRLjBTsRHkw0_n8NGEo,https://www.google.com/maps/place/?q=place_id:ChIJcxrXMRLjBTsRHkw0_n8NGEo,part_308,2026-09-20 20:32:14,33792
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karicode-peroor-kottamkara-11470693/home,5.0,,"Ground Floor, Aravind Tower, Main Road, near Harisree Residency, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.934582299999999,76.6795403,ChIJywIO80D9BTsR7butGIHAkEw,https://www.google.com/maps/place/?q=place_id:ChIJywIO80D9BTsR7butGIHAkEw,part_308,2026-09-20 20:32:16,33793
South Indian Bank - Perumpuzha Branch,Wellness Center,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 2573,https://www.southindianbank.bank.in/,3.5,,"No. 19/660-661, Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9366465,76.6790745,ChIJLWSrqIXiBTsRwxPLvBBUIio,https://www.google.com/maps/place/?q=place_id:ChIJLWSrqIXiBTsRwxPLvBBUIio,part_308,2026-09-20 20:32:16,33794
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98958 89293,http://www.muthootfinance.com/,4.9,,"First Floor, Adoor - Kollam Rd, near Kerala Fashions, Keralapuram, Keralam 691504",691504,8.941063,76.6577604,ChIJt_PyENHjBTsRUAckXLtMsa4,https://www.google.com/maps/place/?q=place_id:ChIJt_PyENHjBTsRUAckXLtMsa4,part_308,2026-09-20 20:32:16,33795
DH Multi Therapy Center Mamood,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Ayurvedic clinic, Acupuncturist",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WJMX+JWQ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9340996,76.6498476,ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,part_308,2026-09-20 20:32:15,33796
Clear Mind Solutions,Therapy Center,Psychologist,Psychologist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"PO, Rithuhari, Perumpuzha, Kundara, Kottamkara, Kerala 691504","Rithuhari, Perumpuzha",8.9414675,76.6775466,ChIJz3lp4RbjBTsR1Ufq-VEvXDg,https://www.google.com/maps/place/?q=place_id:ChIJz3lp4RbjBTsR1Ufq-VEvXDg,part_308,2026-09-20 20:32:15,33797
S M CARE CHIROPRACTIC AND BONE ALIGNMENT THERAPY(BAT)CENTRE,Therapy Center,Physiotherapist,Physiotherapist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 86061 28893,https://smcarecentre.com/,5.0,,"SM Care physiotherapy and Chiropractic centre Thanal Nagar D/272, po, near to st. Vincent convent, Perumpuzha, Keralapuram, Keralam 691504","Thanal Nagar, Perumpuzha",8.9440452,76.6631596,ChIJHUFGxdHjBTsRW0irjePiDRQ,https://www.google.com/maps/place/?q=place_id:ChIJHUFGxdHjBTsRW0irjePiDRQ,part_308,2026-09-20 20:32:15,33798
PHOENIX EMPLOYABILITY CENTER,Therapy Center,Student career counseling office,Student career counseling office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.careertechindia.com/,,,"2nd floor,puthanpurayel arcade, hospital junction, above axis bank, Kundara, Keralam 691501",691504,8.9621738,76.6835637,ChIJb8_OIt4JBjsRkAbiIymvFLA,https://www.google.com/maps/place/?q=place_id:ChIJb8_OIt4JBjsRkAbiIymvFLA,part_308,2026-09-20 20:32:15,33799
Ambadi Auditorium,Banquet Hall,Auditorium,Auditorium,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.6,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9347099,76.67860069999999,ChIJORMCn4_iBTsRKGfLtO0L0mE,https://www.google.com/maps/place/?q=place_id:ChIJORMCn4_iBTsRKGfLtO0L0mE,part_308,2026-09-20 20:32:15,33800
SRV NSS AUDITORIUM Perumpuzha,Banquet Hall,Auditorium,Auditorium,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.5,,"WMHC+MXX, Kottamkara, Keralam 691504",691504,8.9292416,76.6724866,ChIJzb92UwTjBTsRgsG5vs2vVxk,https://www.google.com/maps/place/?q=place_id:ChIJzb92UwTjBTsRgsG5vs2vVxk,part_308,2026-09-20 20:32:15,33801
Mukathala Mar Thoma Parish Hall,Banquet Hall,Auditorium,Auditorium,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,,"Kottamkara, Keralam 691576",691504,8.9173469,76.6798915,ChIJRZn4JRrjBTsRIzEkOnq0Z60,https://www.google.com/maps/place/?q=place_id:ChIJRZn4JRrjBTsRIzEkOnq0Z60,part_308,2026-09-20 20:32:15,33802
King's Eventz,Banquet Hall,Event venue,Event venue,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96457 15164,N/A,4.5,6.0,"WM9H+GPH, Kottamkara, Kerala 691576",691504,8.9188112,76.6793608,ChIJiSugcfHiBTsROYCvooqoA4k,https://www.google.com/maps/place/?q=place_id:ChIJiSugcfHiBTsROYCvooqoA4k,part_308,2026-09-20 20:32:17,33803
Zubeda Sherief Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 93496 11909,N/A,3.7,,"QJCV+6MM, Pattani St, Chakkanthara, Palakkad, Keralam 678004",Chakkanthara,10.770577,76.644164,ChIJd8GqqvltqDsRYdDJUpvKU2A,https://www.google.com/maps/place/?q=place_id:ChIJd8GqqvltqDsRYdDJUpvKU2A,part_308,2026-09-20 20:32:16,33804
Kms Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,7.0,"Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0104931,76.089728,ChIJj63BcNtJpTsR8uGR5RonsDQ,https://www.google.com/maps/place/?q=place_id:ChIJj63BcNtJpTsR8uGR5RonsDQ,part_308,2026-09-20 20:32:17,33805
ALANKAR ഫാൻസി & ഫുട്വെയേഴ്സ്,Flower Decorator,Florist,Florist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98461 62410,N/A,,,"Keralapuram, Keralam 691504",691504,8.941154299999999,76.65776369999999,ChIJJ4c5pabiBTsR6rPPGGa_tGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4c5pabiBTsR6rPPGGa_tGM,part_308,2026-09-20 20:32:15,33806
Anu's Gardens,Flower Decorator,Florist,Florist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.8,,"RVGJ+3Q5, State Highway, Nilamel, Keralam 691535",691504,8.825130699999999,76.8819822,ChIJXzLMcAPdBTsRDPC28-5qPwY,https://www.google.com/maps/place/?q=place_id:ChIJXzLMcAPdBTsRDPC28-5qPwY,part_308,2026-09-20 20:32:15,33807
Sumam's Floral Expressions,Flower Decorator,Florist,Florist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94471 29188,https://sumams.com/,4.5,124.0,"Assissi House House No. 161 Near St Anne's Girls High School, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4550165,76.5451302,ChIJ5X0VxQYmBjsRx8dm_7ioqns,https://www.google.com/maps/place/?q=place_id:ChIJ5X0VxQYmBjsRx8dm_7ioqns,part_308,2026-09-20 20:32:16,33808
Ragam Digital Studio,Photographers,Portrait studio,Portrait studio,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 3357,N/A,4.1,8.0,"Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.941792999999999,76.6791875,ChIJ0y1UgYPiBTsRkI882qHC_9k,https://www.google.com/maps/place/?q=place_id:ChIJ0y1UgYPiBTsRkI882qHC_9k,part_308,2026-09-20 20:32:16,33809
View Max Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99477 41326,N/A,4.4,7.0,"WMW6+F7H, near Deepam dental clinic, Keralapuram, Keralam 691501",691504,8.9427037,76.6590286,ChIJrU9GZBnjBTsRuVdtFbWhmsk,https://www.google.com/maps/place/?q=place_id:ChIJrU9GZBnjBTsRuVdtFbWhmsk,part_308,2026-09-20 20:32:16,33810
CREATION WEDDING STUDIO,Photographers,Photography service,Photography service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMMW+G2M, Kundara Rd, Pazhangalam, Keralam 691504",691504,8.933837,76.6950521,ChIJm74a9mTiBTsRE5Xu7g274js,https://www.google.com/maps/place/?q=place_id:ChIJm74a9mTiBTsRE5Xu7g274js,part_308,2026-09-20 20:32:16,33811
All Season's D'Fort Ayurvedic Resort,Resort,Hotel,Hotel,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 278 7878,N/A,5.0,,"VHJ8+797, Light House Road, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.880662,76.56592599999999,ChIJe6oXKzz8BTsRBZDucLWcNAI,https://www.google.com/maps/place/?q=place_id:ChIJe6oXKzz8BTsRBZDucLWcNAI,part_308,2026-09-20 20:32:19,33812
PG Colours,PG,Paint store,Paint store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WM8J+74C, Kottiyam - Kundara Rd, Kottamkara, Kerala 691576",691504,8.915638699999999,76.68025899999999,ChIJDYrkGgDjBTsRWWTDXAYZZYg,https://www.google.com/maps/place/?q=place_id:ChIJDYrkGgDjBTsRWWTDXAYZZYg,part_308,2026-09-20 20:32:17,33813
mariyas hotel and catering service,Hospitality Consultants,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,,"WJMW+3R7, Mamood Kuzhiyam Rd, Chandanathope, Keralam 691014",Chandanathope,8.9326625,76.6470568,ChIJWXv2h7HiBTsR0UuS5-M3ESs,https://www.google.com/maps/place/?q=place_id:ChIJWXv2h7HiBTsR0UuS5-M3ESs,part_308,2026-09-20 20:32:18,33814
subashbabu,Guesthouse,Guest house,Guest house,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94474 30961,N/A,,,"WMMH+7GM, Babu Vilasam, Punukkannoor,Perumpuzha P.O, Keralam 691504",Perumpuzha,8.9332082,76.67879119999999,ChIJq6qqqo_iBTsRTy5mF4J2cdo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_iBTsRTy5mF4J2cdo,part_308,2026-09-20 20:32:17,33815
Heaven,Guesthouse,Guest house,Guest house,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Punukkannoor Alummoodu, Kerala 691577",691504,8.9245684,76.6648866,ChIJt2SvoUzjBTsRn-eFdHlE0wM,https://www.google.com/maps/place/?q=place_id:ChIJt2SvoUzjBTsRn-eFdHlE0wM,part_308,2026-09-20 20:32:17,33816
Malankara Palace Lake View Resort & Spa,Guesthouse,Resort hotel,Resort hotel,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80862 00404,http://www.malankarapalace.com/,5.0,,"RQHM+FX Saramkuthi, P.O, Kudayathoor, Thodupuzha, Keralam 685590",P.O,9.8286875,76.7849375,ChIJ1aHXMADHBzsRWsoHIE6rW6E,https://www.google.com/maps/place/?q=place_id:ChIJ1aHXMADHBzsRWsoHIE6rW6E,part_308,2026-09-20 20:32:18,33817
Ellampaloor,Guesthouse,Hotel,Hotel,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"XM28+M2G, Hotel Al sas,edavattom, circle, p.o, Vellimon, Kundara, Kollam, Keralam 691511","p.o, Vellimon",8.9516941,76.6650894,ChIJw8pJQgAJBjsR3CgEObF5eFs,https://www.google.com/maps/place/?q=place_id:ChIJw8pJQgAJBjsR3CgEObF5eFs,part_308,2026-09-20 20:32:19,33818
Ainus Artsy Craftsy,Gifting,Craft store,Craft store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73069 19707,N/A,5.0,,"Keralapuram - Nattuvathukkal Rd, Kundara, Keralapuram, Keralam 691501",691504,8.941186799999999,76.6578838,ChIJRdq7sr8JBjsRQbLOJVAhtXg,https://www.google.com/maps/place/?q=place_id:ChIJRdq7sr8JBjsRQbLOJVAhtXg,part_308,2026-09-20 20:32:18,33819
