business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansar Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 266 0057,N/A,4.9,,"QM7W+FHH, Vettakada, Edava, Keralam 695311",Vettakada,8.763680599999999,76.6964844,ChIJD90ZfHDvBTsRJdRel8C93Qo,https://www.google.com/maps/place/?q=place_id:ChIJD90ZfHDvBTsRJdRel8C93Qo,part_310,2026-09-20 20:43:07,43609
SURGERY CLINIC & SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 5272,N/A,4.7,,"Starline Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.735987,76.7280734,ChIJGcLpp8bvBTsRYdUS5rntgNU,https://www.google.com/maps/place/?q=place_id:ChIJGcLpp8bvBTsRYdUS5rntgNU,part_310,2026-09-20 20:43:07,43610
KIMS MEDICAL CENTRE,Multispeciality Hospital,Medical Center,Medical Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75938 59012,N/A,4.8,,"KIMS MEDICAL CENTRE, Palachira - Karathala -Thettikulam Rd, Varkala, Keralam 695143",695141,8.7324964,76.741404,ChIJQ0knIgDpBTsR4pSbXXb5uG4,https://www.google.com/maps/place/?q=place_id:ChIJQ0knIgDpBTsR4pSbXXb5uG4,part_310,2026-09-20 20:43:07,43611
Government Taluk Headquarters Hospital Varkala,Multispeciality Hospital,Government hospital,"Government hospital, Doctor, General hospital, Hospital",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.8,,"Temple Rd, Varkala, Keralam 695141",695141,8.7335877,76.72048509999999,ChIJz6y2kSfvBTsRmIu9NEaMlFk,https://www.google.com/maps/place/?q=place_id:ChIJz6y2kSfvBTsRmIu9NEaMlFk,part_310,2026-09-20 20:43:07,43612
Credence Specialty Clinic Varkala,Multispeciality Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"Al Rafa Tower, Temple Rd, Varkala, Keralam 695141",695141,8.731691099999999,76.7179249,ChIJp_C9mG7vBTsRpnIc679KxeM,https://www.google.com/maps/place/?q=place_id:ChIJp_C9mG7vBTsRpnIc679KxeM,part_310,2026-09-20 20:43:07,43613
We Care Multi speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94479 44741,N/A,4.9,,"Sree Narayana College Rd, near Union Bank, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7413007,76.742218,ChIJRfTJM4jpBTsRBYJtSXEetBs,https://www.google.com/maps/place/?q=place_id:ChIJRfTJM4jpBTsRBYJtSXEetBs,part_310,2026-09-20 20:43:07,43614
Aurum multi speciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82818 63244,N/A,4.9,,"opposite sivagiri sreenarayana medical mission hospital, Puthenchantha, Varkala, Trivandrum, Keralam 695141",Puthenchantha,8.7305779,76.7341375,ChIJI1tp-4vpBTsRQSiU09HX5BM,https://www.google.com/maps/place/?q=place_id:ChIJI1tp-4vpBTsRQSiU09HX5BM,part_310,2026-09-20 20:43:07,43615
Government Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 5363,N/A,4.8,36.0,"PPMJ+24P, Varkala Maithanam Town, Varkala, Keralam 695141",695141,8.7325956,76.730321,ChIJAQAQhNXuBTsRaZgLbMOUvXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAQhNXuBTsRaZgLbMOUvXk,part_310,2026-09-20 20:43:08,43616
Sivagiri Scans,Multispeciality Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2248,N/A,3.4,5.0,"PPJM+2J2, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7300144,76.7340205,ChIJE4CkLCvpBTsRgCdcFuXrtm4,https://www.google.com/maps/place/?q=place_id:ChIJE4CkLCvpBTsRgCdcFuXrtm4,part_310,2026-09-20 20:43:08,43617
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Ayurvedic Clinic, 695141, India",695141,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_310,2026-09-20 20:43:08,43618
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_310,2026-09-20 20:43:08,43619
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_310,2026-09-20 20:43:08,43620
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79884 78380,N/A,4.5,21.0,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_310,2026-09-20 20:43:08,43621
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_310,2026-09-20 20:43:08,43622
Sudhakara Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94474 93219,N/A,5.0,4.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7342959,76.7252829,ChIJQV_JtSnvBTsRYN_AdIxX7Lk,https://www.google.com/maps/place/?q=place_id:ChIJQV_JtSnvBTsRYN_AdIxX7Lk,part_310,2026-09-20 20:43:08,43623
Absolute Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94470 69279,http://www.absoluteayur.com/,4.8,304.0,"Temple Road (padinjarae nada), Varkala, Keralam 695141",695141,8.730927,76.7088268,ChIJtbwjP-DuBTsRnFk2oJRRBTo,https://www.google.com/maps/place/?q=place_id:ChIJtbwjP-DuBTsRnFk2oJRRBTo,part_310,2026-09-20 20:43:08,43624
PVM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62822 97958,N/A,5.0,2.0,"VARKALA PAPANASAM ROAD, MAITHANAM, Union bank of India BUILDING, Varkala, Keralam 695141",695141,8.7335152,76.72360189999999,ChIJscIE8yfvBTsRp6_ysDLKja8,https://www.google.com/maps/place/?q=place_id:ChIJscIE8yfvBTsRp6_ysDLKja8,part_310,2026-09-20 20:43:08,43625
Thanal Ayurveda Home,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 89112,http://thanalayurveda.com/,4.9,363.0,"Varkala Helipad Road, Varkala, Keralam 695141",695141,8.7363146,76.7035211,ChIJ608GExzvBTsRSju-9BDxvS4,https://www.google.com/maps/place/?q=place_id:ChIJ608GExzvBTsRSju-9BDxvS4,part_310,2026-09-20 20:43:08,43626
LOKAH AYURVEDA,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Ayurvedic clinic",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88486 09740,https://www.lokahayurveda.com/,5.0,29.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.74513,76.7089658,ChIJsWBfbQ3vBTsRDLmLRpevX3s,https://www.google.com/maps/place/?q=place_id:ChIJsWBfbQ3vBTsRDLmLRpevX3s,part_310,2026-09-20 20:43:08,43627
Olympia House Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 92628,https://olympiahouse.nullbugs.com/,4.7,120.0,"Varkala, Keralam 695141",695141,8.7377036,76.70307489999999,ChIJOVKtGRzvBTsR1qI9ieNf6SA,https://www.google.com/maps/place/?q=place_id:ChIJOVKtGRzvBTsR1qI9ieNf6SA,part_310,2026-09-20 20:43:08,43628
Ayurvedic treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98953 51165,http://www.nidrayogfoundation.com/,,,"Kurakkanni - Odayam Rd, Varkala, Keralam 695141",695141,8.7440774,76.7068645,ChIJ3a6i0t7vBTsRL1fK8dnPQ7M,https://www.google.com/maps/place/?q=place_id:ChIJ3a6i0t7vBTsRL1fK8dnPQ7M,part_310,2026-09-20 20:43:08,43629
Dr. Padmarajan's Surgery Clinic,Clinics,Hospital,"Hospital, Surgical center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 5272,N/A,4.0,,"PPPH+C63, Starline Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7360022,76.7280389,ChIJGUJZ1ivvBTsRg-KnWhJ8e0s,https://www.google.com/maps/place/?q=place_id:ChIJGUJZ1ivvBTsRg-KnWhJ8e0s,part_310,2026-09-20 20:43:07,43630
NEW MANGALA MEDICAL CENTRE (NMMC),Clinics,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2676,N/A,3.6,,"PPR8+8HJ RAILWAY STATION, Shiva Temple, NEAR, Mundayil Rd No. 2, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7435299,76.7200069,ChIJoXmvzTrvBTsR2Wl9IcFgaks,https://www.google.com/maps/place/?q=place_id:ChIJoXmvzTrvBTsR2Wl9IcFgaks,part_310,2026-09-20 20:43:07,43631
Dr. Binoys Dental Clinic,Clinics,Doctor,Doctor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75928 71495,N/A,4.9,,"Varkala Sivagiri, Railway Foot Overbridge, Varkala, Keralam 695141",Cherukunnam,8.739432299999999,76.7246373,ChIJnb59_TnvBTsR0PGrP84zVns,https://www.google.com/maps/place/?q=place_id:ChIJnb59_TnvBTsR0PGrP84zVns,part_310,2026-09-20 20:43:07,43632
Dr Shyam D Gopal Clinic Varkala.,Clinics,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,,"PPHR+798, Marakkada Road, Junction, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7281625,76.7409531,ChIJr1GbNADpBTsRZB0DGZFLCgw,https://www.google.com/maps/place/?q=place_id:ChIJr1GbNADpBTsRZB0DGZFLCgw,part_310,2026-09-20 20:43:07,43633
ENT SPECIALITY CLINIC,Clinics,ENT Specialist,"ENT Specialist, Hospital",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 1602,N/A,4.9,,"near HDFC BANK, Varkala, Keralam 695141",695141,8.732582299999999,76.72775779999999,ChIJJYIUDgDvBTsRjKt0ZkP29_I,https://www.google.com/maps/place/?q=place_id:ChIJJYIUDgDvBTsRjKt0ZkP29_I,part_310,2026-09-20 20:43:07,43634
Dr Sreenath's Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPW9+G3V, S L Vihar, opposite to panayil finance, Keralam 695141",695141,8.7463559,76.7176599,ChIJF19TB_bvBTsRQf22m3H-jTk,https://www.google.com/maps/place/?q=place_id:ChIJF19TB_bvBTsRQf22m3H-jTk,part_310,2026-09-20 20:43:07,43635
MANJAL AYURVEDA SPECIALITY CLINIC PUNNAMOOD VARKALA,Clinics,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79071 78727,N/A,5.0,,"Punnamoodu Kurakkanni Rd, near ITI, Varkala, Kerala 695141",695141,8.7419768,76.71629829999999,ChIJiQ42gvHvBTsRqoFAJ2N0sac,https://www.google.com/maps/place/?q=place_id:ChIJiQ42gvHvBTsRqoFAJ2N0sac,part_310,2026-09-20 20:43:07,43636
Dr. Neelu Samudra Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 4745,N/A,5.0,,"PPJM+869, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7309095,76.7330351,ChIJ23i5ZgDvBTsRmTJC3-2OsZg,https://www.google.com/maps/place/?q=place_id:ChIJ23i5ZgDvBTsRmTJC3-2OsZg,part_310,2026-09-20 20:43:07,43637
Ashtanga Ayurvedic Clinic,Clinics,Health consultant,Health consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://ashtanga.co.in/,5.0,,"Chaluvila, Kannamba, Varkala, Keralam 695141",Kannamba,8.7478491,76.7238199,ChIJFbmhueXvBTsRvXbp2iuLSbk,https://www.google.com/maps/place/?q=place_id:ChIJFbmhueXvBTsRvXbp2iuLSbk,part_310,2026-09-20 20:43:07,43638
"DR PRASAAN PRABHAKARAN, the ORTHOPAEDIC SURGEON IN VARKALA",Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85470 53019,N/A,5.0,,"SURGERY CLINIC AND SPECIALITY HOSPITAL, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7360072,76.7280954,ChIJc3TBr4_vBTsRtVQzkw3O6SI,https://www.google.com/maps/place/?q=place_id:ChIJc3TBr4_vBTsRtVQzkw3O6SI,part_310,2026-09-20 20:43:07,43639
ruby clinic,Clinics,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPW8+VJP, MARKET ROAD, Punnamood Junction, Varkala, Keralam 695141",695141,8.747209999999999,76.7165775,ChIJcVQBrr3vBTsRXpbnO6KcGSA,https://www.google.com/maps/place/?q=place_id:ChIJcVQBrr3vBTsRXpbnO6KcGSA,part_310,2026-09-20 20:43:07,43640
Perfect Derma Aesthetics,Clinics,Skin care clinic,Skin care clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94007 41144,http://www.perfectdermaaesthetics.com/,4.9,,"Temple Rd, Varkala, Keralam 695141",695141,8.732415399999999,76.7192781,ChIJbyynPWTvBTsRt2PCz1XN8vE,https://www.google.com/maps/place/?q=place_id:ChIJbyynPWTvBTsRt2PCz1XN8vE,part_310,2026-09-20 20:43:07,43641
Oasis Children's Hospital,Clinics,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94473 10595,N/A,4.0,,"PPHP+Q27, Varkala-Kadakkavoor Road, Varkala, Keralam 695141",695141,8.729407199999999,76.73505,ChIJ8Uz4FSvpBTsRmrqHZG8Ga4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz4FSvpBTsRmrqHZG8Ga4Q,part_310,2026-09-20 20:43:07,43642
"NAVODAYA PHYSIOTHERAPY, CHIROPRACTIC AND CUPPING THERAPY CLINIC",Clinics,Physiotherapy Center,Physiotherapy Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94967 78344,N/A,4.9,222.0,"Varkala, Keralam 695141",695141,8.7427879,76.72136069999999,ChIJi-gIXhfvBTsR47hKDJjA86k,https://www.google.com/maps/place/?q=place_id:ChIJi-gIXhfvBTsR47hKDJjA86k,part_310,2026-09-20 20:43:08,43643
Aditi Ayurveda & Wellness,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Reflexologist, Spa and health club, Wellness center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81568 04104,https://aditiayursree.com/,4.9,92.0,"South cliff, Temple Rd, Varkala, Kerala 695141",695141,8.7307306,76.7097747,ChIJFYvuLXnvBTsR_mUNmg5jibw,https://www.google.com/maps/place/?q=place_id:ChIJFYvuLXnvBTsR_mUNmg5jibw,part_310,2026-09-20 20:43:08,43644
Paediatric Clinic,Clinics,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"PPX7+R69, Varkala, Keralam 695141",695141,8.7495351,76.7131174,ChIJRxcQZD7vBTsRRTHdJZCDn88,https://www.google.com/maps/place/?q=place_id:ChIJRxcQZD7vBTsRRTHdJZCDn88,part_310,2026-09-20 20:43:09,43645
Medi Graphic,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77367 78006,N/A,5.0,6.0,"Puthenchantha Junction, near ICICI Bank, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7298067,76.735511,ChIJqyhwoCvpBTsRNjnHUdsoN1Q,https://www.google.com/maps/place/?q=place_id:ChIJqyhwoCvpBTsRNjnHUdsoN1Q,part_310,2026-09-20 20:43:09,43646
AKR Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 63820 47381,https://www.instagram.com/akr_childrens_clinic?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,222.0,"225, Kamarajar Rd, opposite VIBGYOR school, ESI, Lakshmipuram, Uppilipalayam, Coimbatore, Tamil Nadu 641015","ESI, Lakshmipuram",11.0124522,77.02408919999999,ChIJG8iZGA9XqDsRbZcFF6nITmY,https://www.google.com/maps/place/?q=place_id:ChIJG8iZGA9XqDsRbZcFF6nITmY,part_310,2026-09-20 20:43:08,43647
Mathruthvam Postnatal ayurveda Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Massage therapist, Pregnancy care center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80896 89990,https://mathruthvam.com/,5.0,132.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.743023599999999,76.7058536,ChIJS0btpjXvBTsReZppQsF1oQI,https://www.google.com/maps/place/?q=place_id:ChIJS0btpjXvBTsReZppQsF1oQI,part_310,2026-09-20 20:43:07,43648
Government Yoga & Naturopathic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 261 2733,N/A,4.6,124.0,"PPP3+2VX, Varkala Helipad Road, Varkala, Keralam 695141",695141,8.7351241,76.7047285,ChIJQ87xgR7vBTsRtCFHQdk30to,https://www.google.com/maps/place/?q=place_id:ChIJQ87xgR7vBTsRtCFHQdk30to,part_310,2026-09-20 20:43:09,43649
Dr.Swathy Kumar R(General Medicine and Diabetology ),Doctors,Doctor,Doctor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPMF+95X, Varkala, Keralam 695141",695141,8.7334754,76.72299559999999,ChIJq11jWgDvBTsRZI5D7UUepdc,https://www.google.com/maps/place/?q=place_id:ChIJq11jWgDvBTsRZI5D7UUepdc,part_310,2026-09-20 20:43:08,43650
"Dr BALAGOPAL THODIYIL SURESH , Orthopaedic Surgeon @ Varkala and Kallambalam",Doctors,Doctor,"Doctor, Orthopedic surgeon",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80751 51342,N/A,5.0,,"near ashwas medicals, Varkala, Kerala 695141",695141,8.733908399999999,76.7264411,ChIJYw_LxSfvBTsRBb7KYaqOGHw,https://www.google.com/maps/place/?q=place_id:ChIJYw_LxSfvBTsRBb7KYaqOGHw,part_310,2026-09-20 20:43:08,43651
Dr Syam D Gopals' Clinic,Doctors,Doctor,Doctor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.7,,"PPGR+Q9X, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.726997599999999,76.740985,ChIJxQlIxy7pBTsRq3Cj-ccwEFI,https://www.google.com/maps/place/?q=place_id:ChIJxQlIxy7pBTsRq3Cj-ccwEFI,part_310,2026-09-20 20:43:08,43652
Dr. Girija's Laboratory & Scans puthenchantha varkala,Doctors,Laboratory,Laboratory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96451 49706,N/A,4.5,,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7297543,76.7356997,ChIJYctBECvpBTsRP7oo3q5JP3o,https://www.google.com/maps/place/?q=place_id:ChIJYctBECvpBTsRP7oo3q5JP3o,part_310,2026-09-20 20:43:08,43653
Dr. Soumya Anand J S,Doctors,General practitioner,General practitioner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Vatchermukku, Varkala, Keralam 695141",Vatchermukku,8.7275298,76.72789039999999,ChIJMa-upPXvBTsRt0xroO811ZE,https://www.google.com/maps/place/?q=place_id:ChIJMa-upPXvBTsRt0xroO811ZE,part_310,2026-09-20 20:43:08,43654
Doctors Diagnostic Laboratory,Doctors,Diagnostic center,Diagnostic center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99958 88248,N/A,4.5,,"Varkala Kallambalam Road, Varkala, Keralam 695141",695141,8.7297083,76.7355587,ChIJlxpOFyvpBTsRqhfyNrw1M_M,https://www.google.com/maps/place/?q=place_id:ChIJlxpOFyvpBTsRqhfyNrw1M_M,part_310,2026-09-20 20:43:08,43655
AyurSoul - The World of Wellness,Doctors,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99466 45599,http://ayursoulindia.com/,4.9,1015.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430034,76.7057935,ChIJaaKfpx7vBTsRXwMAQXQGM2o,https://www.google.com/maps/place/?q=place_id:ChIJaaKfpx7vBTsRXwMAQXQGM2o,part_310,2026-09-20 20:43:08,43656
Dr. Darvin V Das,Doctors,Medical Center,Medical Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93659 48961,https://www.primehealth.ae/prime-medical-center/doctor-profile/burjuman/dr-darvin-vamadevandas,5.0,22.0,"Puthenchantha, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.729388499999999,76.7334389,ChIJU4mpCge7BTsRHmjF9JDCT7E,https://www.google.com/maps/place/?q=place_id:ChIJU4mpCge7BTsRHmjF9JDCT7E,part_310,2026-09-20 20:43:08,43657
