business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Times,Watch Showroom and Repair,Watch store,Watch store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94473 88176,N/A,4.7,,"Nellimoodu, Keralam 695524",695123,8.379881,77.0463707,ChIJG8ejahivBTsRwXI0opnmtmo,https://www.google.com/maps/place/?q=place_id:ChIJG8ejahivBTsRwXI0opnmtmo,part_310,2026-09-20 20:38:22,39810
DREAMS WEAR BOUTIQUE,Boutiques,Boutique,Boutique,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80893 93079,N/A,4.3,4.0,"50, Pathamkallu, Keralam 695123",695123,8.411,77.06548289999999,ChIJ00MfblqvBTsRKS76_2YfM8A,https://www.google.com/maps/place/?q=place_id:ChIJ00MfblqvBTsRKS76_2YfM8A,part_310,2026-09-20 20:38:22,39811
EYE G OPTICALS,Optical Store and Eyewear,Optician,Optician,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94478 89868,N/A,5.0,,"C393+78R, Trivandrum - Nagercoil Hwy, Keralam 695501",695123,8.4182493,77.0532612,ChIJoUsG86evBTsR_sU_p6tDb7U,https://www.google.com/maps/place/?q=place_id:ChIJoUsG86evBTsR_sU_p6tDb7U,part_310,2026-09-20 20:38:20,39812
OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Malayinkeezh SARIGA Tower, optical centre near Thaikkapally Mosque Kallambalam,Balaramapuram Trivandrum Road, perigammala junction, Thiruvananthapuram, Keralam 695501",695123,8.420403,77.0518725,ChIJFQ6a21avBTsR9hHD9qDyyYs,https://www.google.com/maps/place/?q=place_id:ChIJFQ6a21avBTsR9hHD9qDyyYs,part_310,2026-09-20 20:38:20,39813
Eye kart opticals,Optical Store and Eyewear,Optician,Optician,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93W4+F39, Junction, Avanakuzhi, Kottukal, Keralam 695524",Avanakuzhi,8.396163,77.0552423,ChIJn2OZPQCvBTsReWXDC9aVGhc,https://www.google.com/maps/place/?q=place_id:ChIJn2OZPQCvBTsReWXDC9aVGhc,part_310,2026-09-20 20:38:20,39814
Drishti Opticals,Optical Store and Eyewear,Optician,Optician,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94473 43823,N/A,5.0,,"92JW+6J8, Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695123,8.3805281,77.0465901,ChIJdYz9RBivBTsRCZlsyJ2f4GI,https://www.google.com/maps/place/?q=place_id:ChIJdYz9RBivBTsRCZlsyJ2f4GI,part_310,2026-09-20 20:38:22,39815
Delight Drop Designers& Manufacturer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62828 08762,N/A,4.8,,"New street, handloom street, shaliya street, Balaramapuram, Keralam 695501","Pazhayakadalane, shaliya street",8.422786499999999,77.0465162,ChIJx3CDUpOvBTsR0zNFws4W6ls,https://www.google.com/maps/place/?q=place_id:ChIJx3CDUpOvBTsR0zNFws4W6ls,part_310,2026-09-20 20:38:21,39816
Reyansh Design (Ravikrishna Garments),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94955 50950,https://keralatraditionals.com/product-category/kids/new-born-wears/,5.0,,"Ravind compound, Balaramapuram, Pallichal, Keralam 695501",695123,8.42734,77.0418679,ChIJjy8yLDyvBTsRjyFS-uSbxnM,https://www.google.com/maps/place/?q=place_id:ChIJjy8yLDyvBTsRjyFS-uSbxnM,part_310,2026-09-20 20:38:21,39817
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.0,,"VISHNU SERVICE CENTRE, Pathamkallu, Keralam 695123",695123,8.4120168,77.0658004,ChIJs3YoH1CuBTsRSx1JPG1QVjg,https://www.google.com/maps/place/?q=place_id:ChIJs3YoH1CuBTsRSx1JPG1QVjg,part_310,2026-09-20 20:38:21,39818
ORUMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"Oruma medicals, po, near nims hospital, aralumoodu, Trivandrum, Pathamkallu, Kerala 695123",aralumoodu,8.4111073,77.0667169,ChIJt9WVIm-vBTsRg_git-tVFGQ,https://www.google.com/maps/place/?q=place_id:ChIJt9WVIm-vBTsRg_git-tVFGQ,part_310,2026-09-20 20:38:21,39819
Darshana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98959 77236,N/A,4.5,,"C3JG+M74, Perumpazhuthoor, Keralam 695126",695123,8.4316385,77.075693,ChIJj0Vf6DyuBTsRX6CThl33wi4,https://www.google.com/maps/place/?q=place_id:ChIJj0Vf6DyuBTsRX6CThl33wi4,part_310,2026-09-20 20:38:21,39820
JANASHRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"ARALUMMOODU ARALUMMOODU P O, near Kerala Automobiles Limited, Keralam 695123",695123,8.4140347,77.0609436,ChIJO1_Wr8uvBTsRPjculdskvRg,https://www.google.com/maps/place/?q=place_id:ChIJO1_Wr8uvBTsRPjculdskvRg,part_310,2026-09-20 20:38:21,39821
Muthu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 93856 62433,N/A,3.0,,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.360826399999999,77.0520854,ChIJeVclliuvBTsRmU7TmR4WlYU,https://www.google.com/maps/place/?q=place_id:ChIJeVclliuvBTsRmU7TmR4WlYU,part_310,2026-09-20 20:38:21,39822
Health Care Community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90376 42647,N/A,5.0,,"Kumaraserry, Athiyannoor, Aralummoodu, Neyyattinkara, Keralam 695123",Aralummoodu,8.4111239,77.0665078,ChIJ4XKBYKOvBTsRjzOREypUh4w,https://www.google.com/maps/place/?q=place_id:ChIJ4XKBYKOvBTsRjzOREypUh4w,part_310,2026-09-20 20:38:21,39823
RGS pharmacy and Laboratory plavila balarmapuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98954 49986,N/A,5.0,,"C352+XJW, Plavila thannimoodu, Kottukal, Kerala 695501",695123,8.4099837,77.0515917,ChIJc5fjb52vBTsR6lC4EfTa71A,https://www.google.com/maps/place/?q=place_id:ChIJc5fjb52vBTsR6lC4EfTa71A,part_310,2026-09-20 20:38:21,39824
Dhyan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94951 80357,N/A,4.0,,"Dhyan Medicals, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3929169,77.0630269,ChIJ468q5r2vBTsR4C0x0DJ6gFo,https://www.google.com/maps/place/?q=place_id:ChIJ468q5r2vBTsR4C0x0DJ6gFo,part_310,2026-09-20 20:38:21,39825
Apollo Pharmacy Vazhimukku,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.9,,"C393+73H, M K V HOUSE VAZHIMUKKU, P O, Balaramapuram, Keralam 695501",P O,8.4181945,77.05272699999999,ChIJhXImdgCvBTsRwcEfSwgmLqg,https://www.google.com/maps/place/?q=place_id:ChIJhXImdgCvBTsRwcEfSwgmLqg,part_310,2026-09-20 20:38:21,39826
Betterlife Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Medical equipment supplier, Pet supply store, Sports nutrition store, Surgical supply store, Veterinary pharmacy",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62386 10276,https://www.instagram.com/betterlife__pharmacy/,5.0,,"opposite co op bank, Perumpazhuthoor, Keralam 695126",695123,8.4297795,77.0757043,ChIJjT0MnL2vBTsRZ2F3yK3qhEQ,https://www.google.com/maps/place/?q=place_id:ChIJjT0MnL2vBTsRZ2F3yK3qhEQ,part_310,2026-09-20 20:38:21,39827
Kottakal Arya vaidyasala Vaidyaratnam P.S Varier's Authorised Dealership,Medical Store / Pharmacy,Medical Center,"Medical Center, Ayurvedic clinic, Herbal medicine store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 87142 22975,N/A,4.9,,"Vazhimukku, Balaramapuram - Poovar Rd, near kallumoodu Devi temple Kallummodu, Balaramapuram, Kottukal, Keralam 695501",695123,8.4133018,77.05076629999999,ChIJ1YLI0dOvBTsR--TdSq2IDYw,https://www.google.com/maps/place/?q=place_id:ChIJ1YLI0dOvBTsR--TdSq2IDYw,part_310,2026-09-20 20:38:22,39828
Zpluspharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C39H+GR5, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4188545,77.0795346,ChIJNZo-BwCvBTsR5FbdGUsGjyU,https://www.google.com/maps/place/?q=place_id:ChIJNZo-BwCvBTsR5FbdGUsGjyU,part_310,2026-09-20 20:38:23,39829
Medcare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80896 63302,N/A,5.0,1.0,"Housing board shopping complex, Vizhinjam Rd, Balaramapuram, Kerala 695501",695123,8.4200719,77.0428273,ChIJdUMMXCmvBTsRPiMWGkyxicg,https://www.google.com/maps/place/?q=place_id:ChIJdUMMXCmvBTsRPiMWGkyxicg,part_310,2026-09-20 20:38:23,39830
PK KRISHNAN AND SONS AYURVEDA,Medical Store / Pharmacy,Doctor,"Doctor, Herbal medicine store, Medical supply store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99618 66793,N/A,4.7,,"Poothamcode Rd, Nellimoodu, Keralam 695524",695123,8.383994099999999,77.0481186,ChIJIVuw1RuvBTsRx8AAMUACHpM,https://www.google.com/maps/place/?q=place_id:ChIJIVuw1RuvBTsRx8AAMUACHpM,part_310,2026-09-20 20:38:23,39831
SIVABHADRA AYURVEDA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.9,15.0,"Kodangavila, Kamukincode, Keralam 695123","Kodangavila, Kamukincode",8.393035,77.0630006,ChIJT0AOAZWvBTsRASvcMnTL7Yc,https://www.google.com/maps/place/?q=place_id:ChIJT0AOAZWvBTsRASvcMnTL7Yc,part_310,2026-09-20 20:38:22,39832
Ayushman Arogya Mandir - Urban Health and Wellness Centre Moonukallinmoodu,Clinics,Medical clinic,Medical clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C36C+QCP, Keralam 695123",695123,8.4120008,77.0711031,ChIJH2duHgCvBTsRWpW1RtSGwzQ,https://www.google.com/maps/place/?q=place_id:ChIJH2duHgCvBTsRWpW1RtSGwzQ,part_310,2026-09-20 20:38:22,39833
Bethesda Ayurveda Multi Speciality Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C35J+6MM Sukumaran, Krishna Nagar Rd, Vazhuthoor, Neyyattinkara, Keralam 695123",Vazhuthoor,8.4080891,77.0816591,ChIJ95hUUACvBTsRbQMwRd9Ya34,https://www.google.com/maps/place/?q=place_id:ChIJ95hUUACvBTsRbQMwRd9Ya34,part_310,2026-09-20 20:38:22,39834
Venpakal Government Hospital,Clinics,Government hospital,Government hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 222 3594,N/A,3.9,42.0,"93M8+CGM, Avanakuzhi-Kamukincodu Rd, Thiruvananthapuram, Athiyannur, Keralam 695123",695123,8.3835948,77.0662969,ChIJlY5lbOauBTsRg8Ie9gkCgTM,https://www.google.com/maps/place/?q=place_id:ChIJlY5lbOauBTsRg8Ie9gkCgTM,part_310,2026-09-20 20:38:22,39835
Bamboosa Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80759 26077,N/A,4.9,,"Bamboosa Homoeopathy Clinic, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.362398599999999,77.0516835,ChIJvcXhLQCvBTsR6rXVhMZqSA4,https://www.google.com/maps/place/?q=place_id:ChIJvcXhLQCvBTsR6rXVhMZqSA4,part_310,2026-09-20 20:38:21,39836
Jayanthi Hospital,Multispeciality Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94473 11047,https://jayanthihospital.in/,4.8,27.0,"Kanjiramkulam, Keralam 695524",695123,8.357510999999999,77.0538969,ChIJM6C5lS2vBTsRpJdLQLkvoAM,https://www.google.com/maps/place/?q=place_id:ChIJM6C5lS2vBTsRpJdLQLkvoAM,part_310,2026-09-20 20:38:22,39837
ANUPAMA HOSPITAL - Best Hospital in Trivandrum,Multispeciality Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 75920 05513,https://www.anupamahospital.co.in/,4.3,172.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695123,8.3581469,77.0502293,ChIJnyXdeiuvBTsRSROGvPjG8cU,https://www.google.com/maps/place/?q=place_id:ChIJnyXdeiuvBTsRSROGvPjG8cU,part_310,2026-09-20 20:38:22,39838
Revathy Hospital,Multispeciality Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94965 86860,N/A,3.3,29.0,"Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",695123,8.428441099999999,77.04522519999999,ChIJ162AYc-vBTsR4EVFUP4TMCc,https://www.google.com/maps/place/?q=place_id:ChIJ162AYc-vBTsR4EVFUP4TMCc,part_310,2026-09-20 20:38:22,39839
Dr. Rohith Daniel,Doctors,Orthopedic surgeon,Orthopedic surgeon,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85477 54471,http://www.rollandshospital.com/,5.0,7.0,"Rollands hospital, Araalumood, Neyyattinkara, Keralam 695123",Araalumood,8.4101333,77.0714109,ChIJSwphaXajTEkRQvghbwNlij4,https://www.google.com/maps/place/?q=place_id:ChIJSwphaXajTEkRQvghbwNlij4,part_310,2026-09-20 20:38:22,39840
"Dr Santhi Mohan S (MBBS, DGO, DNB)",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,23.0,"13, Nellimoodu, Neyyattinkara, Keralam 695524",695123,8.3771934,77.04679019999999,ChIJ7flKBgCvBTsRu3z1wZBP5Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7flKBgCvBTsRu3z1wZBP5Uo,part_310,2026-09-20 20:38:22,39841
Dr. Leo Rani,Doctors,Occupational medical physician,Occupational medical physician,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"9384+C49, Kanjiramkulam, Keralam 695123",695123,8.3660336,77.0553534,ChIJF61NNyivBTsRn-Nxg_Oklnc,https://www.google.com/maps/place/?q=place_id:ChIJF61NNyivBTsRn-Nxg_Oklnc,part_310,2026-09-20 20:38:23,39842
"Dr Rajamalli, പ്രൈസി ആയുർവേദ ചികിത്സ",Doctors,Doctor,Doctor,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93H3+V9V, Kuttithanni - Venpakal Rd, Athiyannur, Keralam 695123",695123,8.3797436,77.0534172,ChIJtfuEhhivBTsRzSgIP4Emk8Y,https://www.google.com/maps/place/?q=place_id:ChIJtfuEhhivBTsRzSgIP4Emk8Y,part_310,2026-09-20 20:38:23,39843
Fydent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70253 12369,http://www.fydent.in/,5.0,178.0,"Vazhimukku, Balaramapuram - Poovar Rd, opposite to heavens and habits school, Balaramapuram, Trivandrum, Keralam 695501",695123,8.415812599999999,77.0512676,ChIJ22GX6vavBTsR5naTUMAGNEE,https://www.google.com/maps/place/?q=place_id:ChIJ22GX6vavBTsR5naTUMAGNEE,part_310,2026-09-20 20:38:22,39844
S N Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97449 10245,N/A,5.0,3.0,"Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.397242799999999,77.0546647,ChIJHehx8fOvBTsRVEV8ndOgtko,https://www.google.com/maps/place/?q=place_id:ChIJHehx8fOvBTsRVEV8ndOgtko,part_310,2026-09-20 20:38:22,39845
Divine Dental Care,Dental Clinic,Dental clinic,Dental clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,http://www.divinedentalcare.in/,4.8,101.0,"Balaramapuram - Poovar Rd, Thadathilkulam, Thadathikulam, Kanjiramkulam, Kerala 695524","Thadathilkulam, Thadathikulam",8.3629973,77.0515058,ChIJ2Xl64yuvBTsRGGwZbEq66Gg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xl64yuvBTsRGGwZbEq66Gg,part_310,2026-09-20 20:38:22,39846
Devi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 208 0322,N/A,5.0,,"9362+JP8, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.3615523,77.0518185,ChIJmdPnKwCvBTsRDmsPkTsW-qA,https://www.google.com/maps/place/?q=place_id:ChIJmdPnKwCvBTsRDmsPkTsW-qA,part_310,2026-09-20 20:38:22,39847
CVC EYE HOSPITAL KANJIRAMKULAM,Eye Clinic and Eye Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"9382+65G, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3655736,77.0504529,ChIJ034dawCvBTsRf0smMYY0K10,https://www.google.com/maps/place/?q=place_id:ChIJ034dawCvBTsRf0smMYY0K10,part_310,2026-09-20 20:38:22,39848
BEN FRANK OPTICS & EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 75589 85518,N/A,5.0,,"College Road, Jn, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695123,8.359415499999999,77.0515104,ChIJbWLXf_avBTsR7mlPbrm05Yw,https://www.google.com/maps/place/?q=place_id:ChIJbWLXf_avBTsR7mlPbrm05Yw,part_310,2026-09-20 20:38:22,39849
Sneha Sudha Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.2,,"Nellimoodu, Kerala 695524",695123,8.380595699999999,77.0466914,ChIJJ_JmCACvBTsR3iCJtjcCwSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_JmCACvBTsR3iCJtjcCwSk,part_310,2026-09-20 20:38:22,39850
Delma Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Optical Wholesaler",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 5649,N/A,1.7,,"C2FW+W34, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4247524,77.0451947,ChIJ5TC1nMivBTsR_xadJdtSW8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TC1nMivBTsR_xadJdtSW8c,part_310,2026-09-20 20:38:22,39851
Envision opticals and eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.7,3.0,"Nellimoodu, Keralam 695524",695123,8.3804952,77.04669849999999,ChIJZZp2iaWvBTsRNJ8jBUBEWjI,https://www.google.com/maps/place/?q=place_id:ChIJZZp2iaWvBTsRNJ8jBUBEWjI,part_310,2026-09-20 20:38:24,39852
Naruvamoodu Health care centre,Polyclinic,Hospital,"Hospital, Medical clinic",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89212 46131,N/A,5.0,,"C2XM+FVP, Vellapally Mukkampalamoodu rd, Naruvamoodu, Pallichal, Keralam 695528",695123,8.4489187,77.03472359999999,ChIJkz62KXCxBTsRqCSbXolLRfI,https://www.google.com/maps/place/?q=place_id:ChIJkz62KXCxBTsRqCSbXolLRfI,part_310,2026-09-20 20:38:23,39853
HealthAssure - K V Hospital | Diagnostic centre Palani| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99429 10319,https://www.healthassure.in/,,,"72-B, Dindigul Rd, Avanakuzhi, Palani, Kottukal, Tamil Nadu 695123",Avanakuzhi,8.3959722,77.055661,ChIJkwHO-J-vBTsRoO04lRQCyns,https://www.google.com/maps/place/?q=place_id:ChIJkwHO-J-vBTsRoO04lRQCyns,part_310,2026-09-20 20:38:23,39854
Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://clinical-laboratory.ueniweb.com/?utm_campaign=gmb,,,"Av Street, Vizhinjam Rd, Balaramapuram, Keralam 695501",695123,8.4195758,77.042885,ChIJ7e8hAuWvBTsRS2Re4F3ZGWk,https://www.google.com/maps/place/?q=place_id:ChIJ7e8hAuWvBTsRS2Re4F3ZGWk,part_310,2026-09-20 20:38:24,39855
VITALS Hospital,Healthcare Clinic Chains,Medical Center,Medical Center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79078 89204,N/A,4.6,,"powdikonam road, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6073974,76.91108059999999,ChIJza7qTmW_BTsRynr36nKuciI,https://www.google.com/maps/place/?q=place_id:ChIJza7qTmW_BTsRynr36nKuciI,part_310,2026-09-20 20:38:28,39856
Guardian Gym and Fitness Group,Fitness Chains,Gym,Gym,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79070 70423,N/A,4.8,33.0,"93X4+8R6, Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.398277499999999,77.057013,ChIJ25jJV82vBTsRoe6FvgKwxwI,https://www.google.com/maps/place/?q=place_id:ChIJ25jJV82vBTsRoe6FvgKwxwI,part_310,2026-09-20 20:38:27,39857
Ash2 fitness,Yoga Center,Fitness center,Fitness center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98461 51551,N/A,4.9,,"Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.365453,77.05084939999999,ChIJfZkwsyuvBTsR_qkWX8sfa7s,https://www.google.com/maps/place/?q=place_id:ChIJfZkwsyuvBTsR_qkWX8sfa7s,part_310,2026-09-20 20:38:27,39858
Base 6,Yoga Center,Fitness center,Fitness center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://www.instagram.com/_base_6/,5.0,,"3rd floor, agasthiya vilasam building, Base 6, P O, Nellimoodu, Keralam 695524",P O,8.378809,77.04618169999999,ChIJOwSn1M6vBTsR8RN5yOvIj1I,https://www.google.com/maps/place/?q=place_id:ChIJOwSn1M6vBTsR8RN5yOvIj1I,part_310,2026-09-20 20:38:27,39859
