business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shanti Block, Divya Prabha Eye Hospital",Eye Clinic and Eye Hospital,Doctor,Doctor,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93883 42050,http://www.divyaprabha.in/,5.0,1.0,"Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5105614,76.9285537,ChIJwUFn_Om7BTsRdpCtW3js6yc,https://www.google.com/maps/place/?q=place_id:ChIJwUFn_Om7BTsRdpCtW3js6yc,part_310,2026-09-20 20:20:29,12338
Arabindo School for Perfect Eye Sight,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 7730,https://perfecteye.net/,4.3,38.0,"CRA 18, Convent Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4951904,76.9409174,ChIJR7zI1Ze7BTsRoyxfSYkj3Ko,https://www.google.com/maps/place/?q=place_id:ChIJR7zI1Ze7BTsRoyxfSYkj3Ko,part_310,2026-09-20 20:20:29,12339
Dr. J Antony Eye Specialist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,1.9,9.0,"24, Pattoor - Vanchiyoor Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.4997866,76.9389559,ChIJEUpdYoO7BTsRbKwt0XFwALI,https://www.google.com/maps/place/?q=place_id:ChIJEUpdYoO7BTsRbKwt0XFwALI,part_310,2026-09-20 20:20:29,12340
Dr M L D Unnithan clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Medical clinic",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.bookmyopticket.com/,4.0,,"TC 27/397(1),Karyalaya lane General Hospital Road, GH junction, near Vijaya petrol pump, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5010637,76.94571549999999,ChIJqaSy3767BTsR6CMigTRNGo0,https://www.google.com/maps/place/?q=place_id:ChIJqaSy3767BTsR6CMigTRNGo0,part_310,2026-09-20 20:20:29,12341
Dr. Reshmi R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95672 99219,https://reshmi.rajeshp.net/,4.9,,"TC.82, URRA 129A, 4832/1, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Vanchiyoor",8.4934491,76.94565209999999,ChIJ71GJq4D5x0oRM3F60gP7PkY,https://www.google.com/maps/place/?q=place_id:ChIJ71GJq4D5x0oRM3F60gP7PkY,part_310,2026-09-20 20:20:29,12342
Dr NIDHIN SB ENT SURGEON LARYNGOLOGIST,ENT Clinic,ENT Specialist,ENT Specialist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98468 22147,N/A,4.9,9.0,"SP MEDIFORT, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4843342,76.929181,ChIJv4eSXOS7BTsR74PqeVSFJi0,https://www.google.com/maps/place/?q=place_id:ChIJv4eSXOS7BTsR74PqeVSFJi0,part_310,2026-09-20 20:20:31,12343
SPMEDIFORT- ENT & HNS,ENT Clinic,ENT Specialist,ENT Specialist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,1.0,"DEPARTMENT OF ENT, SPMEDIFORT HOSPITAL, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4845788,76.9292693,ChIJIaXhsrC7BTsR_URgQR6-AoQ,https://www.google.com/maps/place/?q=place_id:ChIJIaXhsrC7BTsR_URgQR6-AoQ,part_310,2026-09-20 20:20:31,12344
Capital Care ENT and Dental Doctors,ENT Clinic,Medical clinic,Medical clinic,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94471 29203,N/A,5.0,5.0,"Tc 94/1073, Thampuran Mukku, 1073, PO, Thampuranmukku, Barton Hill Colony, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Thampuranmukku, Barton Hill Colony, Vanchiyoor",8.503313,76.9417546,ChIJKaX-MCG7BTsRNnXqCgSk8Zc,https://www.google.com/maps/place/?q=place_id:ChIJKaX-MCG7BTsRNnXqCgSk8Zc,part_310,2026-09-20 20:20:31,12345
ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"FWWR+3X8, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4951709,76.94246849999999,ChIJ2yA-cr27BTsR0CWASXE5hLU,https://www.google.com/maps/place/?q=place_id:ChIJ2yA-cr27BTsR0CWASXE5hLU,part_310,2026-09-20 20:20:31,12346
Dr Jency Johnson ENT Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 74995 49063,https://youtube.com/@drjencyjohnson?si=sCF-y8wmJ6Pm4J3R,5.0,4.0,"DrSurgent clinic, University of Kerala Senate House Campus, Palayam, Kundara, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5019941,76.9522241,ChIJy__1yem7BTsRNfEQP92HDLI,https://www.google.com/maps/place/?q=place_id:ChIJy__1yem7BTsRNfEQP92HDLI,part_310,2026-09-20 20:20:31,12347
Dr Archana Pillai R ENT ENDOSCOPY &HEAD AND NECK SURGEON,ENT Clinic,Doctor,Doctor,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.7,47.0,"TC 27, 1652-2, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4958026,76.9397201,ChIJvdLEJLu7BTsRVBsWe6HI-Ow,https://www.google.com/maps/place/?q=place_id:ChIJvdLEJLu7BTsRVBsWe6HI-Ow,part_310,2026-09-20 20:20:32,12348
Sasikala Poly Clinic,Polyclinic,Medical clinic,Medical clinic,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 230 6743,N/A,5.0,4.0,"GW3R+4MJ, General Hospital Thampuranmukku Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502847599999999,76.941647,ChIJCUxM5L-7BTsRKpptakwYeX4,https://www.google.com/maps/place/?q=place_id:ChIJCUxM5L-7BTsRKpptakwYeX4,part_310,2026-09-20 20:20:31,12349
Holy Family Dental & Medicare Centre,Polyclinic,Dentist,Dentist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97456 44652,N/A,4.6,15.0,"Avittom Rd, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011","Junction, Kumarapuram",8.5087964,76.929468,ChIJ1ek0__G7BTsRcvDTqb33Ex4,https://www.google.com/maps/place/?q=place_id:ChIJ1ek0__G7BTsRcvDTqb33Ex4,part_310,2026-09-20 20:20:31,12350
RAMAMBIKA CHARITABLE PAIN CLINIC (RCPC),Polyclinic,Pain control clinic,Pain control clinic,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80751 56168,N/A,4.9,70.0,"NCC Road, near Chinmaya Mission School, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5042736,76.96122129999999,ChIJc7OyaWG7BTsRdGYjjbOp_kE,https://www.google.com/maps/place/?q=place_id:ChIJc7OyaWG7BTsRdGYjjbOp_kE,part_310,2026-09-20 20:20:31,12351
ARYA NAVEEN / Physiotherapist /Thiruvananthapuram/ Remambika Physiotherapy Centre,Polyclinic,Physiotherapy Center,Physiotherapy Center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90375 50424,N/A,4.9,366.0,"Remambika Poly Clinic, NCC Road, near Chinmaya Vidhyalaya, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5043384,76.9611832,ChIJq8Jep3O7BTsRJY2XZJpcOf8,https://www.google.com/maps/place/?q=place_id:ChIJq8Jep3O7BTsRJY2XZJpcOf8,part_310,2026-09-20 20:20:31,12352
"Dr. Hanock Samuel, Treated 2K+ Patients | Best Nephrologist in Thiruvananthapuram | Kidney Specialist | Best Nephrologists",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Hanock-Samuel-887df044-8b2b-45b5-9c52-23b7fe537bae,5.0,,"JUBILEE MEMORIAL HOSPITAL, Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501999999999999,76.9523,ChIJZeAqjsW7BTsR45uA8yQ5tZE,https://www.google.com/maps/place/?q=place_id:ChIJZeAqjsW7BTsR45uA8yQ5tZE,part_310,2026-09-20 20:20:31,12353
"DDRC Agilus Diagnostics, Pettah",Diagnostic Center,Diagnostic center,Diagnostic center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"FWVH+J4, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940625,76.9278125,ChIJm4Sl0T67BTsR3KlqbrZkwck,https://www.google.com/maps/place/?q=place_id:ChIJm4Sl0T67BTsR3KlqbrZkwck,part_310,2026-09-20 20:20:31,12354
HealthAssure - Ananthapuri Hospitals and Research Institute | Diagnostic centre Trivandrum | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99959 49777,https://www.healthassure.in/,,,"NH bypass 66, Airport Rd, near Courtyard Garden, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4865432,76.927335,ChIJaw0TEFu7BTsRpuD-8YX2ZfM,https://www.google.com/maps/place/?q=place_id:ChIJaw0TEFu7BTsRpuD-8YX2ZfM,part_310,2026-09-20 20:20:31,12355
Dr. SR 's CLARITY SCANS - ULTRASOUND & DOPPLER (TVM),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97784 75188,N/A,5.0,,"Pallimukku - Kannammoola Road, Velakudi, near Sreejith Namboothiri Physiotherapy centre, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.5000239,76.93019989999999,ChIJwSWmnOS7BTsRr6bPrA4cSRM,https://www.google.com/maps/place/?q=place_id:ChIJwSWmnOS7BTsRr6bPrA4cSRM,part_310,2026-09-20 20:20:31,12356
SDRC LABORATORY,Diagnostic Center,Laboratory,Laboratory,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.6,,"FWVG+7W2, Puthen Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4931372,76.92726309999999,ChIJpxP-iDC7BTsR8jnzEWZCn8s,https://www.google.com/maps/place/?q=place_id:ChIJpxP-iDC7BTsR8jnzEWZCn8s,part_310,2026-09-20 20:20:31,12357
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 241 9035,http://www.nationalscans.com/,4.8,1596.0,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6189548,76.8973525,ChIJk_dm3aLABTsRJQVwStBu854,https://www.google.com/maps/place/?q=place_id:ChIJk_dm3aLABTsRJQVwStBu854,part_310,2026-09-20 20:20:32,12358
LabX,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 244 7639,https://labx.in/,5.0,1521.0,"GW5H+HFP Dev Atrium, Padinjattil Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5089545,76.92869569999999,ChIJP0T2BPK7BTsRVjgAzBY1AyU,https://www.google.com/maps/place/?q=place_id:ChIJP0T2BPK7BTsRVjgAzBY1AyU,part_310,2026-09-20 20:20:33,12359
STATE PUBLIC HEALTH AND CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 2225,N/A,4.5,,"Red Cross Rd, near General Hospital, Rishimangalam, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498375099999999,76.9393467,ChIJ19iy3JW7BTsRbcSbrSyolys,https://www.google.com/maps/place/?q=place_id:ChIJ19iy3JW7BTsRbcSbrSyolys,part_310,2026-09-20 20:20:31,12360
Apollo 24|7 Lab Test | Departures Terminal 2 | Thiruvananthapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Departures, check-in, L1-17, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695008","Kallummoodu, Chacka",8.4988701,76.9198282,ChIJ-9ItjRi7BTsRs1KXvgjrlhI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ItjRi7BTsRs1KXvgjrlhI,part_310,2026-09-20 20:20:31,12361
Mythri Scans & Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90371 61728,http://mythriscans.in/,4.4,,"Catholic Centre General Hospital, Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4993813,76.9446791,ChIJZVZaeka7BTsRISGJubcrTl0,https://www.google.com/maps/place/?q=place_id:ChIJZVZaeka7BTsRISGJubcrTl0,part_310,2026-09-20 20:20:31,12362
"DDRC Agilus Diagnostics | General Hospital, Trivandrum",Pathology Lab and Blood Test,Laboratory,Laboratory,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 484 310 1637,https://ddrcagilus.com/,3.5,,"FWXV+M8 General Hospital, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4991875,76.94331249999999,ChIJx9AJZb67BTsRk2D-NHxZd4g,https://www.google.com/maps/place/?q=place_id:ChIJx9AJZb67BTsRk2D-NHxZd4g,part_310,2026-09-20 20:20:31,12363
Vijaya-ANSSI Spine Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician, Physiatrist",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 409 9777,https://vijayaanssi.in/,4.6,503.0,"3rd Floor, Sai Krishna Towers,GPO Lane,off Jn,, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4972093,76.94720149999999,ChIJuWea9Lu7BTsROqKVRJtQrDw,https://www.google.com/maps/place/?q=place_id:ChIJuWea9Lu7BTsROqKVRJtQrDw,part_310,2026-09-20 20:20:31,12364
MAJORI HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98473 64337,http://www.majorihealthcare.com/,5.0,12.0,"P.O, TC-93,303-1,SURABHI, Kudavoor, Anayara, Thiruvananthapuram, Kerala 695029","Kudavoor, Kallummoodu, Anayara",8.5003308,76.92239289999999,ChIJ____Pwy8BTsRB0vsVJZK1XE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwy8BTsRB0vsVJZK1XE,part_310,2026-09-20 20:20:31,12365
"Bipap wholesale,Cpap,oxygen concentrator rent/sale (Joymed Tvm)Resmed, BMC",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,1.0,"FWVH+X9X, Anayara, Thiruvananthapuram, Keralam 695024",Anayara,8.4949868,76.9284955,ChIJJ4tiXgC7BTsRQYXA5gsFnus,https://www.google.com/maps/place/?q=place_id:ChIJJ4tiXgC7BTsRQYXA5gsFnus,part_310,2026-09-20 20:20:31,12366
Trivandrum Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Equipment supplier, Machine repair service, Oxygen equipment supplier, Repair service, Sleep clinic",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94967 14846,http://www.greenwellhealthcare.com/,5.0,10.0,"First Floor, Opp: Government Secreteriat, 1, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4980072,76.9482373,ChIJAx-fHAG7BTsRIddZC7K2GI4,https://www.google.com/maps/place/?q=place_id:ChIJAx-fHAG7BTsRIddZC7K2GI4,part_310,2026-09-20 20:20:31,12367
Sreedhari Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 233 1524,N/A,4.0,2.0,"No 25, 208, Elanji Ln, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494337,76.94832029999999,ChIJ1xkpObu7BTsR57i7KxBJBMA,https://www.google.com/maps/place/?q=place_id:ChIJ1xkpObu7BTsR57i7KxBJBMA,part_310,2026-09-20 20:20:31,12368
HOCH MEDICAL COMPANY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81298 06030,https://www.hochmedical.com/,5.0,1.0,"Lukes Ln, Pulimoodu, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.4934493,76.9470503,ChIJk1f9w567BTsRt04b0Zbvr8E,https://www.google.com/maps/place/?q=place_id:ChIJk1f9w567BTsRt04b0Zbvr8E,part_310,2026-09-20 20:20:31,12369
Viswas community fair price medical services vanchiyoor,Medical Equipment Supplier,Medical supply store,Medical supply store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,3.0,"Viswas community fair price medical services vanchiyoor Vanchiyoor junction, General Hospital Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4947758,76.94087859999999,ChIJfeBTbZO7BTsRCr-Axy4zOM0,https://www.google.com/maps/place/?q=place_id:ChIJfeBTbZO7BTsRCr-Axy4zOM0,part_310,2026-09-20 20:20:31,12370
Medlife Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,2.0,"Ara, 155, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4933022,76.9385811,ChIJU5dkG-G7BTsRG9eayE1fB-g,https://www.google.com/maps/place/?q=place_id:ChIJU5dkG-G7BTsRG9eayE1fB-g,part_310,2026-09-20 20:20:31,12371
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 220 4822,N/A,4.1,202.0,"Police Station, Police Station Road, above Parassala, Parassala, Keralam 695502",695024,8.3445887,77.1576171,ChIJeVBVL3KrBTsRnJvlH1UHYAA,https://www.google.com/maps/place/?q=place_id:ChIJeVBVL3KrBTsRnJvlH1UHYAA,part_310,2026-09-20 20:20:32,12372
International Sivananda Yoga Vedanta Madom,Yoga Center,Yoga studio,Yoga studio,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94000 52525,N/A,5.0,56.0,"Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4813505,76.9333193,ChIJJ7_ehQC7BTsRKCcukPD9AfA,https://www.google.com/maps/place/?q=place_id:ChIJJ7_ehQC7BTsRKCcukPD9AfA,part_310,2026-09-20 20:20:32,12373
Samskriti Yoga Gurukulam,Yoga Center,Yoga studio,Yoga studio,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70126 99739,N/A,4.8,25.0,"Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.494774999999999,76.94437219999999,ChIJn-TNJw67BTsR8x1WbecV06A,https://www.google.com/maps/place/?q=place_id:ChIJn-TNJw67BTsR8x1WbecV06A,part_310,2026-09-20 20:20:32,12374
AURA ZUMBA FITNESS & KARATE STUDIO,Yoga Center,Fitness center,Fitness center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89210 35961,https://business.google.com/website/aura-fitness-zumba-dance/,4.9,190.0,"KRA-4, Dr Palpu Rd, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Kerala 695024","Nallumuku, Nalumukku, Pettah",8.496290199999999,76.93346869999999,ChIJOZjUw_-7BTsRk2g9Et7Bt8A,https://www.google.com/maps/place/?q=place_id:ChIJOZjUw_-7BTsRk2g9Et7Bt8A,part_310,2026-09-20 20:20:32,12375
Elavat U Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 87141 71224,N/A,4.9,142.0,"1st Floor, Artisans Building, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5095531,76.929256,ChIJRYEdzh67BTsRMnO3j-gw0pU,https://www.google.com/maps/place/?q=place_id:ChIJRYEdzh67BTsRMnO3j-gw0pU,part_310,2026-09-20 20:20:32,12376
Workout Warriors 3.0,Fitness Chains,Fitness center,Fitness center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://workoutwarriorsgym.com/,4.8,,"Attakulangara - Enchakkal Rd, Subhash Nagar, Thiruvananthapuram, Kerala 695008",Subhash Nagar,8.477576,76.9354103,ChIJG6izqpS7BTsRLaG9g-mY2n4,https://www.google.com/maps/place/?q=place_id:ChIJG6izqpS7BTsRLaG9g-mY2n4,part_310,2026-09-20 20:20:32,12377
Vigor Gym,Fitness Chains,Fitness center,"Fitness center, Gym",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99955 39964,N/A,4.9,,"Prasanth Tower, bus stop, near enchakal, opposite of barbeque nation, Pazhavangadi, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.480404499999999,76.93483169999999,ChIJt53IpZC7BTsRiVRF03uVsFo,https://www.google.com/maps/place/?q=place_id:ChIJt53IpZC7BTsRiVRF03uVsFo,part_310,2026-09-20 20:20:32,12378
Carbon Fitness Statue,Fitness Chains,Gym,"Gym, Fitness center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96336 25899,https://carbonfitness.co.in/,4.9,,"Carbon Fitness, Statue, General Hospital Rd, near St. Joseph School General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4991553,76.9454275,ChIJZe8jGhi7BTsRDCphNyGSXFE,https://www.google.com/maps/place/?q=place_id:ChIJZe8jGhi7BTsRDCphNyGSXFE,part_310,2026-09-20 20:20:32,12379
CLUB 19 FITNESS CENTER,Gym and Fitness Center,Gym,Gym,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99461 69269,N/A,5.0,,"near, Madan Kovil Lane, Ambalamukku, Thiruvananthapuram, Kerala 695024",Ambalamukku,8.4944199,76.93569939999999,ChIJXRujvqi7BTsRhRYbyEH0_D0,https://www.google.com/maps/place/?q=place_id:ChIJXRujvqi7BTsRhRYbyEH0_D0,part_310,2026-09-20 20:20:32,12380
