business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. JISHA K K, BHMS, MD(Homoeo)",Homeopathic Clinic,Homeopath,Homeopath,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95396 73126,N/A,5.0,10.0,"240, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5121439,76.9881613,ChIJ4Wj9EwC7BTsRqyQ0KBZw_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wj9EwC7BTsRqyQ0KBZw_Nk,part_310,2026-09-20 20:29:33,22133
Dr. M. Maheen,Doctors,Doctor,Doctor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"PTPN - 307B, 3rd Main Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5120917,76.9905663,ChIJaS1-H3e7BTsRXHCI-AutE1I,https://www.google.com/maps/place/?q=place_id:ChIJaS1-H3e7BTsRXHCI-AutE1I,part_310,2026-09-20 20:29:34,22134
Dr. Wilfred John,Doctors,Surgeon,Surgeon,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Dr Wilfred John, PTP Nagar Rd, opposite Canara Bank, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5142091,76.9889127,ChIJZVJksVi7BTsRt2G0_GTKWVg,https://www.google.com/maps/place/?q=place_id:ChIJZVJksVi7BTsRt2G0_GTKWVg,part_310,2026-09-20 20:29:34,22135
Dr Sudhir Pai,Doctors,Doctor,Doctor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80 4612 4444,http://drspai.com/,,,"Unnamed Road, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5116541,76.9927087,ChIJz1xNyWa7BTsRNpjxbE5Uh70,https://www.google.com/maps/place/?q=place_id:ChIJz1xNyWa7BTsRNpjxbE5Uh70,part_310,2026-09-20 20:29:34,22136
Dr. Rajan's Hospital,Doctors,Family practice physician,Family practice physician,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX3V+65P, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503131,76.9929691,ChIJXTrQcgC7BTsRtwynLN3q0_g,https://www.google.com/maps/place/?q=place_id:ChIJXTrQcgC7BTsRtwynLN3q0_g,part_310,2026-09-20 20:29:34,22137
Vettanukku,Doctors,Doctor,Doctor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Pranavam, UNRA L15, Udayagiri Nagar, Vettanukku, Thirumala, Thiruvananthapuram, Keralam 695006","Udayagiri Nagar, Vettanukku, Thirumala",8.5044078,76.9898676,ChIJm1QjUwC7BTsRZEMh1-UmHBY,https://www.google.com/maps/place/?q=place_id:ChIJm1QjUwC7BTsRZEMh1-UmHBY,part_310,2026-09-20 20:29:34,22138
"ESI Hospital, Peroorkada",Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Hospital",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 243 3075,http://www.ims.kerala.gov.in/,3.1,,"GXR7+G2V, Bus Stand Opposite, Haritha Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Devapalan Nagar, Harvipuram Colony, Peroorkada",8.534147899999999,76.96717869999999,ChIJUfU6VYK5BTsRHH9FnOwJP8k,https://www.google.com/maps/place/?q=place_id:ChIJUfU6VYK5BTsRHH9FnOwJP8k,part_310,2026-09-20 20:29:33,22139
Taluk hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 247 1766,N/A,3.8,,"FWPR+G84, near SP Fort Hospital, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4862646,76.9408406,ChIJq6qq6gq7BTsR3EsBruESfDg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gq7BTsR3EsBruESfDg,part_310,2026-09-20 20:29:33,22140
PR Medical Center,Multispeciality Hospital,Hospital,Hospital,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.4,,"PP XI/120 D, Vazhod, Panavoor PO, Nedumangaud, Thiruvananthapuram, Keralam 695568",695038,8.6582738,76.9866538,ChIJT-NphkrGBTsR_EdBdDfZhrQ,https://www.google.com/maps/place/?q=place_id:ChIJT-NphkrGBTsR_EdBdDfZhrQ,part_310,2026-09-20 20:29:34,22141
Rollands Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98958 43711,http://www.rollandshospital.com/,4.1,,"Trivandrum - Nagercoil Hwy, Koottappana, Neyyattinkara, Keralam 695123",Koottappana,8.4098249,77.07108,ChIJA1OQIluuBTsRBM02vSLIJuo,https://www.google.com/maps/place/?q=place_id:ChIJA1OQIluuBTsRBM02vSLIJuo,part_310,2026-09-20 20:29:35,22142
S. R Hospital,Multispeciality Hospital,Hospital,Hospital,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 241 9425,N/A,2.6,,"JV8W+WRG, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode,8.6173133,76.8970915,ChIJfeZGWqLABTsR5NLm5OdZj-w,https://www.google.com/maps/place/?q=place_id:ChIJfeZGWqLABTsR5NLm5OdZj-w,part_310,2026-09-20 20:29:35,22143
S.R. Hospital Chani,Multispeciality Hospital,Hospital,Hospital,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85476 24605,http://srhospitals.in/,3.6,,"83X4+347, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695038,8.3476521,77.0553073,ChIJ5b-Y7NeoBTsRwuebSn-Kb4s,https://www.google.com/maps/place/?q=place_id:ChIJ5b-Y7NeoBTsRwuebSn-Kb4s,part_310,2026-09-20 20:29:35,22144
Mercy Clinic & Research Centre,Clinics,Medical clinic,Medical clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,1.0,"TC 6/1091, SRA 78, Koothu Rd, Ilipode Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Ilipode Vattiyoorkavu,8.5135877,76.995825,ChIJQ6FIABG6BTsRZSyLYBweolM,https://www.google.com/maps/place/?q=place_id:ChIJQ6FIABG6BTsRZSyLYBweolM,part_310,2026-09-20 20:29:33,22145
Shyma's Siddha & Varma Clinic,Clinics,Doctor,Doctor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 73562 66960,N/A,5.0,7.0,"near SBI, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5057894,76.9978545,ChIJNcG2EgC7BTsRezC208VfPCc,https://www.google.com/maps/place/?q=place_id:ChIJNcG2EgC7BTsRezC208VfPCc,part_310,2026-09-20 20:29:33,22146
Dr. Bejoy Thomas,Clinics,Doctor,Doctor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 236 0627,N/A,5.0,3.0,"177, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5137541,76.98740289999999,ChIJT10X1xe6BTsROfm-tQFDXXo,https://www.google.com/maps/place/?q=place_id:ChIJT10X1xe6BTsROfm-tQFDXXo,part_310,2026-09-20 20:29:33,22147
Brain and Bone Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 73565 60361,N/A,4.4,54.0,"Arappura Elipode Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.508638,76.995989,ChIJPVZFqxO6BTsRcd6SM5Clad0,https://www.google.com/maps/place/?q=place_id:ChIJPVZFqxO6BTsRcd6SM5Clad0,part_310,2026-09-20 20:29:33,22148
Nirmaana Wellness Clinic,Clinics,Wellness center,Wellness center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,3.0,"1st Floor, 39/2188-6, PO, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5052734,76.98878049999999,ChIJaQoF6Ua7BTsRdpdOp9zFgi0,https://www.google.com/maps/place/?q=place_id:ChIJaQoF6Ua7BTsRdpdOp9zFgi0,part_310,2026-09-20 20:29:33,22149
Ayushyam Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94470 59380,N/A,5.0,2.0,"Sabhalyam, Swagath Nagar, Vattiyoorkavu, po, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, po",8.517912899999999,76.99056759999999,ChIJeXOkF-K7BTsRwIAgrtN-YBs,https://www.google.com/maps/place/?q=place_id:ChIJeXOkF-K7BTsRwIAgrtN-YBs,part_310,2026-09-20 20:29:33,22150
Aswathy Medicals,Clinics,Medical supply store,Medical supply store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94469 93681,N/A,5.0,2.0,"Vettamukku, PTP Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Pangodu",8.5045556,76.9888701,ChIJsVwUNKW7BTsRF5CyQnFhCL4,https://www.google.com/maps/place/?q=place_id:ChIJsVwUNKW7BTsRF5CyQnFhCL4,part_310,2026-09-20 20:29:33,22151
Dr Priya Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85907 60455,N/A,4.9,7.0,"32, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Kerala 695038",695038,8.5130195,76.9931649,ChIJt8BYMAC7BTsRKgi8xyjI47c,https://www.google.com/maps/place/?q=place_id:ChIJt8BYMAC7BTsRKgi8xyjI47c,part_310,2026-09-20 20:29:34,22152
NEO dental care,Dental Clinic,Dental clinic,Dental clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80755 33585,N/A,4.8,67.0,"P. O 40/1529/3, Arayalloor Lane, Thirumala, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Thirumala",8.5064139,76.996513,ChIJv1PHiIG7BTsR5V4FFK125yE,https://www.google.com/maps/place/?q=place_id:ChIJv1PHiIG7BTsR5V4FFK125yE,part_310,2026-09-20 20:29:34,22153
SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 235 8446,N/A,5.0,1.0,"Sajina Complex, Vettamukku Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5043449,76.9888745,ChIJ7Ywlx2q6BTsRekMkc7HWB68,https://www.google.com/maps/place/?q=place_id:ChIJ7Ywlx2q6BTsRekMkc7HWB68,part_310,2026-09-20 20:29:34,22154
Dr.Rudh Dental Studio & Pharma,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80899 05118,http://www.rudhdentalstudio.co.in/,4.5,24.0,"P.O, T.C 2552/1(40, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5091241,76.98863539999999,ChIJZ9iff1y7BTsR-iLTkI9OcZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ9iff1y7BTsR-iLTkI9OcZ4,part_310,2026-09-20 20:29:34,22155
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79092 66604,https://drgopinaths.com/,5.0,1.0,"Jaganya Tower, Market Rd, Rose Nagar, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, P.O, Sreekaryam",8.5516931,76.9164835,ChIJkQmtHlC_BTsRa5icgYn0cqk,https://www.google.com/maps/place/?q=place_id:ChIJkQmtHlC_BTsRa5icgYn0cqk,part_310,2026-09-20 20:29:36,22156
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_310,2026-09-20 20:29:37,22157
Adhi Acharya Yoga Centre (Managed by Pathanjali Yoga Samiti),Yoga Center,Yoga studio,Yoga studio,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"NSS Karayogam Hall, Padayani Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5116551,76.9900258,ChIJ1yvYP2m7BTsRzWqzOKqBG5I,https://www.google.com/maps/place/?q=place_id:ChIJ1yvYP2m7BTsRzWqzOKqBG5I,part_310,2026-09-20 20:29:36,22158
SDM yoga studio,Yoga Center,Yoga studio,Yoga studio,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Koora 255 kootanvila, Maruthankuzhi, Kerala 695038",Maruthumkuzhi,8.5113032,76.9832454,ChIJPxI9BJm7BTsRhyCpN_7RagQ,https://www.google.com/maps/place/?q=place_id:ChIJPxI9BJm7BTsRhyCpN_7RagQ,part_310,2026-09-20 20:29:38,22159
VOGUE.fit,Gym and Fitness Center,Fitness center,Fitness center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79078 33692,N/A,4.9,201.0,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_310,2026-09-20 20:29:36,22160
Super Gym,Gym and Fitness Center,Fitness center,Fitness center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99957 60503,N/A,4.4,57.0,"TV Nagar Ln, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503779,76.993504,ChIJy8Tym2y6BTsRnUH2Pgg5Hxc,https://www.google.com/maps/place/?q=place_id:ChIJy8Tym2y6BTsRnUH2Pgg5Hxc,part_310,2026-09-20 20:29:36,22161
Gladiatorz Gym and fitness centre,Gym and Fitness Center,Gym,Gym,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,36.0,"GX2R+F8W, Near Rajan Textiles, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5012258,76.9908188,ChIJU8DwyGu6BTsRZTaR5ICoJwU,https://www.google.com/maps/place/?q=place_id:ChIJU8DwyGu6BTsRZTaR5ICoJwU,part_310,2026-09-20 20:29:36,22162
AKHADA•ME,Gym and Fitness Center,Gym,"Gym, Training center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 73568 22772,N/A,5.0,39.0,"Love All Sports, Anand Ln, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695013","PTP Nagar, Karimankulam",8.5152112,76.983553,ChIJI9VxvCi7BTsRfy91uBuExnw,https://www.google.com/maps/place/?q=place_id:ChIJI9VxvCi7BTsRfy91uBuExnw,part_310,2026-09-20 20:29:36,22163
IN HOUSE Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62827 09725,http://www.inhousemedicalsupplies.in/,,,"Mannarathala Lane Valiyavila, Thiruvananthapuram, info@inhousemedicalsupplies, Keralam 695006",Thirumala,8.5075962,76.99157559999999,ChIJx8x3p-i7BTsR4XpbebgBYUE,https://www.google.com/maps/place/?q=place_id:ChIJx8x3p-i7BTsR4XpbebgBYUE,part_310,2026-09-20 20:29:36,22164
Aswathi Medical Shope,Medical Equipment Supplier,Medical supply store,Medical supply store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94478 80033,N/A,5.0,1.0,"GX3J+FV9, Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5036534,76.9822288,ChIJKU1gyEC6BTsRJ6XOIqsDhOU,https://www.google.com/maps/place/?q=place_id:ChIJKU1gyEC6BTsRJ6XOIqsDhOU,part_310,2026-09-20 20:29:36,22165
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_310,2026-09-20 20:29:37,22166
MBS Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 92073 06232,N/A,4.4,65.0,"GX4W+H3R, Thiruvananthapuram - Neyyar Dam Rd, Elankathu Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Thirumala",8.506496799999999,76.9951379,ChIJ180O3xK6BTsRsdsH1jbhTSM,https://www.google.com/maps/place/?q=place_id:ChIJ180O3xK6BTsRsdsH1jbhTSM,part_310,2026-09-20 20:29:37,22167
VINU TWO WHEELER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.0,9.0,"Arayallur, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5063177,76.99511249999999,ChIJUaYmoJy7BTsROOkN7km3ajg,https://www.google.com/maps/place/?q=place_id:ChIJUaYmoJy7BTsROOkN7km3ajg,part_310,2026-09-20 20:29:37,22168
LALU AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98470 06207,N/A,3.6,5.0,"GX7R+MJ4, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.508460699999999,76.9905607,ChIJi_hPTxW6BTsR7a5EGzEQOkQ,https://www.google.com/maps/place/?q=place_id:ChIJi_hPTxW6BTsR7a5EGzEQOkQ,part_310,2026-09-20 20:29:37,22169
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_310,2026-09-20 20:29:38,22170
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_310,2026-09-20 20:29:38,22171
Denz Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94004 79203,N/A,4.9,1039.0,"C5RW+C2H, Parassala Vellarada Rd, Vellarada, Keralam 695505",695038,8.4410667,77.195099,ChIJVa-eBCdTBDsR_7vxkekK2io,https://www.google.com/maps/place/?q=place_id:ChIJVa-eBCdTBDsR_7vxkekK2io,part_310,2026-09-20 20:29:39,22172
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_310,2026-09-20 20:29:41,22173
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_310,2026-09-20 20:29:41,22174
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_310,2026-09-20 20:29:41,22175
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_310,2026-09-20 20:29:41,22176
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_310,2026-09-20 20:29:41,22177
Shree Patel Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Smog inspection station, Tire shop",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 91066 25292,https://www.shreepatelmotors.com/,4.4,,"Tirupati Plaza, 35/36, NH 48, near Dharampur Chokadi, Atak Pardi, Valsad, Pardi Parnera, Gujarat 396007",Atak Pardi,20.5889195,72.9523198,ChIJK3Zuk5LD4DsR7TLWnhU1GV4,https://www.google.com/maps/place/?q=place_id:ChIJK3Zuk5LD4DsR7TLWnhU1GV4,part_310,2026-09-20 20:29:41,22178
Gopal G cng solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80970 91011,N/A,4.9,,"Power House, opposite Digha, next to Raliable Tech Plaza, Gavate Wadi, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, MIDC, Airoli",19.171829799999998,72.9998895,ChIJCzK5m4-_5zsRnXoCDW6hkuE,https://www.google.com/maps/place/?q=place_id:ChIJCzK5m4-_5zsRnXoCDW6hkuE,part_310,2026-09-20 20:29:41,22179
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_310,2026-09-20 20:29:41,22180
D N SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Alumoodu Ln, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5070234,76.9959628,ChIJMZYkXsa7BTsRsyKVV5VOa-k,https://www.google.com/maps/place/?q=place_id:ChIJMZYkXsa7BTsRsyKVV5VOa-k,part_310,2026-09-20 20:29:38,22181
