business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAYA COMMUNITY PHARMACY MARUTHANKUZHI,Medical Store / Pharmacy,Medical supply store,Medical supply store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94007 74464,N/A,3.7,,"Asset business center, Maruthankuzhy Brg, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.513422799999999,76.97855009999999,ChIJ53hwD5i7BTsRy1GOx580EgY,https://www.google.com/maps/place/?q=place_id:ChIJ53hwD5i7BTsRy1GOx580EgY,part_310,2026-09-20 20:25:00,17945
Kerala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95441 44425,N/A,5.0,,"TC XXX/1799, near Krishna Temple, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5210397,76.9791436,ChIJL8fMEKm7BTsRESROwgx_SN4,https://www.google.com/maps/place/?q=place_id:ChIJL8fMEKm7BTsRESROwgx_SN4,part_310,2026-09-20 20:25:00,17946
Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94478 94402,N/A,5.0,,"GX7H+697, Opposite Supplyco Market, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5130436,76.978413,ChIJdRbxVTq6BTsR8NxkU5i909c,https://www.google.com/maps/place/?q=place_id:ChIJdRbxVTq6BTsR8NxkU5i909c,part_310,2026-09-20 20:25:00,17947
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94977 67708,http://www.consumerfed.net/networks/neethi-medical-store,4.3,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135504,76.9735413,ChIJIXM3UDC6BTsRkMS2AEVkep0,https://www.google.com/maps/place/?q=place_id:ChIJIXM3UDC6BTsRkMS2AEVkep0,part_310,2026-09-20 20:25:00,17948
Indira Medical Supplies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store, Medical supply store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 3513,N/A,4.5,,"T.C. 9/1565, S.R.K. Hospital Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5134018,76.9739565,ChIJE2qiYDC6BTsRnEpFlnALJnk,https://www.google.com/maps/place/?q=place_id:ChIJE2qiYDC6BTsRnEpFlnALJnk,part_310,2026-09-20 20:25:00,17949
Ambadi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94464 82361,N/A,4.5,,"Maruthamkuzhy, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5143825,76.9782989,ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,part_310,2026-09-20 20:25:00,17950
Sinamika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85890 41993,N/A,5.0,,"Shop no 2, Deepam Building, Manjadimoodu, Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Manjadimoodu, Manchadimoodu, Vattiyoorkavu",8.523587299999999,76.9861281,ChIJifNZEwe5BTsRu3UoHDS6wvE,https://www.google.com/maps/place/?q=place_id:ChIJifNZEwe5BTsRu3UoHDS6wvE,part_310,2026-09-20 20:25:00,17951
Parvathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.2,,"GX7F+9J2, Hospital Junction, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Hospital Junction, Sasthamangalam",8.5133859,76.974017,ChIJP1SIWzC6BTsR9oI532pCg5g,https://www.google.com/maps/place/?q=place_id:ChIJP1SIWzC6BTsR9oI532pCg5g,part_310,2026-09-20 20:25:00,17952
Aasraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXFM+6GF, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230987,76.9838257,ChIJuQNYXQC7BTsRpg9GHH-UfR4,https://www.google.com/maps/place/?q=place_id:ChIJuQNYXQC7BTsRpg9GHH-UfR4,part_310,2026-09-20 20:25:00,17953
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 326 6709,N/A,3.7,,"GX8F+7C7, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5156622,76.97354,ChIJidTf1y-6BTsRvTgqeNR8ddw,https://www.google.com/maps/place/?q=place_id:ChIJidTf1y-6BTsRvTgqeNR8ddw,part_310,2026-09-20 20:25:00,17954
Bharatiya Jan Oushadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,,"TC7/917 Maruthankuzhy, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.512839099999999,76.9778156,ChIJ6_FsKla7BTsRMmnSFM8WRO8,https://www.google.com/maps/place/?q=place_id:ChIJ6_FsKla7BTsRMmnSFM8WRO8,part_310,2026-09-20 20:25:00,17955
Nanna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98953 77617,N/A,,,"GX8H+8CH, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5158155,76.9786124,ChIJeZzrKiW6BTsRXP3uAg4vuT4,https://www.google.com/maps/place/?q=place_id:ChIJeZzrKiW6BTsRXP3uAg4vuT4,part_310,2026-09-20 20:25:00,17956
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75599 69780,N/A,4.5,,"GX7C+3JG, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126867,76.9715683,ChIJn7ZcCzG6BTsR5diIwhTD87s,https://www.google.com/maps/place/?q=place_id:ChIJn7ZcCzG6BTsR5diIwhTD87s,part_310,2026-09-20 20:25:00,17957
Soorya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 4636,N/A,4.1,,"GX7F+6RQ, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.513081999999999,76.9746047,ChIJbY4BXjC6BTsRbx_BZO6ieFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY4BXjC6BTsRbx_BZO6ieFQ,part_310,2026-09-20 20:25:00,17958
Aswathy Medicals and Surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88912 81897,N/A,5.0,,"PTP Avanue Road, Maruthankuzhy-PTP Rd, Maruthankuzhi, Keralam 695038",Maruthankuzhi,8.5134475,76.98334,ChIJTQcR2SK7BTsRaYE4pm2ZYK8,https://www.google.com/maps/place/?q=place_id:ChIJTQcR2SK7BTsRaYE4pm2ZYK8,part_310,2026-09-20 20:25:00,17959
PM JAN AUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,,"GX7C+MX2 Pipinmoodu, Mannammola Road, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5141267,76.972394,ChIJOZYQPAC7BTsRRoI9H5uhNz4,https://www.google.com/maps/place/?q=place_id:ChIJOZYQPAC7BTsRRoI9H5uhNz4,part_310,2026-09-20 20:25:00,17960
Narayana Ayurveda Vaidyasala,Medical Store / Pharmacy,Store,"Store, Ayurvedic clinic",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94951 86520,N/A,4.9,21.0,"Udiyanoor Rd, opposite Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.512438999999999,76.9784,ChIJR_yKTTq6BTsRq5LQ-SAJecQ,https://www.google.com/maps/place/?q=place_id:ChIJR_yKTTq6BTsRq5LQ-SAJecQ,part_310,2026-09-20 20:25:01,17961
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,6.0,"GX7C+2JR, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5125992,76.97165269999999,ChIJl4Ui52O7BTsRtJu1kOhO5r4,https://www.google.com/maps/place/?q=place_id:ChIJl4Ui52O7BTsRtJu1kOhO5r4,part_310,2026-09-20 20:25:01,17962
NEW Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94471 33320,N/A,4.5,8.0,"3 Star Plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504183399999999,76.9680461,ChIJRwO0cUq6BTsRCnJbV7hsEQA,https://www.google.com/maps/place/?q=place_id:ChIJRwO0cUq6BTsRCnJbV7hsEQA,part_310,2026-09-20 20:25:01,17963
Sree Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 231 7233,N/A,4.8,5.0,"Hospital Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5134043,76.9739287,ChIJhQusWzC6BTsR2cJsH4vL0Zo,https://www.google.com/maps/place/?q=place_id:ChIJhQusWzC6BTsR2cJsH4vL0Zo,part_310,2026-09-20 20:25:01,17964
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62385 67288,N/A,5.0,,"Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5011789,76.9583849,ChIJIdqVgra7BTsRaQFjZ8IreQw,https://www.google.com/maps/place/?q=place_id:ChIJIdqVgra7BTsRaQFjZ8IreQw,part_310,2026-09-20 20:25:02,17965
Simi Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 9687,N/A,4.5,11.0,"GXGQ+4P2, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5252666,76.9892627,ChIJRf5fuR-6BTsRq7pq4VjicOA,https://www.google.com/maps/place/?q=place_id:ChIJRf5fuR-6BTsRq7pq4VjicOA,part_310,2026-09-20 20:25:00,17966
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 247 3618,http://www.santhigiriashram.org/,4.2,5.0,"FWVH+P9P, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943499,76.92843839999999,ChIJL9BEx4-7BTsRCE7S5eJceGI,https://www.google.com/maps/place/?q=place_id:ChIJL9BEx4-7BTsRCE7S5eJceGI,part_310,2026-09-20 20:25:02,17967
Dr Nandini Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85470 90124,N/A,5.0,,"GX7H+VXR, MRA A36, Kanjirampara Rd, Maruthumkuzhi, Maruthankuzhy, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5148475,76.9797571,ChIJwXx6EAC7BTsRSY5849u2ZR4,https://www.google.com/maps/place/?q=place_id:ChIJwXx6EAC7BTsRSY5849u2ZR4,part_310,2026-09-20 20:25:01,17968
Dr Anand Chandran’s Homoeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99465 83020,N/A,5.0,,"TC 9/1278, Lakshmi Bhavan, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5150812,76.97307099999999,ChIJN7ACLTC6BTsRFQ_xgFYrKGA,https://www.google.com/maps/place/?q=place_id:ChIJN7ACLTC6BTsRFQ_xgFYrKGA,part_310,2026-09-20 20:25:01,17969
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCJ+H4H, Thiruvananthapuram, Keralam 695030",695030,8.5214337,76.9803732,ChIJ1SXXDNu7BTsRDq4Wawsbfyk,https://www.google.com/maps/place/?q=place_id:ChIJ1SXXDNu7BTsRDq4Wawsbfyk,part_310,2026-09-20 20:25:01,17970
RIVERVALLEY HOMEOPATHIC MEDICAL CENTER,Homeopathic Clinic,Homeopath,Homeopath,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88487 89779,N/A,5.0,3.0,"near Heera swisstown flat, Sasthamangalam, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Sasthamangalam",8.5198387,76.9756355,ChIJr1RJDIe7BTsRyOamrILSJeE,https://www.google.com/maps/place/?q=place_id:ChIJr1RJDIe7BTsRyOamrILSJeE,part_310,2026-09-20 20:25:02,17971
Sivodaya Hospital,Multispeciality Hospital,Hospital,Hospital,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 2584,N/A,4.0,,"Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.521197299999999,76.9791889,ChIJU4nvKSS6BTsR0IogN078kGQ,https://www.google.com/maps/place/?q=place_id:ChIJU4nvKSS6BTsR0IogN078kGQ,part_310,2026-09-20 20:25:01,17972
Best Multispeciality Hospital in Trivandrum,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80 6510 5078,https://www.pristyncare.com/thiruvananthapuram/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=8476844169964592484&utm_term=Hospital&utm_content=websitelink,1.0,,"Ashrmam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5121743,76.97543689999999,ChIJdUOr3p27BTsR3ezf612P_HQ,https://www.google.com/maps/place/?q=place_id:ChIJdUOr3p27BTsR3ezf612P_HQ,part_310,2026-09-20 20:25:01,17973
PRIMS Hospital,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Gynecologist, Fertility clinic, Plastic surgeon, Private hospital",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 299 5006,https://www.primshospital.com/,4.8,78.0,"TC 6/1220(1,2,3,4&5 PO, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.518658799999999,76.97961699999999,ChIJFfhrs1-7BTsRxyIgqr_VUw0,https://www.google.com/maps/place/?q=place_id:ChIJFfhrs1-7BTsRxyIgqr_VUw0,part_310,2026-09-20 20:25:01,17974
Siva Kripa Nursing Home and Surgical,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 246 0951,N/A,4.3,31.0,"FWPH+XXH, Akshara Veedi, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4874335,76.92999499999999,ChIJvfTkqZy7BTsRt1k4KAkuqmw,https://www.google.com/maps/place/?q=place_id:ChIJvfTkqZy7BTsRt1k4KAkuqmw,part_310,2026-09-20 20:25:01,17975
SRI RAMAKRISHNA ASHRAMA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Private hospital",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 2535,https://thiruvananthapuram.rkmm.org/,3.3,663.0,"9/1651 Sasthamangalam Office Building Hospital Road, near Hospital Junction, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5128798,76.97441789999999,ChIJHwyvmjC6BTsRyOlyzoWDazs,https://www.google.com/maps/place/?q=place_id:ChIJHwyvmjC6BTsRyOlyzoWDazs,part_310,2026-09-20 20:25:01,17976
Santhimadom Ayurveda Clinic Trivandrum - Prasava Raksha Ayurveda post delivery care Kerala,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ayurvedic clinic, Maternity Centre, Women's health clinic, Pregnancy care center, Wellness center",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85899 97905,https://www.santhimadomclinics.com/,5.0,116.0,"Tc 30, GXGG+X82, 123-2, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5274375,76.9758125,ChIJJ5vSSXW5BTsRklgi1_qWVWs,https://www.google.com/maps/place/?q=place_id:ChIJJ5vSSXW5BTsRklgi1_qWVWs,part_310,2026-09-20 20:25:01,17977
Yana IVF - Yana Women's Hospital and Fertility Centre - Thiruvananthapuram,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Women's health clinic",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99957 77214,https://yanaivf.com/?utm_source=gmb&utm_medium=tvm&utm_campaign=organic,4.8,1174.0,"TC 96/1161-3, Ulloor - Akkulam Rd, Medical College, PO, Thiruvananthapuram, Keralam 695011","Medical College, PO",8.5277557,76.92609379999999,ChIJf99nUjK5BTsRDtuxdCW59eE,https://www.google.com/maps/place/?q=place_id:ChIJf99nUjK5BTsRDtuxdCW59eE,part_310,2026-09-20 20:25:02,17978
Dr. Aravind's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90370 40406,N/A,5.0,,"GX6H+X9C, Edapazhanji, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.5124262,76.9783865,ChIJUTkKUjq6BTsRMzZU_vsRrqk,https://www.google.com/maps/place/?q=place_id:ChIJUTkKUjq6BTsRMzZU_vsRrqk,part_310,2026-09-20 20:25:02,17979
Proactive Dental Clinic - Multispeciality Dental Clinic in Trivandrum,Dental Clinic,Dental clinic,Dental clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://proactivedentalclinic.com/,5.0,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5094878,76.9739154,ChIJKQIjmUe7BTsRDMrYqIy-a8k,https://www.google.com/maps/place/?q=place_id:ChIJKQIjmUe7BTsRDMrYqIy-a8k,part_310,2026-09-20 20:25:02,17980
Trivandrum Smiles Multispecialty Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96335 23322,http://www.trivandrumsmiles.com/,4.9,,"GX7H+78G, First floor, Asset Business Center, Maruthumkuzhi Jn., Maruthumkuzhi Junction, Kanjirampara, Thiruvananthapuram, Keralam 695030","Maruthumkuzhi Junction, Kanjirampara",8.513226,76.978329,ChIJi_bT-Dq6BTsRchJcnmOoAPw,https://www.google.com/maps/place/?q=place_id:ChIJi_bT-Dq6BTsRchJcnmOoAPw,part_310,2026-09-20 20:25:02,17981
"Dentorio Multispeciality Dental Clinic, Pipinmoodu, Sasthamangalam",Dental Clinic,Dental clinic,"Dental clinic, Dentist",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 243 1992,https://www.dentorio.com/,5.0,,"Pipinmoodu, Thiruvananthapuram, Kerala 695010",Pipinmoodu,8.5190053,76.9720844,ChIJW4wGI7S7BTsR8c3DgHAI2DQ,https://www.google.com/maps/place/?q=place_id:ChIJW4wGI7S7BTsR8c3DgHAI2DQ,part_310,2026-09-20 20:25:02,17982
M M Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 73061 65688,N/A,5.0,,"petrol pump, near mannarakonam, opp. Karthika Agencies, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.5277441,76.9896411,ChIJCYi8FnK5BTsRG-Nu-u0T3-U,https://www.google.com/maps/place/?q=place_id:ChIJCYi8FnK5BTsRG-Nu-u0T3-U,part_310,2026-09-20 20:25:02,17983
MOON SMILE AESTHETIC DENTAL STUDIO & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://moonsmiledentalstudio.com/,,,"GX5P+XP6, Vettamukku Rd, Vettamukku, PTP Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5099254,76.9867546,ChIJ-_BLVAC7BTsR094h-b_2qoo,https://www.google.com/maps/place/?q=place_id:ChIJ-_BLVAC7BTsR094h-b_2qoo,part_310,2026-09-20 20:25:02,17984
Varampath Enclave,Dental Clinic,Dental clinic,Dental clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Varampath Enclave, Peroorkada Vattiyoorkavu Rd, behind Bus Stop, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.530928399999999,76.9761927,ChIJ4QC3-tK5BTsRRNOgG__wqFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QC3-tK5BTsRRNOgG__wqFQ,part_310,2026-09-20 20:25:02,17985
The Avenue Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"2177, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5125779,76.972284,ChIJzQlrbK27BTsRFkfJtm56Jxc,https://www.google.com/maps/place/?q=place_id:ChIJzQlrbK27BTsRFkfJtm56Jxc,part_310,2026-09-20 20:25:02,17986
Apollo Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80890 90901,https://apollodentalcentre.co/,4.9,1149.0,"Sasthamangalam_, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511512,76.9667293,ChIJC9p2xjO6BTsRfSXG5ExLhpQ,https://www.google.com/maps/place/?q=place_id:ChIJC9p2xjO6BTsRfSXG5ExLhpQ,part_310,2026-09-20 20:25:02,17987
ZION Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94472 10400,N/A,5.0,4.0,"Asoka Textile Building, Near Market Road, Peroorkada Junction, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Near Market Road, Peroorkada Junction, Indira Nagar, Peroorkada",8.5367804,76.9667001,ChIJd64i04K5BTsRO3xYwIvRegY,https://www.google.com/maps/place/?q=place_id:ChIJd64i04K5BTsRO3xYwIvRegY,part_310,2026-09-20 20:25:03,17988
Dr. Rajan J,Doctors,Surgeon,Surgeon,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,,"GX9G+68C, Maruthankuzhy Residential Road, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Kerala 695030","Kairali Nagar, Kanjirampara",8.5180585,76.97576169999999,ChIJEymxgC-6BTsRMAwl4zbFTRY,https://www.google.com/maps/place/?q=place_id:ChIJEymxgC-6BTsRMAwl4zbFTRY,part_310,2026-09-20 20:25:01,17989
Dr. S K Hari Kumar,Doctors,Doctor,Doctor,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94470 34038,N/A,5.0,,"GX9G+4FG, Pinakazhiyam, Maruthankuzhy Residential Road, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5178123,76.9762099,ChIJaVJWeyW6BTsRVlGkf7qse3A,https://www.google.com/maps/place/?q=place_id:ChIJaVJWeyW6BTsRVlGkf7qse3A,part_310,2026-09-20 20:25:01,17990
Dr Sreejith MG (Nephrologist),Doctors,Nephrologist,Nephrologist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94009 62905,N/A,5.0,,"Kanjirampara, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.519608999999999,76.9772569,ChIJhSTg0eS7BTsRzb5cOSAuX7Y,https://www.google.com/maps/place/?q=place_id:ChIJhSTg0eS7BTsRzb5cOSAuX7Y,part_310,2026-09-20 20:25:01,17991
Dr.anand Lowrance,Doctors,Diabetologist,Diabetologist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"GX7G+GH8, Unnamed Road, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5137784,76.9764581,ChIJi69iTLq7BTsRiYA3CGtgmRE,https://www.google.com/maps/place/?q=place_id:ChIJi69iTLq7BTsRiYA3CGtgmRE,part_310,2026-09-20 20:25:01,17992
Dr. Beena Sajeev,Doctors,Eye care center,Eye care center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.9,,"VELAYUDHAM, VARA 214, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5212884,76.98720999999999,ChIJXw9OK1O7BTsRsjxukuzQwgc,https://www.google.com/maps/place/?q=place_id:ChIJXw9OK1O7BTsRsjxukuzQwgc,part_310,2026-09-20 20:25:01,17993
