business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sanal,Clinics,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98471 48031,N/A,4.9,,"FXXX+8H6 church, Mangattukadavu Road near Chichester, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4982977,76.9988937,ChIJR2X9s2e7BTsR_l72Fu2_5PU,https://www.google.com/maps/place/?q=place_id:ChIJR2X9s2e7BTsR_l72Fu2_5PU,part_310,2026-09-20 20:25:47,18820
Dr. Susheelan's Clinic,Clinics,Medical clinic,Medical clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.8,9.0,"GX2R+P9V, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501874599999999,76.9909204,ChIJdy5_sGu6BTsRQQSKDRiKQL0,https://www.google.com/maps/place/?q=place_id:ChIJdy5_sGu6BTsRQQSKDRiKQL0,part_310,2026-09-20 20:25:48,18821
Neelambari Medical Nutrition Clinic,Clinics,Health consultant,Health consultant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97787 37936,N/A,5.0,6.0,"First Floor, Adans Arcade, Hospital, near Jan Aushadhi shop, opposite Sreekrishna building, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5014536,76.9898317,ChIJJ4QIQQu7BTsRfmkm7nQOaks,https://www.google.com/maps/place/?q=place_id:ChIJJ4QIQQu7BTsRfmkm7nQOaks,part_310,2026-09-20 20:25:48,18822
Santhosh Clinic,Clinics,Medical clinic,Medical clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.0,7.0,"GX3V+65P, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Kusakkode, Thirumala",8.503086,76.992946,ChIJIadgfmu6BTsRkFEJl5eKfcY,https://www.google.com/maps/place/?q=place_id:ChIJIadgfmu6BTsRkFEJl5eKfcY,part_310,2026-09-20 20:25:48,18823
Cherians Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 1375,N/A,4.7,,"opp. HLL Lifecare, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4954856,76.9782365,ChIJqcG2I0W6BTsRcnLUVNoqUrA,https://www.google.com/maps/place/?q=place_id:ChIJqcG2I0W6BTsRcnLUVNoqUrA,part_310,2026-09-20 20:25:47,18824
"AURA DENTAL SPECIALITY CENTRE | Advanced Root Canal , Implant and Cosmetic Clinic",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85902 01023,https://www.instagram.com/_auradental_/,5.0,,"Tc 40, Thirumala P.O, Aura dental speciality centre, https://maps.app.goo.gl/d4meV4aJDxeX4s5b7?g_st=aw, 1296(2) Padinjare odankuzhi, Mangattukadavu Thirumala Rd, Thiruvananthapuram, Keralam 695006",695032,8.4995055,76.99594929999999,ChIJUXxKMAC7BTsRxmCdqoP2RzU,https://www.google.com/maps/place/?q=place_id:ChIJUXxKMAC7BTsRxmCdqoP2RzU,part_310,2026-09-20 20:25:47,18825
Sreebalaji speciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"TVRAB14, TV nagar, TVRAB14, Thirumala, Punnakkamugal, Thiruvananthapuram, Keralam 695006","TV nagar, Punnakkamugal",8.500689999999999,76.9937711,ChIJ2TiwMgC7BTsRa5RndYnw3q8,https://www.google.com/maps/place/?q=place_id:ChIJ2TiwMgC7BTsRa5RndYnw3q8,part_310,2026-09-20 20:25:47,18826
Neo Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80897 39123,N/A,4.7,,"TV Nagar Ln, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.502834,76.9929289,ChIJywaAf2u6BTsRJ6kZKmDO6WE,https://www.google.com/maps/place/?q=place_id:ChIJywaAf2u6BTsRJ6kZKmDO6WE,part_310,2026-09-20 20:25:47,18827
White trends Dental care,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98953 42410,N/A,5.0,,"neae, saraswathy temple, sanvika tower uthradam furniture building, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4921924,76.9732985,ChIJzxCbNEC7BTsR_ajas1j0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJzxCbNEC7BTsR_ajas1j0ZbU,part_310,2026-09-20 20:25:47,18828
Providence Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94461 10603,N/A,4.7,,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.499011,76.997198,ChIJyU5vam66BTsRvZV4QJz2IEM,https://www.google.com/maps/place/?q=place_id:ChIJyU5vam66BTsRvZV4QJz2IEM,part_310,2026-09-20 20:25:47,18829
Nanma Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97466 16212,N/A,5.0,,"42- 675/1. Chadiyara, Kulathinkara Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Poojapura",8.4931583,76.9729894,ChIJQcXL_uu7BTsRIoM0IEyubpg,https://www.google.com/maps/place/?q=place_id:ChIJQcXL_uu7BTsRIoM0IEyubpg,part_310,2026-09-20 20:25:47,18830
Dr. Kamal's Pearl White Dental Care,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 355 0999,http://pearlwhitedentalcare.com/,4.6,,"17/1656, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4939884,76.9764649,ChIJebV1hFq6BTsRdcWisowj-EE,https://www.google.com/maps/place/?q=place_id:ChIJebV1hFq6BTsRdcWisowj-EE,part_310,2026-09-20 20:25:47,18831
"SWATHI DENTAL CLINIC, Kerala.",Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98470 69752,N/A,4.7,,"Opp to Muthoot fincorp Main Road, Poojappura Jct, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492251999999999,76.9745696,ChIJ-YlOaFC6BTsROWR2tH3I0sk,https://www.google.com/maps/place/?q=place_id:ChIJ-YlOaFC6BTsROWR2tH3I0sk,part_310,2026-09-20 20:25:47,18832
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 3913,N/A,4.2,,"near kosakkodu temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.503113899999999,76.992614,ChIJBxWEeWu6BTsRYnYh4u-oihA,https://www.google.com/maps/place/?q=place_id:ChIJBxWEeWu6BTsRYnYh4u-oihA,part_310,2026-09-20 20:25:47,18833
Dental Home Dental Care,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89071 46387,https://dentalhomedentalcare.com/,5.0,,"jagathy main road, opposite ARM Pet Hospital, Sudarshan Nagar, Poojapura, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Poojapura",8.4934423,76.96807849999999,ChIJmYZIqzi7BTsR2HKQQIOMQjk,https://www.google.com/maps/place/?q=place_id:ChIJmYZIqzi7BTsR2HKQQIOMQjk,part_310,2026-09-20 20:25:47,18834
Sure Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98472 97929,http://www.facebook.com/suresmiledental,4.8,,"Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5050431,76.9733701,ChIJn01NZEq6BTsRtRyIjBzYLHU,https://www.google.com/maps/place/?q=place_id:ChIJn01NZEq6BTsRtRyIjBzYLHU,part_310,2026-09-20 20:25:48,18835
Dr. Adithyan's City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Hair transplantation clinic, Orthodontist",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94424 44264,https://www.dradithyanscitydentalclinic.com/,4.8,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504040999999999,76.967717,ChIJj6dWQ3m7BTsRycCFF4_pSw8,https://www.google.com/maps/place/?q=place_id:ChIJj6dWQ3m7BTsRycCFF4_pSw8,part_310,2026-09-20 20:25:48,18836
Dr Lopes pet,Doctors,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FXRX+999, MLA Rd, Jai Nagar, Thiruvananthapuram, Keralam 695032",Jai Nagar,8.4909185,76.998488,ChIJc46h6YO7BTsRW0O4s6LqHGY,https://www.google.com/maps/place/?q=place_id:ChIJc46h6YO7BTsRW0O4s6LqHGY,part_310,2026-09-20 20:25:47,18837
Dr.C S KANNADAS PALAZHI HEALTH CARE,Doctors,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98471 37019,N/A,2.3,,"5, 18/57-5, Thachanvila Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4957914,76.9892358,ChIJdeZPaWi6BTsR3GI_U0t0acU,https://www.google.com/maps/place/?q=place_id:ChIJdeZPaWi6BTsR3GI_U0t0acU,part_310,2026-09-20 20:25:47,18838
BS Medicare Hospital,Doctors,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80894 38070,N/A,4.9,,"F2W7+V3J, Mangattukadavu Thirumala Rd, Mangattukadavu, Perukavu, Keralam 695573",Mangattukadavu,8.4973497,77.0126021,ChIJieu2AACxBTsREXHziperLS8,https://www.google.com/maps/place/?q=place_id:ChIJieu2AACxBTsREXHziperLS8,part_310,2026-09-20 20:25:47,18839
MEDICITY DOCTORS CONSULTATION CENTRE,Doctors,Medical clinic,Medical clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"GX3V+65M, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.5030812,76.9929214,ChIJ72ckRwC7BTsR0duRfiGSZjY,https://www.google.com/maps/place/?q=place_id:ChIJ72ckRwC7BTsR0duRfiGSZjY,part_310,2026-09-20 20:25:49,18840
"DR RAJESH S R. MBBS,MD CHEST SPECIALIST, GENERAL MEDICINE",Doctors,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88481 93854,N/A,3.2,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.487974099999999,76.9809896,ChIJ4RSs5uG7BTsR-bpI9dWV4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4RSs5uG7BTsR-bpI9dWV4ik,part_310,2026-09-20 20:25:49,18841
"Dr Jeeja Beegam S D.G.O, M.S., F.MAS, Dip COS Gyn ( ICCG), FRM",Doctors,Gynecologist,"Gynecologist, Fertility physician",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94962 53592,N/A,5.0,8.0,"Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5035952,76.98836159999999,ChIJlfQJbsa7BTsRqJV6HSQDf6g,https://www.google.com/maps/place/?q=place_id:ChIJlfQJbsa7BTsRqJV6HSQDf6g,part_310,2026-09-20 20:25:49,18842
"Chaithanya Eye Hospital and Research Institute, Karamana",Eye Clinic and Eye Hospital,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 252 5500,http://www.chaithanya.org/karamana,4.6,,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851337,76.9718247,ChIJ58Hn5_i7BTsRcjFPhOSBpZU,https://www.google.com/maps/place/?q=place_id:ChIJ58Hn5_i7BTsRcjFPhOSBpZU,part_310,2026-09-20 20:25:47,18843
Eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80757 83237,N/A,5.0,,"Shreyas, EVRA 461, Eswaravilasom Road, opposite Beacon Green Square Apartments, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.5017193,76.9665814,ChIJqXjKH9m7BTsRI5FQs5mDvIs,https://www.google.com/maps/place/?q=place_id:ChIJqXjKH9m7BTsRI5FQs5mDvIs,part_310,2026-09-20 20:25:47,18844
EYE SHORE EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Business related,Business related,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94974 52848,N/A,4.5,,"Titus Complex, campus, near Rajan Textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501198,76.9906429,ChIJr-QxyGu6BTsRFFpStYUPows,https://www.google.com/maps/place/?q=place_id:ChIJr-QxyGu6BTsRFFpStYUPows,part_310,2026-09-20 20:25:47,18845
Tg opticals and eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"F2W7+WH7, Mangattukadavu Thirumala Rd, Perukavu, Keralam 695573",Perukavu,8.4972782,77.0139331,ChIJoeC7GpuxBTsRQV4L50JRKpM,https://www.google.com/maps/place/?q=place_id:ChIJoeC7GpuxBTsRQV4L50JRKpM,part_310,2026-09-20 20:25:47,18846
Chaithanya eye care main gate,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,2.0,,"Kunjalumoodu Jn, To, Karamana Main Road, opp. Star Auditorium, near Chelsa Hospital, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Poojapura",8.485175,76.9717783,ChIJR5xbRgK7BTsRD7E-qx_lCUk,https://www.google.com/maps/place/?q=place_id:ChIJR5xbRgK7BTsRD7E-qx_lCUk,part_310,2026-09-20 20:25:47,18847
Delma Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FWPV+JH6, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865437,76.9439039,ChIJZZk9ewC7BTsR3-p_WH55S7U,https://www.google.com/maps/place/?q=place_id:ChIJZZk9ewC7BTsR3-p_WH55S7U,part_310,2026-09-20 20:25:49,18848
Delma Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 275 7031,N/A,1.6,,"Thoppil Complex, NH 66, near Asian Steels, Kaniyapuram, Keralam 695301",695032,8.5887089,76.8574795,ChIJz_8T35e_BTsR1eQIJd-VXj0,https://www.google.com/maps/place/?q=place_id:ChIJz_8T35e_BTsR1eQIJd-VXj0,part_310,2026-09-20 20:25:49,18849
Dr Aparna A J’s Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"VRN A3, chattambi swamy road, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975002,76.97855419999999,ChIJ3aBAHwC7BTsRVQLRgYlS_tc,https://www.google.com/maps/place/?q=place_id:ChIJ3aBAHwC7BTsRVQLRgYlS_tc,part_310,2026-09-20 20:25:48,18850
Child Development Center,Pediatrician and Child Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 255 3540,https://cdckerala.org/,1.0,,"VPS233, VPS233, Punnakkamugal, Thiruvananthapuram, Keralam 695032","VPS233, Punnakkamugal",8.4898244,76.98507409999999,ChIJtYEf0F26BTsRXoS3nrjhHsw,https://www.google.com/maps/place/?q=place_id:ChIJtYEf0F26BTsRXoS3nrjhHsw,part_310,2026-09-20 20:25:48,18851
Dr R sreekumar - Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"GX33+V4V, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5047298,76.952804,ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,part_310,2026-09-20 20:25:48,18852
Anju raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"MSP Nagar, Vattavila Road, Guruvandanam, 28, AKG Rd, MSP Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Poojapura",8.495730199999999,76.98353399999999,ChIJk_nv6fm7BTsRuHCK1cC-5Jg,https://www.google.com/maps/place/?q=place_id:ChIJk_nv6fm7BTsRuHCK1cC-5Jg,part_310,2026-09-20 20:25:48,18853
Skin Essential Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Orthopedic surgeon, Medical clinic",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 304 9201,N/A,3.3,8.0,"GX27+PVP, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501836899999999,76.9647111,ChIJga7vKUu6BTsRXrBwaiUws-s,https://www.google.com/maps/place/?q=place_id:ChIJga7vKUu6BTsRXrBwaiUws-s,part_310,2026-09-20 20:25:49,18854
Dr Samad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94477 71156,https://drtop.in/dr/AbdulSamadK,5.0,5.0,"Prabhas, Diamond Enclave, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5113544,76.93840829999999,ChIJ9-Rtiei7BTsREKMPGr_Yo0U,https://www.google.com/maps/place/?q=place_id:ChIJ9-Rtiei7BTsREKMPGr_Yo0U,part_310,2026-09-20 20:25:50,18855
Well One Home Health Care,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Blood testing service, Doctor, Geriatrician, Health consultant, Laboratory, Nursing home, Pain management physician, Physician referral service, Physiotherapist",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90208 01077,https://wellonehomehealthcare.com/,5.0,58.0,"TC-44/1926 Jagathy Bridge, Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Thycaud",8.4940563,76.96627509999999,ChIJp2t2scm7BTsRj42eaw4xsXI,https://www.google.com/maps/place/?q=place_id:ChIJp2t2scm7BTsRj42eaw4xsXI,part_310,2026-09-20 20:25:50,18856
ECHS polyclinic parking,Polyclinic,Parking lot for motorcycles,Parking lot for motorcycles,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"KV Bus Stop, Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Kerala 695006",Pangodu,8.503423699999999,76.9833409,ChIJh37xqKy7BTsRsEbK6-8Hsyo,https://www.google.com/maps/place/?q=place_id:ChIJh37xqKy7BTsRsEbK6-8Hsyo,part_310,2026-09-20 20:25:49,18857
"Regional Center, ECHS Trivandrum",Polyclinic,Government office,Government office,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 2355,N/A,3.8,,"GX3H+52R, Unnamed Road, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.502988499999999,76.977524,ChIJ53LfuUe6BTsRDD1V6d6rvt0,https://www.google.com/maps/place/?q=place_id:ChIJ53LfuUe6BTsRDD1V6d6rvt0,part_310,2026-09-20 20:25:49,18858
BS DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,9.0,"THUDALIMOOLA COMPLEX, near CSI CHURCH, Malayam, Keralam 695571",695032,8.479073999999999,77.0175957,ChIJC8aTP4KxBTsRo5BZy65J6RA,https://www.google.com/maps/place/?q=place_id:ChIJC8aTP4KxBTsRo5BZy65J6RA,part_310,2026-09-20 20:25:49,18859
St. MARY'S CLINICAL LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96563 43556,N/A,4.7,3.0,"S.S. Shopping Complex, Opposite AMHSS, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501476,76.993273,ChIJtZLWCmy6BTsRmiE-sZza71o,https://www.google.com/maps/place/?q=place_id:ChIJtZLWCmy6BTsRmiE-sZza71o,part_310,2026-09-20 20:25:49,18860
CSDC diagnostic Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"MARY MATHA BUILDING, 695032, Kunnapuzha, Thiruvananthapuram, Keralam 695032",Kunnapuzha,8.488345599999999,76.9975274,ChIJXdJHQGO6BTsRFCKfz8wZubM,https://www.google.com/maps/place/?q=place_id:ChIJXdJHQGO6BTsRFCKfz8wZubM,part_310,2026-09-20 20:25:49,18861
HINDLABS | Medical Imaging Centre - USG| Poojapura,Diagnostic Center,X-ray lab,X-ray lab,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 712 297 3312,N/A,,,"Hindlabs diagnostic center, Chenganoor road, inside Ayurveda Medical College Hospital, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695011","Cherukara Gardens, Poojapura",8.4977235,76.9794338,ChIJb1Z7cwi7BTsRGizwnRk4n24,https://www.google.com/maps/place/?q=place_id:ChIJb1Z7cwi7BTsRGizwnRk4n24,part_310,2026-09-20 20:25:50,18862
Dr Bimala Grace ENT Clinic,ENT Clinic,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 234 4763,N/A,4.7,,"Poojapura, Thiruvananthapuram, Keralam 695014",Poojapura,8.493244899999999,76.96822879999999,ChIJ256vbVK6BTsR1hMd7pY_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJ256vbVK6BTsR1hMd7pY_Eoc,part_310,2026-09-20 20:25:49,18863
Dr Parvathy's ENT and allergy clinic,ENT Clinic,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79074 33811,N/A,5.0,,"Nanma Skin ENT & Allergy centre, Three star plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5042143,76.96816079999999,ChIJ_e2OdaW7BTsRWvPRML7rDyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e2OdaW7BTsRWvPRML7rDyE,part_310,2026-09-20 20:25:49,18864
Sushantika ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98465 89737,N/A,5.0,,"T.C. 44/1093, opp. Krishnan Kovil, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.498749799999999,76.9671166,ChIJhzqXh0y6BTsROnzKavdABR8,https://www.google.com/maps/place/?q=place_id:ChIJhzqXh0y6BTsROnzKavdABR8,part_310,2026-09-20 20:25:49,18865
Dr Surendran 's ENT clinic Jagathy,ENT Clinic,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88911 87554,N/A,,,"aishwarya house, near petrol pump, Jagathy, Thiruvananthapuram, Keralam 695009",Jagathy,8.4941034,76.9656227,ChIJ99CUJuO7BTsR-Ok61oyR-H4,https://www.google.com/maps/place/?q=place_id:ChIJ99CUJuO7BTsR-Ok61oyR-H4,part_310,2026-09-20 20:25:49,18866
Doctors Academy India,ENT Clinic,Doctor,"Doctor, Medical school",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 249 0338,N/A,4.0,,"FXCG+M7W, Karumam Thiruvallam Rd, Kaimanam Vivek Nagar Residential Association, Karamana, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Karamana",8.471742899999999,76.9757125,ChIJGbbiYOW6BTsR4Y20jQF34cA,https://www.google.com/maps/place/?q=place_id:ChIJGbbiYOW6BTsR4Y20jQF34cA,part_310,2026-09-20 20:25:49,18867
S K hospital doctor,ENT Clinic,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,1.0,,"FXXJ+5PG, Poojappura Main Rd, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.497929599999999,76.9818251,ChIJ-_VFufG7BTsRHJR4-NzgCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_VFufG7BTsRHJR4-NzgCJ0,part_310,2026-09-20 20:25:49,18868
