business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99956 45432,N/A,4.8,23.0,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_310,2026-09-20 20:16:44,1533
Travancore Homeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 401 0102,N/A,4.2,56.0,"FXQ2+P4R, SS Kovil Rd, Opp Ayyapan Temple, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4893627,76.9502742,ChIJl14ZtqW7BTsR562Lr34r8i4,https://www.google.com/maps/place/?q=place_id:ChIJl14ZtqW7BTsR562Lr34r8i4,part_310,2026-09-20 20:16:44,1534
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94461 82941,N/A,4.5,11.0,"TC 28, 2180, Ganapathy Temple Junction, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850038,76.9474922,ChIJIyrFKKe7BTsRaOveK-UVKHg,https://www.google.com/maps/place/?q=place_id:ChIJIyrFKKe7BTsRaOveK-UVKHg,part_310,2026-09-20 20:16:44,1535
Dr.GOWRI'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96334 51878,N/A,5.0,6.0,"Post Office, Junction, opposite Naruvamoodu, Naruvamoodu, Pallichal, Keralam 695528",695019,8.4501416,77.0343682,ChIJw5RviyWxBTsRWMXQcRAcoWI,https://www.google.com/maps/place/?q=place_id:ChIJw5RviyWxBTsRWMXQcRAcoWI,part_310,2026-09-20 20:16:44,1536
Government Homoeopathic Medical College,Homeopathic Clinic,University hospital,University hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 245 9459,https://ghmct.org/index.php/en/,4.1,127.0,"Chiramukku - Maruthoorkadavu Rd, Temple, near Attukal, Iranimuttom, Keralam 695009",Chiramukku,8.4662767,76.9589348,ChIJZemdrR67BTsR9JQJD4fwVwI,https://www.google.com/maps/place/?q=place_id:ChIJZemdrR67BTsR9JQJD4fwVwI,part_310,2026-09-20 20:16:44,1537
Alpha Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95444 28997,N/A,2.5,2.0,"FX84+QJF, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4669264,76.956555,ChIJk7an2Ru7BTsRlZNkvjhhllQ,https://www.google.com/maps/place/?q=place_id:ChIJk7an2Ru7BTsRlZNkvjhhllQ,part_310,2026-09-20 20:16:44,1538
Reliance Homeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 0052,N/A,4.0,4.0,"General Hospital Road, Statue Road, Statue Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4990614,76.9457328,ChIJuYDT_ru7BTsR8nbjF1UNZuM,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsR8nbjF1UNZuM,part_310,2026-09-20 20:16:44,1539
S N Homeo Medicines Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.2,5.0,"Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6037948,77.0028895,ChIJqTaawQS4BTsRK6udPc5C_z0,https://www.google.com/maps/place/?q=place_id:ChIJqTaawQS4BTsRK6udPc5C_z0,part_310,2026-09-20 20:16:44,1540
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 2600,N/A,4.0,40.0,"FWMW+JRH, Pazhavangadi, Pavithra Nagar, Padma Nagar, Chalai, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Pavithra Nagar, Padma Nagar, Chalai",8.4840719,76.94709619999999,ChIJG6q30qC7BTsRp5E2r0PQXiY,https://www.google.com/maps/place/?q=place_id:ChIJG6q30qC7BTsRp5E2r0PQXiY,part_310,2026-09-20 20:16:44,1541
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99464 48850,http://www.healhomoeo.in/,4.1,108.0,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_310,2026-09-20 20:16:44,1542
Iktara Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_310,2026-09-20 20:16:41,1543
ISHIKA BOUTIQUE AND ACCESSORY,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"Rotery Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971585,76.9808181,ChIJXUm-BAC7BTsR8sD0yF_L2-o,https://www.google.com/maps/place/?q=place_id:ChIJXUm-BAC7BTsR8sD0yF_L2-o,part_310,2026-09-20 20:16:41,1544
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_310,2026-09-20 20:16:41,1545
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97453 22151,http://www.archerslounge.com/,4.8,576.0,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_310,2026-09-20 20:16:41,1546
Nest Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94464 29429,N/A,4.3,99.0,"Government Medical College, Thiruvananthapuram, Aster Square, Nest Boutique, 1st Floor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257506,76.9280279,ChIJIRbguYG5BTsRMx6nNDKqFa4,https://www.google.com/maps/place/?q=place_id:ChIJIRbguYG5BTsRMx6nNDKqFa4,part_310,2026-09-20 20:16:41,1547
Honey's Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73065 13335,N/A,4.9,,"old bridge, near Maruthamkuzhi, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.512922399999999,76.9776332,ChIJ-wv1fXC7BTsRQvPEYG_fpBo,https://www.google.com/maps/place/?q=place_id:ChIJ-wv1fXC7BTsRQvPEYG_fpBo,part_310,2026-09-20 20:16:42,1548
Sahils Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79070 44180,N/A,4.5,,"EVRA-2, Kochar Rd, near Sreekrishnaswamy Temple, Jagathy, Thiruvananthapuram, Kerala 695014","Cotton Hill, Jagathy",8.4977913,76.96609939999999,ChIJxY_dufu7BTsRg-ggAXgQuco,https://www.google.com/maps/place/?q=place_id:ChIJxY_dufu7BTsRg-ggAXgQuco,part_310,2026-09-20 20:16:42,1549
Le Panache Trivandrum,Boutiques,Women's clothing store,Women's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_310,2026-09-20 20:16:42,1550
SHELL DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70129 11598,N/A,4.8,,"FWGP+XH8, Subash Nagar Road, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Muttathara",8.4773893,76.9365005,ChIJX_SLTwC7BTsROLfVLniRuHI,https://www.google.com/maps/place/?q=place_id:ChIJX_SLTwC7BTsROLfVLniRuHI,part_310,2026-09-20 20:16:42,1551
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_310,2026-09-20 20:16:42,1552
Boutiqueen designers,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_310,2026-09-20 20:16:43,1553
Marlyn's A Ramachandran initiative,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 712 2222,N/A,4.6,59.0,"TC 49/50-5 & TC 49/50-6, punnamoodu road, Nemom, Thiruvananthapuram, Keralam 695020",695019,8.4632924,76.9923166,ChIJe7gETQC7BTsRY03N8Nu4pqU,https://www.google.com/maps/place/?q=place_id:ChIJe7gETQC7BTsRY03N8Nu4pqU,part_310,2026-09-20 20:16:43,1554
Kalzi - The Perfect Touch,Boutiques,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.instagram.com/kalzi_the_perfect_touch,5.0,50.0,"CG 104, Rotary junction, opposite SBI LOCAL HEAD office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971546,76.98081429999999,ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,https://www.google.com/maps/place/?q=place_id:ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,part_310,2026-09-20 20:16:43,1555
Ghagra Bridals & Beyond,Boutiques,Bridal shop,"Bridal shop, Fashion designer, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97469 10321,https://www.instagram.com/ghagrabridals?igsh=bWt0Z215aDRuamRz,5.0,65.0,"1st Floor, Pravachambalam Thampanoor, Karthika Tower, Trivandrum - Nagercoil Hwy, Pallichal, Thiruvananthapuram, Keralam 695020",695019,8.4482146,77.013836,ChIJv9PuTvexBTsRL5hwGfMBvM4,https://www.google.com/maps/place/?q=place_id:ChIJv9PuTvexBTsRL5hwGfMBvM4,part_310,2026-09-20 20:16:43,1556
Srishti Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,10.0,"FXH7+CQJ, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4785918,76.9643822,ChIJzb8kG_66BTsRYV9gyHYuA0s,https://www.google.com/maps/place/?q=place_id:ChIJzb8kG_66BTsRYV9gyHYuA0s,part_310,2026-09-20 20:16:43,1557
Sudha Stores,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,8.0,"Narippil Ln, Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4694512,76.976664,ChIJbbWu8uW6BTsRF1tyBH4lwdI,https://www.google.com/maps/place/?q=place_id:ChIJbbWu8uW6BTsRF1tyBH4lwdI,part_310,2026-09-20 20:16:44,1558
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_310,2026-09-20 20:16:44,1559
"Fluence, Designer Boutique",Luxury Clothing Shops,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.9,,"Pullenvila towers, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163345,76.944091,ChIJd7gRVga7BTsRDjDUYDIeCMw,https://www.google.com/maps/place/?q=place_id:ChIJd7gRVga7BTsRDjDUYDIeCMw,part_310,2026-09-20 20:16:41,1560
Aham Designer Boutique and Retail Outlet,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98461 99926,http://aham.store/,4.3,,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_310,2026-09-20 20:16:41,1561
Vybha Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79074 49512,N/A,4.9,,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_310,2026-09-20 20:16:41,1562
Sia designer boutique,Luxury Clothing Shops,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_310,2026-09-20 20:16:41,1563
Yuva Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90618 86705,N/A,3.2,,"Bethel Tower, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vrindavan Gardens",8.5165104,76.9439051,ChIJC9L7FRe7BTsRtdMa6LUXckw,https://www.google.com/maps/place/?q=place_id:ChIJC9L7FRe7BTsRtdMa6LUXckw,part_310,2026-09-20 20:16:41,1564
Azura Fashion Hub,Luxury Clothing Shops,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62824 42660,N/A,4.5,,"Kedaram shopping complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292391,76.9381269,ChIJ5c1yaEW5BTsR8zwLot-TBeU,https://www.google.com/maps/place/?q=place_id:ChIJ5c1yaEW5BTsR8zwLot-TBeU,part_310,2026-09-20 20:16:41,1565
Sringara Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_310,2026-09-20 20:16:41,1566
ANINA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_310,2026-09-20 20:16:41,1567
Waiz Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,,"Railway Station Rd, Kaniyapuram, Keralam 695301",695019,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_310,2026-09-20 20:16:41,1568
Emirah Fashion Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90722 43159,N/A,4.0,,"Emirah Fashion Store, Apartments, opp. Cordial Bharathi, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515272699999999,76.9553495,ChIJZ5tZvDi7BTsR6shMUl-UeD0,https://www.google.com/maps/place/?q=place_id:ChIJZ5tZvDi7BTsR6shMUl-UeD0,part_310,2026-09-20 20:16:42,1569
Myria Design studio,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom t-shirt store, Machine workshop, Stitching Class",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90743 09287,N/A,4.9,,"CR Complex, Junction, opposite Ramraj Store, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518019599999999,76.9426793,ChIJnU3iSvO7BTsR716xIVxm2vc,https://www.google.com/maps/place/?q=place_id:ChIJnU3iSvO7BTsR716xIVxm2vc,part_310,2026-09-20 20:16:42,1570
Mila Designer Hub,Luxury Clothing Shops,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96332 56693,N/A,4.3,38.0,"Tc 15/3002, Sahiba Villa, nalumukku, Kannammoola - Nalumukku Rd, Thiruvananthapuram, Keralam 695024",Pattoor,8.4996891,76.93194489999999,ChIJxw9_Noi7BTsR3X-t3wnuh9E,https://www.google.com/maps/place/?q=place_id:ChIJxw9_Noi7BTsR3X-t3wnuh9E,part_310,2026-09-20 20:16:44,1571
Fashion Tab,Luxury Clothing Shops,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98953 35060,N/A,4.4,16.0,"FWQW+RR5, Over Bridge, Opp. SMV School, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.489521,76.947101,ChIJ3_3vdaS7BTsRdA8jpteqy5k,https://www.google.com/maps/place/?q=place_id:ChIJ3_3vdaS7BTsRdA8jpteqy5k,part_310,2026-09-20 20:16:44,1572
ZEESH CLOTHING STORE,Luxury Clothing Shops,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96338 38038,N/A,5.0,11.0,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",695019,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_310,2026-09-20 20:16:44,1573
Freakout Mens Fashion Store,Luxury Clothing Shops,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95677 99882,N/A,4.7,68.0,"opposite bus terminal, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6190924,76.89864899999999,ChIJR1eni3rBBTsRKWj8Vdk4ixM,https://www.google.com/maps/place/?q=place_id:ChIJR1eni3rBBTsRKWj8Vdk4ixM,part_310,2026-09-20 20:16:44,1574
Padmaja Ayurveda Clinic and Pharmacy- Vaidyaratnam authorized dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80892 41736,N/A,4.9,13.0,"Padmaja Ayurveda Clinic and Pharmacy, Near Karikkakom Temple, Vaidyaratnam Oushadhasala authorized Dealer, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5046135,76.9042668,ChIJmfX3VVu9BTsRdtvI6rUbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3VVu9BTsRdtvI6rUbMsQ,part_310,2026-09-20 20:16:42,1575
Ayurprasada Ayurveda Diagnostic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98096 91455,N/A,5.0,32.0,"Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.549564799999999,76.9225159,ChIJ-8d_cKa5BTsRxnAE69wQYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8d_cKa5BTsRxnAE69wQYNQ,part_310,2026-09-20 20:16:42,1576
AyurJyothi Ayurvedic Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Hospital, Massage therapist, Women's health clinic, Skin care clinic, Wellness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70125 35762,N/A,5.0,73.0,"KRA 10, Kallampally - Edavacode Rd, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","PO, Sreekaryam",8.5478919,76.9222619,ChIJ7_QsU9K5BTsROqWrZfN8jog,https://www.google.com/maps/place/?q=place_id:ChIJ7_QsU9K5BTsROqWrZfN8jog,part_310,2026-09-20 20:16:42,1577
Madhaveeyam Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,13.0,"TC - 7/2029(7) Kochulloor, Main Road, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532681,76.92893819999999,ChIJqboUhlC5BTsRfdpR0A1IIJk,https://www.google.com/maps/place/?q=place_id:ChIJqboUhlC5BTsRfdpR0A1IIJk,part_310,2026-09-20 20:16:42,1578
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_310,2026-09-20 20:16:42,1579
