business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Floss N Gloss Dental Care,Dental Clinic,Dental clinic,Dental clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 88489 12696,https://flossngloss.co.in/,5.0,,"Ground floor Asoka Heights, Opposite government UP school Kunnukuzhy, Mulavana-Vadayakkadu Road, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.5056104,76.93854429999999,ChIJwY4Ju2q7BTsR9im7nFYHBBA,https://www.google.com/maps/place/?q=place_id:ChIJwY4Ju2q7BTsR9im7nFYHBBA,part_310,2026-09-20 20:28:02,21130
Luxe Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97449 60191,N/A,5.0,,"GW6R+F48, Veerabhadra Gardens, Pottakkuzhi, Pattom, Thiruvananthapuram, Keralam 695035","Veerabhadra Gardens, Pattom",8.5113849,76.9401546,ChIJW3nMOOu7BTsRUSyFRQ-uEIo,https://www.google.com/maps/place/?q=place_id:ChIJW3nMOOu7BTsRUSyFRQ-uEIo,part_310,2026-09-20 20:28:02,21131
Sree Mookambika,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 83010 74605,N/A,5.0,,"Shop F4, First Floor, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4971652,76.9481473,ChIJuesov_G7BTsR5hOm2YqyneA,https://www.google.com/maps/place/?q=place_id:ChIJuesov_G7BTsR5hOm2YqyneA,part_310,2026-09-20 20:28:02,21132
Jayabharatham Dental Care and Clear Aligner Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 70121 81643,N/A,4.8,,"Oppo secretariat, near Capital Towers, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498101799999999,76.94844069999999,ChIJwd-LLAK7BTsRgnGSjPOkB8g,https://www.google.com/maps/place/?q=place_id:ChIJwd-LLAK7BTsRgnGSjPOkB8g,part_310,2026-09-20 20:28:02,21133
Classic Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral surgeon, Prosthodontist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98461 75892,N/A,4.4,,"TC-13/647, LVMRA-145 Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5032974,76.9416837,ChIJIbCjEcC7BTsRsAtJVprttCk,https://www.google.com/maps/place/?q=place_id:ChIJIbCjEcC7BTsRsAtJVprttCk,part_310,2026-09-20 20:28:02,21134
Excel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98955 90001,N/A,5.0,2.0,"TC25/3102/1, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4933747,76.9434065,ChIJobiLLb27BTsR01NLw5qLEcc,https://www.google.com/maps/place/?q=place_id:ChIJobiLLb27BTsR01NLw5qLEcc,part_310,2026-09-20 20:28:03,21135
Smile Design,Dental Clinic,Dental clinic,Dental clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 255 5620,N/A,4.2,201.0,"Pattom Kumarapuram Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5170435,76.9399796,ChIJ_5Dcnee7BTsRuYx35KfEF7I,https://www.google.com/maps/place/?q=place_id:ChIJ_5Dcnee7BTsRuYx35KfEF7I,part_310,2026-09-20 20:28:03,21136
CHITRA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94004 44865,http://chitrafertilitycare.com/,4.2,,"6M7M+GXJ, South, SH 1, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.213952299999999,76.6847658,ChIJGZf2qCkXBjsRhtvXlUZ5NN4,https://www.google.com/maps/place/?q=place_id:ChIJGZf2qCkXBjsRhtvXlUZ5NN4,part_310,2026-09-20 20:28:03,21137
Elemecs Multi-Speciality Hospital and Research Centre,Multispeciality Hospital,Private hospital,Private hospital,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90617 33111,http://www.elemecshospitals.com/,4.3,,"Kareelakulangara, Kayamkulam, Keralam 690572",695035,9.204233499999999,76.4828608,ChIJ0ycIeHMeBjsRV2hUTwlR8ck,https://www.google.com/maps/place/?q=place_id:ChIJ0ycIeHMeBjsRV2hUTwlR8ck,part_310,2026-09-20 20:28:03,21138
Josco Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Addiction treatment center, Diabetes center, Emergency room, Geriatrician, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Psychiatric hospital",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 479 237 4982,https://joscohospital.com/,4.5,,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",695035,9.228739299999999,76.62687609999999,ChIJrYkzqcMZBjsRSste_yruuuw,https://www.google.com/maps/place/?q=place_id:ChIJrYkzqcMZBjsRSste_yruuuw,part_310,2026-09-20 20:28:03,21139
St. Gregorios Medical Mission Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Doctor, General hospital, Hospital, Neonatal physician, Neurosurgeon, Oncologist, Rheumatologist, Surgeon",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 479 231 7000,http://www.parumalahospital.com/,4.4,,"Church Post Office Road near Parumala, Thiruvalla, Keralam 689626",695035,9.3271707,76.5395795,ChIJC-mocYMhBjsRHXaoJTs_uXw,https://www.google.com/maps/place/?q=place_id:ChIJC-mocYMhBjsRHXaoJTs_uXw,part_310,2026-09-20 20:28:03,21140
The Lifeline Multi Speciality Hospital (Kerala),Multispeciality Hospital,Hospital,Hospital,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_310,2026-09-20 20:28:03,21141
Kids Dent,Pediatrician and Child Clinic,Dental clinic,Dental clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94963 43206,N/A,4.2,,"Pattom- Kumarapuram road, Murinjapalam, near to GG hospital, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515060199999999,76.9325242,ChIJQ_m8M_u7BTsRWSxRBgA8QJk,https://www.google.com/maps/place/?q=place_id:ChIJQ_m8M_u7BTsRWSxRBgA8QJk,part_310,2026-09-20 20:28:02,21142
Happy Hippos Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 88480 13903,N/A,5.0,86.0,"Puthenbunglav, 30/717, near Ann Cinema's, behind Best Baker's Bakery, Kothamangalam, Keralam 686691",695035,10.0622752,76.6192454,ChIJa7zb8GXnBzsRsG9E8Y9d28o,https://www.google.com/maps/place/?q=place_id:ChIJa7zb8GXnBzsRsG9E8Y9d28o,part_310,2026-09-20 20:28:03,21143
DR AMEERA SALIH K,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98463 60467,N/A,4.8,16.0,"Uliyannoor Bridge, Kunnathery Thikavu, Aluva, Kerala 683108",Kunnathery Thikavu,10.1060131,76.3469452,ChIJ91emUk8PCDsRjTsVGh0lPaA,https://www.google.com/maps/place/?q=place_id:ChIJ91emUk8PCDsRjTsVGh0lPaA,part_310,2026-09-20 20:28:03,21144
Dr. A.R. Reshmy | Best Eye Care Specialist in Thiruvananthapuram,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 247 1133,N/A,,,"Prem's Eye Hospital, Dr, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4939512,76.94117039999999,ChIJbTT8hpW7BTsRrB7SO05tS6o,https://www.google.com/maps/place/?q=place_id:ChIJbTT8hpW7BTsRrB7SO05tS6o,part_310,2026-09-20 20:28:03,21145
Dr Samad's Cutis care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98471 38769,https://drsamadscutiscare.com/,5.0,3.0,"Chettoor, Diamond Enclave, Pottakkuzhi Gowreesapattom Rd, Pattom, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pattom",8.511009099999999,76.9380127,ChIJ5YlSGdK7BTsRJHjCDoNCWdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YlSGdK7BTsRJHjCDoNCWdQ,part_310,2026-09-20 20:28:04,21146
Polaris Polyclinic,Polyclinic,Medical clinic,Medical clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,,,"GW8Q+XGV, Pattom Kumarapuram Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517477399999999,76.9388067,ChIJy5IdBOe7BTsRAm21nIcqlbI,https://www.google.com/maps/place/?q=place_id:ChIJy5IdBOe7BTsRAm21nIcqlbI,part_310,2026-09-20 20:28:03,21147
Dr. Ragi Krishnan G.,Dialysis Center,Nephrologist,Nephrologist,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"Moolavilakam Junction, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5015594,76.9396053,ChIJneLqBfm7BTsRsylyLH66Skk,https://www.google.com/maps/place/?q=place_id:ChIJneLqBfm7BTsRsylyLH66Skk,part_310,2026-09-20 20:28:04,21148
Aswas Diagnostics Statue,Diagnostic Center,Diagnostic center,Diagnostic center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 70348 12123,https://aswasdiagnostics.com/,5.0,,"Uppalam Rd, opposite Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979249,76.9468065,ChIJx4MJiZu7BTsRb9xS4t9rOoY,https://www.google.com/maps/place/?q=place_id:ChIJx4MJiZu7BTsRb9xS4t9rOoY,part_310,2026-09-20 20:28:05,21149
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 487 233 2100,http://www.hygea.in/,4.7,,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_310,2026-09-20 20:28:05,21150
ESS INNOVATIONS SURGICAL Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_310,2026-09-20 20:28:05,21151
Jeeva Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98472 24169,http://jeevasurgicals.com/,4.9,,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",695035,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_310,2026-09-20 20:28:05,21152
Medical Engineering Works,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94471 55827,https://medicalengineeringworks.com/,4.8,,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_310,2026-09-20 20:28:05,21153
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_310,2026-09-20 20:28:05,21154
Cosmic Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",695035,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_310,2026-09-20 20:28:05,21155
RD MEDICAL AND SURGICAL EQUIPMENT,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_310,2026-09-20 20:28:05,21156
Vetz n Petz Fort Multispeciality Pet Hospital Thiruvalla,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pharmacy, Animal hospital",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81294 94552,https://vetz-n-petz.grexa.site/,4.6,,"TK Rd, Panthalam, Kattode, Thiruvalla, Keralam 689105",Panthalam,9.3842246,76.5976,ChIJ6XdzAUAlBjsRS6VESkkfXz4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdzAUAlBjsRS6VESkkfXz4,part_310,2026-09-20 20:28:05,21157
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_310,2026-09-20 20:28:06,21158
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_310,2026-09-20 20:28:06,21159
Fit to Fab Ladies Gym,Fitness Chains,Gym,Gym,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94473 34823,https://www.fittofab.in/,4.7,,"2nd & 3rd Floor, Anchor Physiotherapy Centre, Marappalam Rd, opposite HP World, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519982599999999,76.94425989999999,ChIJy0OSl6G7BTsRyWy-iKDzLsw,https://www.google.com/maps/place/?q=place_id:ChIJy0OSl6G7BTsRyWy-iKDzLsw,part_310,2026-09-20 20:28:04,21160
My Gym - Trivandrum,Fitness Chains,Fitness center,Fitness center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98959 20060,N/A,4.6,422.0,"Kuravankonam YMR Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232595,76.9558984,ChIJiUM4_Na7BTsRiCLu1DR1jXs,https://www.google.com/maps/place/?q=place_id:ChIJiUM4_Na7BTsRiCLu1DR1jXs,part_310,2026-09-20 20:28:05,21161
Police Gym,Fitness Chains,Gym,Gym,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94474 95958,N/A,4.4,46.0,"GX42+522, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5053752,76.9500283,ChIJhXJeu8e7BTsRG4Y-EsT8ocs,https://www.google.com/maps/place/?q=place_id:ChIJhXJeu8e7BTsRG4Y-EsT8ocs,part_310,2026-09-20 20:28:06,21162
Impeesa Combact Fight Club,Fitness Chains,Fitness center,Fitness center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 88482 59486,N/A,5.0,40.0,"SS Kovil Rd, opposite hotel president, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4896437,76.9505507,ChIJMYb7lJO7BTsROzEl7kjzvks,https://www.google.com/maps/place/?q=place_id:ChIJMYb7lJO7BTsROzEl7kjzvks,part_310,2026-09-20 20:28:06,21163
CSJ Fight Club Pattom,Fitness Chains,Martial arts school,"Martial arts school, Fitness center, Judo club, Self defense school",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98951 72292,N/A,4.9,64.0,"Reena Bhavan, Sivamangalam Lane, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5236383,76.9403226,ChIJA6sRtte7BTsRB-yieyucVaY,https://www.google.com/maps/place/?q=place_id:ChIJA6sRtte7BTsRB-yieyucVaY,part_310,2026-09-20 20:28:06,21164
ppk gym,Gym and Fitness Center,Fitness center,Fitness center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,http://ppkgym.great-site.net/,5.0,,"near SAT hospital, Statue, Thycaud, Thiruvananthapuram, Keralam 695001","Statue, Thycaud",8.497301799999999,76.9484624,ChIJmwB2eSG7BTsRJy1t0y8SQQ0,https://www.google.com/maps/place/?q=place_id:ChIJmwB2eSG7BTsRJy1t0y8SQQ0,part_310,2026-09-20 20:28:04,21165
Vigor Gym,Gym and Fitness Center,Gym,Gym,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,31.0,"Tc:83/2450(3, Balaji Tower, Park, above Dhanalakshmi bank, opposite Sreekanteswaram, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4859422,76.942337,ChIJ6zkEUaa7BTsRpNSKDCEHPfU,https://www.google.com/maps/place/?q=place_id:ChIJ6zkEUaa7BTsRpNSKDCEHPfU,part_310,2026-09-20 20:28:06,21166
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_310,2026-09-20 20:28:06,21167
Hearzap,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 86888 17063,https://www.hearzap.com/,4.8,408.0,"Shop no 17/2778, 1st Floor, Orchid Plaza, 3 Storied medical college Road, Keralam 695004",Pottakkuzhi,8.5162857,76.9381678,ChIJj5XaL6O7BTsRgw01gPa-r5M,https://www.google.com/maps/place/?q=place_id:ChIJj5XaL6O7BTsRgw01gPa-r5M,part_310,2026-09-20 20:28:06,21168
"Dr Amrithasree S Kumar.(Homoeo- General Medicine, Psychiatry & Counselling)",Healthcare Clinic Chains,Mental health service,Mental health service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79075 46259,https://www.instagram.com/dr.amrithasree.s.kumar?igsh=Y2h5anJuZXcxOHQw,5.0,24.0,"E Square Academy, Quaters Road, opposite to Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208309,76.942053,ChIJSRsIt4W7BTsR5ZO3n8oPT5w,https://www.google.com/maps/place/?q=place_id:ChIJSRsIt4W7BTsR5ZO3n8oPT5w,part_310,2026-09-20 20:28:06,21169
"DrSatheeshNair,Psychologist,GOVT HEALTH(Former Consultant)",Healthcare Clinic Chains,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychoneurological specialized clinic, Psychotherapist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94470 46768,N/A,4.6,78.0,"AGRA 35, NSS Karayogam Lane, road, West Fort, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Eanchakkal",8.4823784,76.9353058,ChIJ9Ye7r0S7BTsRw8oY9_NBWOM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ye7r0S7BTsRw8oY9_NBWOM,part_310,2026-09-20 20:28:06,21170
Supplyco Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,http://www.supplycokerala.com/,4.2,6.0,"Medical College P.O, Trida Complex, Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521709999999999,76.9301578,ChIJR7Y9LuO7BTsRj3j3Hsjq7yQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Y9LuO7BTsRj3j3Hsjq7yQ,part_310,2026-09-20 20:28:06,21171
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_310,2026-09-20 20:28:06,21172
Mullackals Medicals,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Diagnostic center",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 301 0722,http://mullackals.com/,4.3,12.0,"GWCW+488, Pattom - Kowdiar Rd, Kalpaka Nagar, Marappalam, Thiruvananthapuram, Kerala 695004","Kalpaka Nagar, Marappalam",8.5202838,76.9458301,ChIJheSrod67BTsRb_3wG74xDnM,https://www.google.com/maps/place/?q=place_id:ChIJheSrod67BTsRb_3wG74xDnM,part_310,2026-09-20 20:28:06,21173
