business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arun's Dental Care,Dental Clinic,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98460 37096,http://www.arunsdentalcare.com/,3.0,2.0,"PP8V+GCQ, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.716331499999999,76.7436091,ChIJZU7QODfpBTsR9YbzEMT-SRI,https://www.google.com/maps/place/?q=place_id:ChIJZU7QODfpBTsR9YbzEMT-SRI,part_310,2026-09-20 20:43:47,44956
Aswathy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PP8V+GCQ, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.716331499999999,76.7436091,ChIJZU7QODfpBTsRaWqSQg6J6KE,https://www.google.com/maps/place/?q=place_id:ChIJZU7QODfpBTsRaWqSQg6J6KE,part_310,2026-09-20 20:43:47,44957
NEW DENTAL CLINIC AND ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,http://www.facebook.com/newdentalvarkala,4.8,4.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695142,8.7295804,76.7358156,ChIJpxbTTSfvBTsRnp7QbxiI7Cs,https://www.google.com/maps/place/?q=place_id:ChIJpxbTTSfvBTsRnp7QbxiI7Cs,part_310,2026-09-20 20:43:47,44958
Aahnas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97444 00653,N/A,,,"Puthenchantha -kadakkavoor road, near Niranjana Bakery And Upstairs Of Puthenchantha Akshaya, Varkala, Keralam 695141",695142,8.7290089,76.73554899999999,ChIJ-fldHzfpBTsRfL446sd8H7I,https://www.google.com/maps/place/?q=place_id:ChIJ-fldHzfpBTsRfL446sd8H7I,part_310,2026-09-20 20:43:47,44959
Dr.VINDHYA'S SIDDHA VARMA CLINIC,Clinics,Medical clinic,Medical clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 75609 11243,N/A,4.9,9.0,"VadasseriKonam - Thettikulam - Manamboor Rd, Manambur, Vadasserikonam, Keralam 695143",695142,8.7421156,76.7664473,ChIJQwfo9tzoBTsRqJTSJP9jvzw,https://www.google.com/maps/place/?q=place_id:ChIJQwfo9tzoBTsRqJTSJP9jvzw,part_310,2026-09-20 20:43:47,44960
KAUSTUBHAM AYURVEDA CLINIC,Clinics,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PQV5+644, Kaustubham, Vadasserikonam, Chemmaruthy, Keralam 695143",Kaustubham,8.7430067,76.7578204,ChIJ138QdADpBTsRxm6S8Ft2Zk4,https://www.google.com/maps/place/?q=place_id:ChIJ138QdADpBTsRxm6S8Ft2Zk4,part_310,2026-09-20 20:43:47,44961
LIFE CARE LABORATORY,Clinics,Diagnostic center,Diagnostic center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Ambilichantha, Cherunniyoor, Keralam 695142",Ambilichantha,8.7240171,76.75824329999999,ChIJZYyp2G_pBTsRmzWhGtH_nxc,https://www.google.com/maps/place/?q=place_id:ChIJZYyp2G_pBTsRmzWhGtH_nxc,part_310,2026-09-20 20:43:47,44962
HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98465 84117,N/A,,,"PQG9+MFM, Varkala Cherunniyoor Mananakku, Ottoor, Keralam 695142",695142,8.7267035,76.7686595,ChIJ91Nh0QTpBTsR0QZgi0Li3q0,https://www.google.com/maps/place/?q=place_id:ChIJ91Nh0QTpBTsR0QZgi0Li3q0,part_310,2026-09-20 20:43:47,44963
"Government Ayurveda Dispensary, Cherunniyoor",Clinics,Ayurvedic clinic,Ayurvedic clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG4+27W, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.7251827,76.7555251,ChIJz6iIAADpBTsRMf-EXUcUJg8,https://www.google.com/maps/place/?q=place_id:ChIJz6iIAADpBTsRMf-EXUcUJg8,part_310,2026-09-20 20:43:47,44964
ORACURE DENTAL HUB- CENTRE FOR ADVANCED ORTHODONTICS,Clinics,Dental clinic,Dental clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 5080,https://oracuredental.netlify.app/,5.0,17.0,"Cherunniyoor P O, Varkala, near Govt. Higher secondary school, Cherunniyoor, Keralam 695142",695142,8.7245104,76.7564912,ChIJpyv3da6W464RCfJDnZfpCS0,https://www.google.com/maps/place/?q=place_id:ChIJpyv3da6W464RCfJDnZfpCS0,part_310,2026-09-20 20:43:47,44965
DR.SAJITH VAIRAV'S DENTAL & AESTHETIC CLINIC,Clinics,Dental clinic,Dental clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 75590 22524,N/A,5.0,29.0,"opp. petrol bunk, Kavalayoor, Varkala, Keralam 695144",695142,8.7183916,76.7766522,ChIJf1EvJ4jpBTsRTZpn0jHXaIY,https://www.google.com/maps/place/?q=place_id:ChIJf1EvJ4jpBTsRTZpn0jHXaIY,part_310,2026-09-20 20:43:47,44966
Dr Aadhil's Clinic,Clinics,Doctor,Doctor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Dr Aadhil's Clinic, Office, opposite Vettoor, Varkala, Vettoor-cherunniyoor, Keralam 695141",695142,8.726498,76.7382756,ChIJTQ7GZ5_pBTsRonVZXDP7bLU,https://www.google.com/maps/place/?q=place_id:ChIJTQ7GZ5_pBTsRonVZXDP7bLU,part_310,2026-09-20 20:43:47,44967
"Dr. Ramakrishna Babu | Best Diabetologist in Thiruvananthapuram, Kerala",Clinics,Diabetologist,Diabetologist,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94001 00303,N/A,,,"Cherunniyoor, Varkala Cherunniyoor Mananakku Rd, near Cherunniyoor School, Vettoor-cherunniyoor, Keralam 695142",695142,8.724395,76.75692599999999,ChIJb3Jyj8_pBTsREd6QwVTdV-g,https://www.google.com/maps/place/?q=place_id:ChIJb3Jyj8_pBTsREd6QwVTdV-g,part_310,2026-09-20 20:43:47,44968
B K HOSPITAL,Clinics,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 79073 00283,N/A,3.9,14.0,"Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.7158839,76.778705,ChIJYf2S137pBTsRleV8FBzlPPI,https://www.google.com/maps/place/?q=place_id:ChIJYf2S137pBTsRleV8FBzlPPI,part_310,2026-09-20 20:43:47,44969
Dr.Vindhya's Siddha Varma Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 82817 31718,N/A,4.2,,"Sreenarayanapuram Vadaserikonam, Varkala, Keralam 695143",695142,8.7421282,76.76643059999999,ChIJbSb__yjvBTsRjmcWZKlWy1k,https://www.google.com/maps/place/?q=place_id:ChIJbSb__yjvBTsRjmcWZKlWy1k,part_310,2026-09-20 20:43:47,44970
Babu Clinic,Clinics,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"P.O. Varkala, Varkala Kallambalam Rd, Narikkal Mukku, Kerala 695143",Narikkal Mukku,8.740823899999999,76.75113,ChIJ-8p8dtzoBTsROHBEp3H-nmw,https://www.google.com/maps/place/?q=place_id:ChIJ-8p8dtzoBTsROHBEp3H-nmw,part_310,2026-09-20 20:43:48,44971
Rainbow Speciality Clinics,Polyclinic,Medical clinic,Medical clinic,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"SECOND FLOOR, TRINITY CENTRE, T.C. 14/4354/5, Kesavadasapuram Jct, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5300909,76.9378201,ChIJuWB4VwC5BTsR5FQN0_U5s0Q,https://www.google.com/maps/place/?q=place_id:ChIJuWB4VwC5BTsR5FQN0_U5s0Q,part_310,2026-09-20 20:43:48,44972
Dr. MJ Azhurdeen MBBS,Doctors,Doctor,Doctor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQR5+9CQ, Vadasserikonam, Vettoor-cherunniyoor, Keralam 695143",695142,8.7408859,76.7581493,ChIJzULXIgDpBTsRDYgGq0kOJZ8,https://www.google.com/maps/place/?q=place_id:ChIJzULXIgDpBTsRDYgGq0kOJZ8,part_310,2026-09-20 20:43:47,44973
Nagarjuna Ayurveda,Doctors,Doctor,Doctor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98466 90919,N/A,,,"231/8, near Bindya stores, Cherunniyoor, Keralam 695142",695142,8.7257835,76.7552408,ChIJ4St8fwDpBTsRt-4PC_l24uc,https://www.google.com/maps/place/?q=place_id:ChIJ4St8fwDpBTsRt-4PC_l24uc,part_310,2026-09-20 20:43:47,44974
Dr. Fasiya Azhar,Doctors,Doctor,Doctor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQR5+9CQ, Vadasserikonam, Vettoor-cherunniyoor, Kerala 695143",695142,8.741011799999999,76.7580736,ChIJKwyPbADpBTsRnCgowidyB_E,https://www.google.com/maps/place/?q=place_id:ChIJKwyPbADpBTsRnCgowidyB_E,part_310,2026-09-20 20:43:47,44975
Dr Prasanna,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 93884 38382,N/A,5.0,1.0,"Sreekrishnakripa, Puthenchantha, Varkala, Vettoor-cherunniyoor, Kerala 695141",Puthenchantha,8.718260299999999,76.7413765,ChIJbaJRvOnpBTsR3HJa378Quf0,https://www.google.com/maps/place/?q=place_id:ChIJbaJRvOnpBTsR3HJa378Quf0,part_310,2026-09-20 20:43:47,44976
Primary Health Center PHC,Doctors,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.5,8.0,"PQ74+8RG, Akathumuri - Vennicode - Cherunniyoor Rd, Vettoor-cherunniyoor, Keralam 695318",695142,8.713304899999999,76.75707849999999,ChIJX-JjWRXpBTsRFPYG9V15_i8,https://www.google.com/maps/place/?q=place_id:ChIJX-JjWRXpBTsRFPYG9V15_i8,part_310,2026-09-20 20:43:47,44977
Dr. Pradeep Consultant Physician,Doctors,Doctor,Doctor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90482 00410,N/A,3.0,2.0,"Nallu Muku, Bus Stop, Varkala Kallambalam Rd, Varkala, Keralam 695142",695142,8.7283903,76.7411999,ChIJf9mPGuPpBTsRkD6Dmp_rIsg,https://www.google.com/maps/place/?q=place_id:ChIJf9mPGuPpBTsRkD6Dmp_rIsg,part_310,2026-09-20 20:43:47,44978
Dr. Simon Morrison,Doctors,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,4.0,"PQF6+6XC, Cherunniyoor, Keralam 695142",695142,8.72261,76.7623785,ChIJtQSfp3fpBTsRRliiDW-bZzg,https://www.google.com/maps/place/?q=place_id:ChIJtQSfp3fpBTsRRliiDW-bZzg,part_310,2026-09-20 20:43:47,44979
"Lalitham Homoeopathy & Counselling Centre , Varkala",Doctors,Doctor,Doctor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94464 08910,N/A,5.0,1.0,"PPGQ+GFX, Road, near Anand Auditorium, Puthenchantha, Puthenchanda, Varkala, Vettoor-cherunniyoor, Keralam 695141","Puthenchantha, Puthenchanda",8.726358,76.7386819,ChIJRRNiGK_pBTsR2u01NGHC9Xs,https://www.google.com/maps/place/?q=place_id:ChIJRRNiGK_pBTsR2u01NGHC9Xs,part_310,2026-09-20 20:43:48,44980
"Ddrc agilus Diagnostics chennancodu , Kerala.",Diagnostic Center,Diagnostic center,Diagnostic center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Varkala Kallambalam Rd, near akshaya centre, Kallambalam, Vadasserikonam, Kerala 695143",695142,8.7439398,76.7595826,ChIJl1P0EubpBTsRM6x2pCHwyaQ,https://www.google.com/maps/place/?q=place_id:ChIJl1P0EubpBTsRM6x2pCHwyaQ,part_310,2026-09-20 20:43:47,44981
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_310,2026-09-20 20:43:49,44982
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90045 21787,N/A,4.8,,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_310,2026-09-20 20:43:49,44983
Metropolis Labs | Blood Test & Diagnostic Centre in Poojapura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 495 426 2717,https://www.metropolisindia.com/lab/diagnostic-centre-in-dharmadom-near-dharmadam-police-station-kannur?utm_source=locator&utm_medium=googleplaces,4.6,,"Poojapura Market Complex, Poojapura near, opposite Union Bank, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4921366,76.97562599999999,ChIJqaUOKp67BTsRSHTjALGb6-c,https://www.google.com/maps/place/?q=place_id:ChIJqaUOKp67BTsRSHTjALGb6-c,part_310,2026-09-20 20:43:47,44984
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90726 11611,http://www.neethi.in/,4.4,,"Bus Stop, behind Kallampally - Edavacode Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5476453,76.9219864,ChIJWYMaKqu5BTsRWuLZO4GlY54,https://www.google.com/maps/place/?q=place_id:ChIJWYMaKqu5BTsRWuLZO4GlY54,part_310,2026-09-20 20:43:49,44985
Viswas community fair price medical service,Medical Equipment Supplier,Medical supply store,Medical supply store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PP8V+GCQ, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.716331499999999,76.7436091,ChIJ45sqQgDpBTsRWC_4XRUJmN0,https://www.google.com/maps/place/?q=place_id:ChIJ45sqQgDpBTsRWC_4XRUJmN0,part_310,2026-09-20 20:43:49,44986
Staric Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98470 43202,N/A,,,"Koottikkada, Moongoode, Keralam 695142",695142,8.7259063,76.7726394,ChIJqc13lMHpBTsRmZvflQhDTlc,https://www.google.com/maps/place/?q=place_id:ChIJqc13lMHpBTsRmZvflQhDTlc,part_310,2026-09-20 20:43:49,44987
Jyothi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Keralam 695144",695142,8.716937999999999,76.778437,ChIJA6V9agrpBTsROyVAHbFtYwg,https://www.google.com/maps/place/?q=place_id:ChIJA6V9agrpBTsROyVAHbFtYwg,part_310,2026-09-20 20:43:49,44988
The Art Of Living Temple Of Knowledge,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://www.artofliving.org/in-en/kerala,4.6,,"Varkala chernniyoor road, Marakadamukku, varkala trivandrum, Keralam 695142",695142,8.727597,76.7421651,ChIJ4f___-voBTsRz0FntYz8r2I,https://www.google.com/maps/place/?q=place_id:ChIJ4f___-voBTsRz0FntYz8r2I,part_310,2026-09-20 20:43:49,44989
Dileepyogshala,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Yoga Retreat Center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://dileepyogshala.com/,4.0,,"Dileepyogshala, 695142, India",695142,21.0680074,82.7525294,ChIJ2Xq3-0LpBTsRevmpNOcSa1k,https://www.google.com/maps/place/?q=place_id:ChIJ2Xq3-0LpBTsRevmpNOcSa1k,part_310,2026-09-20 20:43:49,44990
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94953 50031,https://www.artofliving.org/in-en,,,"Happiness Center Chennancodu,C/O Sujitha Murali Kuzhiyilveedu,Chennancode,Vadasserikonam, Varkala, Keralam 695611",695142,8.7437294,76.7795983,ChIJzbOMMDrpBTsR8Pcky-VWmfI,https://www.google.com/maps/place/?q=place_id:ChIJzbOMMDrpBTsR8Pcky-VWmfI,part_310,2026-09-20 20:43:49,44991
Dr. KM Cherian Institute of Medical Sciences,Healthcare Clinic Chains,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 479 236 3456,http://drkmcims.com/,4.2,,"8HMV+G4X Dr. KM Cherian Institute of Medical Sciences, Kallissery, Umayattukara Road, Chengannur, Keralam 689124",695142,9.333201899999999,76.5933008,ChIJmTXL0wQjBjsR7mPXELrWcc8,https://www.google.com/maps/place/?q=place_id:ChIJmTXL0wQjBjsR7mPXELrWcc8,part_310,2026-09-20 20:43:49,44992
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 91166 03111,N/A,4.8,,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_310,2026-09-20 20:43:50,44993
Ajay Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98806 33361,N/A,4.6,231.0,"Squilt and Ground Floor, 389-2-19, Nekkundi Dommasandra, Karnataka 560087",695142,12.9274843,77.77883829999999,ChIJCxekq4ASrjsRiIeb9xg6WpM,https://www.google.com/maps/place/?q=place_id:ChIJCxekq4ASrjsRiIeb9xg6WpM,part_310,2026-09-20 20:43:51,44994
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",695142,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_310,2026-09-20 20:43:51,44995
Popular Hyundai Service,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Chauffeur service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99958 01255,https://www.popularhyundai.com/,3.5,48.0,"PPQX+FVH, Vettoor-cherunniyoor, Keralam 695143",695142,8.7386938,76.7497453,ChIJm42BpkrvBTsRBF1PVaK_fxg,https://www.google.com/maps/place/?q=place_id:ChIJm42BpkrvBTsRBF1PVaK_fxg,part_310,2026-09-20 20:43:50,44996
Prime Scrap,Auto Spare Parts Shop,Salvage yard,Salvage yard,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG3+7GX, Cherunniyoor, Keralam 695142",695142,8.7257409,76.7538514,ChIJGwiWPlLpBTsRfCAtOFy54Qw,https://www.google.com/maps/place/?q=place_id:ChIJGwiWPlLpBTsRfCAtOFy54Qw,part_310,2026-09-20 20:43:50,44997
St. Luke's Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPCX+Q2F, Cherunniyoor Road, Vettoor-cherunniyoor, Kerala 695142",695142,8.7219298,76.7475503,ChIJ39dVx_HpBTsRZ0BYysg-xFU,https://www.google.com/maps/place/?q=place_id:ChIJ39dVx_HpBTsRZ0BYysg-xFU,part_310,2026-09-20 20:43:50,44998
Velliyazhchakavu aakirikada,Auto Spare Parts Shop,Auto parts store,Auto parts store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Velliyazhchakkavu Devi Temple, Varkala Cherunniyoor Mananakku, Vettoor-cherunniyoor, Kerala 695142",695142,8.726388499999999,76.7631265,ChIJYXNowPjpBTsRc8-aDbeGZcg,https://www.google.com/maps/place/?q=place_id:ChIJYXNowPjpBTsRc8-aDbeGZcg,part_310,2026-09-20 20:43:50,44999
VENAD AUTO BODY TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88910 35550,N/A,3.6,,"19/34, NH66, Kottiyam, Thazhuthala, Keralam 691571",695142,8.8656153,76.67708999999999,ChIJW_iuIq_jBTsRv_7B2UXujsY,https://www.google.com/maps/place/?q=place_id:ChIJW_iuIq_jBTsRv_7B2UXujsY,part_310,2026-09-20 20:43:52,45000
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_310,2026-09-20 20:43:50,45001
Senthil Kumar auto garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99766 91491,N/A,4.7,36.0,"Sattur, Chathirapatti, Tamil Nadu 626203",695142,9.3457688,77.915426,ChIJH1nsIrrKBjsRLCUyJXZ02E4,https://www.google.com/maps/place/?q=place_id:ChIJH1nsIrrKBjsRLCUyJXZ02E4,part_310,2026-09-20 20:43:50,45002
Midas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98466 79519,N/A,4.2,,"PQV5+98F, Vadasserikonam, Chemmaruthy, Keralam 695143",695142,8.743447699999999,76.7583081,ChIJf3d5wOfoBTsR7fQzsdoEfww,https://www.google.com/maps/place/?q=place_id:ChIJf3d5wOfoBTsR7fQzsdoEfww,part_310,2026-09-20 20:43:50,45003
AM Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98956 10159,N/A,4.9,,"SH64, Mukkada, Parippally, Kerala 691574",Mukkada,8.8042135,76.7624716,ChIJbzCDz8TnBTsRXBrv0_5DdxA,https://www.google.com/maps/place/?q=place_id:ChIJbzCDz8TnBTsRXBrv0_5DdxA,part_310,2026-09-20 20:43:51,45004
"Indus motors, Varkala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 484 712 2622,N/A,3.9,32.0,"Indus Motors, Marakkadamukku, Varkala, Keralam 695142",Marakkadamukku,8.7301539,76.7413074,ChIJN4gSeyzpBTsRhREATcCMzRo,https://www.google.com/maps/place/?q=place_id:ChIJN4gSeyzpBTsRhREATcCMzRo,part_310,2026-09-20 20:43:50,45005
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_310,2026-09-20 20:43:50,45006
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98903 86727,http://www.bionicsales.in/,5.0,351.0,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_310,2026-09-20 20:43:53,45007
