business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivanz Food Court – Seafood Restaurant in Trivandrum,South Indian Restaurant,Indian restaurant,"Indian restaurant, Grill, Family restaurant, Fish store, Food court, Seafood restaurant, Kerala restaurant, Lunch restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96331 16613,https://trivanzseafoodrestaurant.com/,3.6,615.0,"World Market Rd, near LULU MALL, opposite O by Tamara, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510116199999999,76.90218159999999,ChIJv6lYlWK9BTsRbZMfeqd0Qe4,https://www.google.com/maps/place/?q=place_id:ChIJv6lYlWK9BTsRbZMfeqd0Qe4,part_310,2026-09-20 20:18:07,8218
Zam Zam Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Pasta shop",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,11396.0,"NH Bypass, Between Kunnil & Infosys, Kulathoor, Thiruvananthapuram, Keralam 695581",Kulathoor,8.530370099999999,76.88560439999999,ChIJ_7zPKsy_BTsRTSAC6hXw574,https://www.google.com/maps/place/?q=place_id:ChIJ_7zPKsy_BTsRTSAC6hXw574,part_310,2026-09-20 20:18:07,8219
LE LUMIERE RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, South Indian restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90724 89000,https://lelumieregroup.com/,4.4,645.0,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5367912,76.88024589999999,ChIJy3K43F-_BTsRKm61-NWwa_c,https://www.google.com/maps/place/?q=place_id:ChIJy3K43F-_BTsRKm61-NWwa_c,part_310,2026-09-20 20:18:07,8220
Homies Restaurant,South Indian Restaurant,Arab restaurant,"Arab restaurant, Chinese restaurant, Continental restaurant, Family restaurant, North Indian restaurant, Restaurant, South Indian restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88489 00802,https://www.instagram.com/homies_restaurant?igsh=MWllejl1dWV6cXdoNw==&utm_source=qr,3.8,2162.0,"NH bypass, Ulloor - Akkulam Rd, Akkulam, Thiruvananthapuram, Keralam 695583",Akkulam,8.5241156,76.8915675,ChIJm1_-Zpe_BTsRguvJTUpW6tw,https://www.google.com/maps/place/?q=place_id:ChIJm1_-Zpe_BTsRguvJTUpW6tw,part_310,2026-09-20 20:18:07,8221
Kurumbas Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Non Vegetarian Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62822 55167,N/A,4.9,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5441053,76.8774761,ChIJ20-WcgC_BTsR5i0cMqn35JU,https://www.google.com/maps/place/?q=place_id:ChIJ20-WcgC_BTsR5i0cMqn35JU,part_310,2026-09-20 20:18:08,8222
Oottupura catering service,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Restaurant supply store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 29745,http://www.oottupuracaters.com/,4.5,,"Manalayam Jn, Malamukal Road Kodunganoor P O, Malamugal Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5457328,77.0028344,ChIJHQOUnhy5BTsRBJTvZe7p6t4,https://www.google.com/maps/place/?q=place_id:ChIJHQOUnhy5BTsRBJTvZe7p6t4,part_310,2026-09-20 20:18:10,8223
Grandios Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90724 74040,http://www.grandiosgroup.com/,4.5,859.0,"GW63+4RH, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5105519,76.9049814,ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,https://www.google.com/maps/place/?q=place_id:ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,part_310,2026-09-20 20:18:07,8224
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 78239 00094,https://thalappakatti.com/,4.4,770.0,"91, LuLu Mall, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJ-wXnJT69BTsRDkz2jAIKd3o,https://www.google.com/maps/place/?q=place_id:ChIJ-wXnJT69BTsRDkz2jAIKd3o,part_310,2026-09-20 20:18:07,8225
Mangalappora Restaurant Tvm,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 83048 38204,N/A,4.7,62.0,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.511154,76.90606489999999,ChIJTatvSgC9BTsROqe5wjVQSaU,https://www.google.com/maps/place/?q=place_id:ChIJTatvSgC9BTsROqe5wjVQSaU,part_310,2026-09-20 20:18:07,8226
PARAGON RESTAURANT LULU TRIVANDRUM,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 222 0060,https://www.paragonrestaurant.in/,4.3,1029.0,"2nd Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5151392,76.8978216,ChIJv-RCrGq9BTsRTF20-8msPvI,https://www.google.com/maps/place/?q=place_id:ChIJv-RCrGq9BTsRTF20-8msPvI,part_310,2026-09-20 20:18:07,8227
1940 India by Azad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://1940india.com/,4.5,515.0,"Shop no: I16, 2nd Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5148809,76.897785,ChIJvRbl8pu9BTsRpa-_SJd9suE,https://www.google.com/maps/place/?q=place_id:ChIJvRbl8pu9BTsRpa-_SJd9suE,part_310,2026-09-20 20:18:07,8228
Spicebridge Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97441 01063,N/A,4.5,502.0,"Service Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.526951,76.88781879999999,ChIJS142lcG_BTsR2KQMEgCQh2M,https://www.google.com/maps/place/?q=place_id:ChIJS142lcG_BTsR2KQMEgCQh2M,part_310,2026-09-20 20:18:07,8229
Flame'N'Go,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70254 97000,https://flamengoasia.com/trivandrum,4.8,2503.0,"Store #J09, Lulu International Shopping Mall Pvt. Ltd, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515032099999999,76.8977379,ChIJVc0GaQi9BTsRc4jmW1iagkI,https://www.google.com/maps/place/?q=place_id:ChIJVc0GaQi9BTsRc4jmW1iagkI,part_310,2026-09-20 20:18:07,8230
YUMMY SPOT BIRIYANI,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79072 53745,N/A,4.5,114.0,"Ulloor - Akkulam Rd, opp. SBI, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.522795,76.9129875,ChIJp2Rr6-O9BTsRa-nPuWUwFfA,https://www.google.com/maps/place/?q=place_id:ChIJp2Rr6-O9BTsRa-nPuWUwFfA,part_310,2026-09-20 20:18:07,8231
Sweet N Spicy Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94473 61177,N/A,3.4,,"Sweet N Spicy Family Restaurant Convent Road, near Govindans Hospital, opp. General Hospital Road, Jn, Thiruvananthapuram, Kerala 695035","Rishimangalam, Jn",8.499094699999999,76.94379889999999,ChIJx6iphgu7BTsRt8w-JMgzVMI,https://www.google.com/maps/place/?q=place_id:ChIJx6iphgu7BTsRt8w-JMgzVMI,part_310,2026-09-20 20:18:10,8232
360 Degrees Resto Bar,Bar and Pub,Cocktail bar,Cocktail bar,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 350 9900,https://gokulamhotels.com/gokulamgrandtrivandrum/,4.8,,"Gokulam Grand, Kuzhivila, Thiruvananthapuram, Keralam 695583",695021,8.522927,76.8928893,ChIJl323rM6_BTsRzi4hzz4U41o,https://www.google.com/maps/place/?q=place_id:ChIJl323rM6_BTsRzi4hzz4U41o,part_310,2026-09-20 20:18:08,8233
KTDC Beer Parlour,Bar and Pub,Bar,Bar,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 272 1243,N/A,3.5,,"No. 1(K) Air Sqn, NCC, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5114511,76.8934451,ChIJUfG2cQW9BTsRIBnpHEpimP0,https://www.google.com/maps/place/?q=place_id:ChIJUfG2cQW9BTsRIBnpHEpimP0,part_310,2026-09-20 20:18:08,8234
Toddy shop (restaurant),Bar and Pub,Bar,Bar,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.4,,"GW44+PW3, Thiruvananthapuram Byp, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.506758399999999,76.90730479999999,ChIJyT57DAC9BTsRN2VE6MIZSW4,https://www.google.com/maps/place/?q=place_id:ChIJyT57DAC9BTsRN2VE6MIZSW4,part_310,2026-09-20 20:18:08,8235
Altitude Lounge,Bar and Pub,Bar,Bar,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.9,,"GVPJ+7C9, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5357294,76.8812099,ChIJo0q5MQC_BTsRSbyTLDskdeg,https://www.google.com/maps/place/?q=place_id:ChIJo0q5MQC_BTsRSbyTLDskdeg,part_310,2026-09-20 20:18:08,8236
Churuli- the food stop,Bar and Pub,Cafe,"Cafe, Cocktail bar, Coffee shop, Juice shop, Tea store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.4,,"Sanghumugham Road, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5036456,76.8925598,ChIJ0x3-McO9BTsRtUfkbZ5RMcY,https://www.google.com/maps/place/?q=place_id:ChIJ0x3-McO9BTsRtUfkbZ5RMcY,part_310,2026-09-20 20:18:08,8237
Take Off Restaurant,Bar and Pub,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 6555 1111,https://www.obytamara.com/hotel-trivandrum/restaurants.html,4.9,74.0,"O by Tamara, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5126901,76.90182329999999,ChIJHV7VFB69BTsRBCItWAm64QM,https://www.google.com/maps/place/?q=place_id:ChIJHV7VFB69BTsRBCItWAm64QM,part_310,2026-09-20 20:18:09,8238
Lulu Business Lounge,Bar and Pub,Meeting planning service,Meeting planning service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,6.0,"2nd Floor, Food Court, Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5151529,76.89752159999999,ChIJQYKzjeu9BTsRpnKWr7oZNws,https://www.google.com/maps/place/?q=place_id:ChIJQYKzjeu9BTsRpnKWr7oZNws,part_310,2026-09-20 20:18:09,8239
Urban Space Restaurant By Barbecue Space,Bar and Pub,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95390 94555,N/A,4.1,1146.0,"Kumarapuram, Anayara P.O, TC 95/241-2, Poonthi Rd, opposite Air Force Kendriya Vidyalaya, Venpalavattom, Keralam 695029",Venpalavattom,8.5138023,76.9141996,ChIJD6cZzwS9BTsRaJaMydUSXjw,https://www.google.com/maps/place/?q=place_id:ChIJD6cZzwS9BTsRaJaMydUSXjw,part_310,2026-09-20 20:18:09,8240
Beverages Corporation,Bar and Pub,Wine store,Wine store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.5,84.0,"TC 14/368, Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Kerala 695024","Nallumuku, Pettah",8.4952942,76.92954999999999,ChIJXxMm1Y-7BTsR07jxTjb7YKk,https://www.google.com/maps/place/?q=place_id:ChIJXxMm1Y-7BTsR07jxTjb7YKk,part_310,2026-09-20 20:18:10,8241
Rohini family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.2,,"KRA/B/10330131, Anayara Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.50729,76.90145,ChIJ0wEEcAC9BTsRHYIAYQGfsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wEEcAC9BTsRHYIAYQGfsWQ,part_310,2026-09-20 20:18:08,8242
Kichi's Kitchen,Family Restaurant,Family restaurant,Family restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,,"opposite St Thomas Church, Valiya, Veli, Thiruvananthapuram, Keralam 695022","Valiya, Veli",8.5127234,76.88555749999999,ChIJS7rHVwC9BTsRe-xg8QH3Ti8,https://www.google.com/maps/place/?q=place_id:ChIJS7rHVwC9BTsRe-xg8QH3Ti8,part_310,2026-09-20 20:18:08,8243
Dreams Family Restaurant,Family Restaurant,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94464 00178,N/A,4.0,,"GW57+89X, Anayara Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.508375299999999,76.9134965,ChIJj7Lp5Ja9BTsRpr6utUoVQ3U,https://www.google.com/maps/place/?q=place_id:ChIJj7Lp5Ja9BTsRpr6utUoVQ3U,part_310,2026-09-20 20:18:08,8244
BHAGYAM FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.0,,"GW76+8P9, Poonthi Rd, Aakkulam, Thiruvananthapuram, Keralam 695029",Aakkulam,8.5132854,76.9118483,ChIJkRMoJAC9BTsRZlxH3ay2oAE,https://www.google.com/maps/place/?q=place_id:ChIJkRMoJAC9BTsRZlxH3ay2oAE,part_310,2026-09-20 20:18:08,8245
Hi Dine,Family Restaurant,Family restaurant,Family restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80897 92995,N/A,2.8,,"FWXW+6WV, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498105899999999,76.9473118,ChIJzZmGc4i7BTsRJVU8ZLlFKhI,https://www.google.com/maps/place/?q=place_id:ChIJzZmGc4i7BTsRJVU8ZLlFKhI,part_310,2026-09-20 20:18:08,8246
Kutti Chatti,Family Restaurant,Family restaurant,Family restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,,"GW64+H55, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5113973,76.9054854,ChIJu-45cQC9BTsR0t4X2LUbCfU,https://www.google.com/maps/place/?q=place_id:ChIJu-45cQC9BTsR0t4X2LUbCfU,part_310,2026-09-20 20:18:08,8247
Dark Knight Family Restaurant,Family Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94477 27848,https://www.instagram.com/_cafe80s?igsh=MWo5aHd0NHd6OWF2Yw%3D%3D&utm_source=qr,4.3,,"Valiya, Veli, Thiruvananthapuram, Keralam 695021","Valiya, Veli",8.5126888,76.8833075,ChIJJbKuOHe9BTsRpKoC2JBLsyo,https://www.google.com/maps/place/?q=place_id:ChIJJbKuOHe9BTsRpKoC2JBLsyo,part_310,2026-09-20 20:18:08,8248
Restaurant Shappile Curry and Rooms,Family Restaurant,Family restaurant,Family restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GW54+2RR SNRAA4, Karali Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5076051,76.9069305,ChIJr4RVNwC9BTsREUxBENrMKWk,https://www.google.com/maps/place/?q=place_id:ChIJr4RVNwC9BTsREUxBENrMKWk,part_310,2026-09-20 20:18:08,8249
Nangooram Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.7,46.0,"GVJM+M93, Thampuranmukku Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5316463,76.8834078,ChIJGV-tQgC_BTsRqUP8NJeBqXc,https://www.google.com/maps/place/?q=place_id:ChIJGV-tQgC_BTsRqUP8NJeBqXc,part_310,2026-09-20 20:18:09,8250
Albaik,Family Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90722 48800,https://www.albaikindia.com/locations/albaik-lulu-mall-trivandrum/,4.7,2834.0,"Lulu International Shopping Mall, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5145906,76.8983374,ChIJtZJn2om9BTsRtARAuziPWSk,https://www.google.com/maps/place/?q=place_id:ChIJtZJn2om9BTsRtARAuziPWSk,part_310,2026-09-20 20:18:09,8251
Cafe'Nightout,Family Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.9,16.0,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510829,76.9054534,ChIJ_yKlZTK9BTsRvHqGFmCkQ30,https://www.google.com/maps/place/?q=place_id:ChIJ_yKlZTK9BTsRvHqGFmCkQ30,part_310,2026-09-20 20:18:10,8252
MOONGA The Resto Cafe,Family Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73065 34214,https://www.instagram.com/moonga_therestocafe?igsh=MXBhdXg5Z2J6ejM4OA%3D%3D&utm_source=qr,5.0,10.0,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.508849399999999,76.9054486,ChIJXW9eUAC9BTsR6SeiP_kN9_A,https://www.google.com/maps/place/?q=place_id:ChIJXW9eUAC9BTsR6SeiP_kN9_A,part_310,2026-09-20 20:18:10,8253
Shababaik Restaurant,Family Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79022 33301,N/A,3.9,238.0,"Beside Kunnil Hypermarket, Infosys, Thampuranmukku, Keralam 695583","Thampuranmukku, Kulathoor",8.5298549,76.8855983,ChIJYdISQ0-_BTsRniI9rl5CDWk,https://www.google.com/maps/place/?q=place_id:ChIJYdISQ0-_BTsRniI9rl5CDWk,part_310,2026-09-20 20:18:10,8254
Capital Cafe,Family Restaurant,Restaurant,"Restaurant, Caterer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.2,113.0,"Opp Lulu Mall, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5158758,76.8987027,ChIJbWyH_sa9BTsRFoFbG2AYHxw,https://www.google.com/maps/place/?q=place_id:ChIJbWyH_sa9BTsRFoFbG2AYHxw,part_310,2026-09-20 20:18:10,8255
Krishi Feeds,Family Restaurant,Store,Store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,25.0,"93FJ+GV8, ZION TRADERS, Olathanni, Neyyattinkara, Keralam 695121",695021,8.373787499999999,77.08219199999999,ChIJD-NkJTmvBTsRFMqfejRNpE4,https://www.google.com/maps/place/?q=place_id:ChIJD-NkJTmvBTsRFMqfejRNpE4,part_310,2026-09-20 20:18:10,8256
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85471 90723,N/A,3.5,135.0,"HW26+98M, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.550953,76.9108019,ChIJAXznNMm-BTsRm0rjZnE3P-0,https://www.google.com/maps/place/?q=place_id:ChIJAXznNMm-BTsRm0rjZnE3P-0,part_310,2026-09-20 20:18:10,8257
Steampot Restaurant,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Fast food restaurant, Hot pot restaurant, Restaurant, Seafood restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 91421 34992,https://www.steampot.in/,3.7,,"TC 82/1133, Raj Tower, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4959034,76.9389482,ChIJT2PMOea7BTsRH_QWFlKd40w,https://www.google.com/maps/place/?q=place_id:ChIJT2PMOea7BTsRH_QWFlKd40w,part_310,2026-09-20 20:18:08,8258
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79 4272 5973,https://restaurants.kfc.co.in/kfc-anayara-restaurants-anayara-thiruvananthapuram-147040/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Unit No 1/06, Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5150056,76.8976795,ChIJT29gy4y9BTsRRD_ajliCYNM,https://www.google.com/maps/place/?q=place_id:ChIJT29gy4y9BTsRRD_ajliCYNM,part_310,2026-09-20 20:18:08,8259
Narayana Bhavan Restaurant and Caters(NB),Restaurant Chains,South Indian restaurant,South Indian restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94472 48923,N/A,3.6,1193.0,"TC 26, 1822, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498202899999999,76.9472809,ChIJf2pPkse7BTsR_a2whwxboH4,https://www.google.com/maps/place/?q=place_id:ChIJf2pPkse7BTsR_a2whwxboH4,part_310,2026-09-20 20:18:10,8260
Hotel Ganesh bhavan,Restaurant Chains,South Indian restaurant,South Indian restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90470 55527,N/A,3.2,42.0,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849002,76.9455832,ChIJax4O7lC7BTsRHKWAu88HKS0,https://www.google.com/maps/place/?q=place_id:ChIJax4O7lC7BTsRHKWAu88HKS0,part_310,2026-09-20 20:18:10,8261
Latte & Tales,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://lattetales.com/,4.8,201.0,"Cyan Hills, Near Infosys, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5304337,76.88527359999999,ChIJBfovXAm_BTsRFdGNfc8uuO8,https://www.google.com/maps/place/?q=place_id:ChIJBfovXAm_BTsRFdGNfc8uuO8,part_310,2026-09-20 20:18:08,8262
Costa Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81569 49785,https://www.costacoffee.in/,4.1,221.0,"Costa Coffee, Lulu Mall, P.O, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.514875,76.8985556,ChIJ_YnVa5S9BTsRJG1XjXfY8AI,https://www.google.com/maps/place/?q=place_id:ChIJ_YnVa5S9BTsRJG1XjXfY8AI,part_310,2026-09-20 20:18:08,8263
M M Cafe/Franchise of Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73562 75996,http://www.mmcafe.com/,4.4,1076.0,"KSHB Shopping Complex, Junction, opposite Trafic Police Station, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5181407,76.9415306,ChIJB3tgqrq7BTsRBo2j5GepZ5E,https://www.google.com/maps/place/?q=place_id:ChIJB3tgqrq7BTsRBo2j5GepZ5E,part_310,2026-09-20 20:18:08,8264
