business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Harvipuram Community Hall. Peroorkada, Trivandrum, Kerala",Banquet Hall,Community center,Community center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.5,,"P13450, Krishna Nagar Rd, Gurukulam Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Gurukulam Nagar, Harvipuram Colony, Peroorkada",8.5408571,76.9664554,ChIJH9W_SgC5BTsRZ5y0bVtgvyk,https://www.google.com/maps/place/?q=place_id:ChIJH9W_SgC5BTsRZ5y0bVtgvyk,part_310,2026-09-20 20:32:01,25367
Concordia Parish Hall,Banquet Hall,Convention center,Convention center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"Poomalliyoorkonam, Road, Kudappanakunnu Rd, Darshan Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Kerala 695005","Darshan Nagar, Harvipuram Colony, Peroorkada",8.5437101,76.9611899,ChIJaRPvdAC5BTsRc_QPPl8zxgM,https://www.google.com/maps/place/?q=place_id:ChIJaRPvdAC5BTsRc_QPPl8zxgM,part_310,2026-09-20 20:32:01,25368
Kudappanakkunnu Devi kshethra Auditorium,Banquet Hall,Auditorium,Auditorium,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.1,,"HX24+9JV, Thiruvananthapuram, Keralam 695043",695043,8.5509761,76.9565544,ChIJybV9Rgy5BTsR96ifYCFgT2A,https://www.google.com/maps/place/?q=place_id:ChIJybV9Rgy5BTsR96ifYCFgT2A,part_310,2026-09-20 20:32:01,25369
Peroorkada hospital Conference hall,Banquet Hall,Conference center,Conference center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.1,,"GXP8+2WH, Hospital Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5350703,76.9673546,ChIJ53e4SWi5BTsRqNBHiPx_n1Y,https://www.google.com/maps/place/?q=place_id:ChIJ53e4SWi5BTsRqNBHiPx_n1Y,part_310,2026-09-20 20:32:01,25370
CSI Church Community Hall,Banquet Hall,Concert hall,Concert hall,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.6,,"Jayaprakash Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5536349,76.9629118,ChIJJ6_JLE65BTsRVO8QnnJlTcI,https://www.google.com/maps/place/?q=place_id:ChIJJ6_JLE65BTsRVO8QnnJlTcI,part_310,2026-09-20 20:32:02,25371
Pratheeksha Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.7,7.0,"Pratheeksha Events, Panayil Lane, Pathiripally - Choozhampala Rd, Mukkola P.O, Chenkallur, Thiruvananthapuram, Keralam 695015","Mukkola P.O, Chenkallur",8.5427907,76.9523869,ChIJIbbSHPG5BTsRxqExNjApoBM,https://www.google.com/maps/place/?q=place_id:ChIJIbbSHPG5BTsRxqExNjApoBM,part_310,2026-09-20 20:32:01,25372
Trivandrum Poppers,Balloon Decorator,Party planner,"Party planner, Entertainment agency, Party store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.8,12.0,"Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.531207,76.961619,ChIJmcKgw1W5BTsR6oixc-_jhnQ,https://www.google.com/maps/place/?q=place_id:ChIJmcKgw1W5BTsR6oixc-_jhnQ,part_310,2026-09-20 20:32:01,25373
Niche groups - FRP Planters Studio,Flower Decorator,Interior Decorator,"Interior Decorator, Garden center, Manufacturer, Pottery manufacturer, Pottery store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94974 39422,https://www.nichegroup.in/,4.9,16.0,"TC 5, 2345, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530109999999999,76.96119209999999,ChIJF-ytx5q5BTsRtxnf2pTkotc,https://www.google.com/maps/place/?q=place_id:ChIJF-ytx5q5BTsRtxnf2pTkotc,part_310,2026-09-20 20:32:01,25374
Plants & Pots,Flower Decorator,Garden,"Garden, Landscaper",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97781 72514,N/A,4.6,,"Survey School Rd, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5320942,76.96559479999999,ChIJR7CTehS5BTsRGsxHPBg18Ic,https://www.google.com/maps/place/?q=place_id:ChIJR7CTehS5BTsRGsxHPBg18Ic,part_310,2026-09-20 20:32:02,25375
916 Caterers & Events,Caterer and Event Planner,Caterer,Caterer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96335 75770,N/A,4.9,34.0,"opp. ESI Hospital, Abhaya Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Abhaya Nagar, Indira Nagar, Peroorkada",8.5327609,76.9687969,ChIJbXdOSoK5BTsR0th-TdtOJUs,https://www.google.com/maps/place/?q=place_id:ChIJbXdOSoK5BTsR0th-TdtOJUs,part_310,2026-09-20 20:32:01,25376
Seasons Events And Catering,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,4.0,"60, Ranni Ln, NV Nagar, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, MG Nagar, Peroorkada",8.5396743,76.9721612,ChIJRcfNipu5BTsRvdG-TcI5Lj4,https://www.google.com/maps/place/?q=place_id:ChIJRcfNipu5BTsRvdG-TcI5Lj4,part_310,2026-09-20 20:32:03,25377
stories by kalkkie,Photographers,Wedding photographer,"Wedding photographer, Photography studio",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79024 41849,N/A,5.0,,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5314973,76.9618773,ChIJ1a8JaQC5BTsRVRWIndaFKx4,https://www.google.com/maps/place/?q=place_id:ChIJ1a8JaQC5BTsRVRWIndaFKx4,part_310,2026-09-20 20:32:02,25378
Deziners Photo Studio,Photographers,Photography studio,Photography studio,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 273 3050,http://www.instagram.com/deziners_weddings,4.2,,"near KSFE, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551163299999999,76.9609569,ChIJH8A6tgu5BTsRXtsp5DBpzyc,https://www.google.com/maps/place/?q=place_id:ChIJH8A6tgu5BTsRXtsp5DBpzyc,part_310,2026-09-20 20:32:02,25379
thousandyears weddings,Photographers,Wedding photographer,Wedding photographer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80756 10314,N/A,4.6,,"Akhilam commercial building, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.537902899999999,76.967704,ChIJU2pu_sG5BTsRvsvzTR-6WhY,https://www.google.com/maps/place/?q=place_id:ChIJU2pu_sG5BTsRvsvzTR-6WhY,part_310,2026-09-20 20:32:02,25380
Shados Digital Studio Mukkolakkal,Photographers,Photography studio,Photography studio,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94463 02697,https://www.facebook.com/Shados-Digital-Studio-166938696806298/,4.3,,"Mukkola Rd, Thiruvananthapuram, Keralam 695043",695043,8.5620739,76.9561216,ChIJHYMhBwa5BTsRDOV6qNvllPA,https://www.google.com/maps/place/?q=place_id:ChIJHYMhBwa5BTsRDOV6qNvllPA,part_310,2026-09-20 20:32:02,25381
Reena Varghese Photography,Photographers,Photographer,Photographer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 70121 99326,https://instagram.com/reenavarghesephotography?utm_medium=copy_link,5.0,,"C-5 Villa, Keralam 695043",695043,8.5607361,76.95059669999999,ChIJgx01g865BTsRqNapAFmgCVc,https://www.google.com/maps/place/?q=place_id:ChIJgx01g865BTsRqNapAFmgCVc,part_310,2026-09-20 20:32:02,25382
Vismaya studio,Photographers,Photography studio,Photography studio,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 4447,N/A,3.8,,"Peroorkada Junction, jn, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, jn, Peroorkada",8.536958199999999,76.9659586,ChIJs6zkNJ25BTsRjUia603NNqg,https://www.google.com/maps/place/?q=place_id:ChIJs6zkNJ25BTsRjUia603NNqg,part_310,2026-09-20 20:32:02,25383
Angel digital Studio Nalanchira,Photographers,Photography studio,Photography studio,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 83040 67236,N/A,4.5,,"Kurissadi, SH 1, Nalanchira, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545511099999999,76.94445089999999,ChIJ38UdJWu5BTsR4dszr8ppDGw,https://www.google.com/maps/place/?q=place_id:ChIJ38UdJWu5BTsR4dszr8ppDGw,part_310,2026-09-20 20:32:02,25384
JKR Productions,Photographers,Wedding photographer,"Wedding photographer, Video production service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98958 43182,http://www.jkrproductions.in/,5.0,,"SFS Palace, Court 11G, near Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527590199999999,76.961561,ChIJzwokrNO_BTsRNkazHG0xaow,https://www.google.com/maps/place/?q=place_id:ChIJzwokrNO_BTsRNkazHG0xaow,part_310,2026-09-20 20:32:03,25385
POST METRIC HOSTEL (WOMEN ) Peroorkada,Hostels,Girls' hostel,Girls' hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,1.0,"GXQ8+GHW, Krishna Nagar Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.539131,76.9661113,ChIJtzcbDwC5BTsRqpuNmIKRrCw,https://www.google.com/maps/place/?q=place_id:ChIJtzcbDwC5BTsRqpuNmIKRrCw,part_310,2026-09-20 20:32:02,25386
Shalimar hostel,Hostels,Girls' hostel,Girls' hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,3.0,"Gnp 18 Tc 5/641,mannamoola, road, near peroorrkadapolice station, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359416,76.9678648,ChIJx3dhiay5BTsR_BXEJfaPGl4,https://www.google.com/maps/place/?q=place_id:ChIJx3dhiay5BTsR_BXEJfaPGl4,part_310,2026-09-20 20:32:02,25387
Manna PG,Hostels,Working women's hostel,Working women's hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.instagram.com/manna_pgforladies/,4.3,6.0,"House no:NN 98, Neethi Nagar, Road, NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.538185,76.9708588,ChIJV4Lnm3K5BTsRB072VBx_k8U,https://www.google.com/maps/place/?q=place_id:ChIJV4Lnm3K5BTsRB072VBx_k8U,part_310,2026-09-20 20:32:02,25388
Geetham Paying guest,Hostels,Boys' hostel,Boys' hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94972 42251,N/A,4.5,19.0,"C-101, Ravi Nagar, Ambalamukku, Mannadi Lane, near samanyayam library, Peroorkada, Keralam 695005","Samithy Nagar, Peroorkada",8.535115,76.96117679999999,ChIJQf9x-Em5BTsRVEPODU9OImA,https://www.google.com/maps/place/?q=place_id:ChIJQf9x-Em5BTsRVEPODU9OImA,part_310,2026-09-20 20:32:02,25389
St. Alphonsa Hostel,Hostels,Girls' hostel,Girls' hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.7,98.0,"GWWR+4GH, Mar Ivanios College Rd, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.545314399999999,76.9413623,ChIJuT2qH0C5BTsRSpAzejfGD6c,https://www.google.com/maps/place/?q=place_id:ChIJuT2qH0C5BTsRSpAzejfGD6c,part_310,2026-09-20 20:32:02,25390
KSHB Working women's Hostel,Hostels,Working women's hostel,Working women's hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.6,,"GXR6+7QG, Unnamed Road, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5406794,76.961962,ChIJ0SZ1JKu5BTsR-btXxSSAStc,https://www.google.com/maps/place/?q=place_id:ChIJ0SZ1JKu5BTsR-btXxSSAStc,part_310,2026-09-20 20:32:03,25391
Mar Aprem Hostel,Hostels,Student dormitory,Student dormitory,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,2.5,,"GWXQ+Q5, Thattinakam, Thiruvananthapuram, Keralam 695015",Thattinakam,8.5494002,76.9379469,ChIJocUM27C5BTsRh0JgCZ3VvaA,https://www.google.com/maps/place/?q=place_id:ChIJocUM27C5BTsRh0JgCZ3VvaA,part_310,2026-09-20 20:32:03,25392
(Rock Rose) Paying Guest for Girls/Students,PG,Housing development,Housing development,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99464 63769,N/A,4.7,52.0,"GXR8+GP9, Pearl Nagar Rd, AKG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","AKG Nagar, Peroorkada",8.5412914,76.966854,ChIJ176bcgC5BTsRAyaAf2N_l5s,https://www.google.com/maps/place/?q=place_id:ChIJ176bcgC5BTsRAyaAf2N_l5s,part_310,2026-09-20 20:32:02,25393
Lama PG,PG,Serviced accommodation,Serviced accommodation,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62826 66193,N/A,5.0,3.0,"TC19/2039, Oonampara, TV Station Rd, opposite SSthri Indane Gas Agency, Peroorkada, Keralam 695005",Peroorkada,8.539883,76.9627156,ChIJnQaeFVu5BTsRRU198QY7Ybc,https://www.google.com/maps/place/?q=place_id:ChIJnQaeFVu5BTsRRU198QY7Ybc,part_310,2026-09-20 20:32:02,25394
Nandhanam PG for ladies,PG,Home Stay,Home Stay,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96052 48308,N/A,5.0,1.0,"Geetham, Masjid Ln, Devapalan Nagar, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, P.O, Peroorkada",8.534239399999999,76.967118,ChIJV764mRy5BTsR88bSqNFSjTM,https://www.google.com/maps/place/?q=place_id:ChIJV764mRy5BTsR88bSqNFSjTM,part_310,2026-09-20 20:32:02,25395
Mallika PG for ladies and gents,PG,Home Stay,Home Stay,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.5,13.0,"GXH6+M92, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5291214,76.9609656,ChIJ3fj6L1G5BTsRsaHP0Tko_sI,https://www.google.com/maps/place/?q=place_id:ChIJ3fj6L1G5BTsRsaHP0Tko_sI,part_310,2026-09-20 20:32:02,25396
Sarangi Paying Guest,PG,Student dormitory,Student dormitory,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.8,12.0,"GXP7+5W9, Peroorkada Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5354142,76.9648547,ChIJoUiG_DK5BTsRteVAAJLyWjg,https://www.google.com/maps/place/?q=place_id:ChIJoUiG_DK5BTsRteVAAJLyWjg,part_310,2026-09-20 20:32:02,25397
Rental PG,PG,Home Stay,Home Stay,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94004 69840,N/A,,,"NN160, Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369379,76.9680018,ChIJDUAkbCa5BTsRV-8qpccA6J8,https://www.google.com/maps/place/?q=place_id:ChIJDUAkbCa5BTsRV-8qpccA6J8,part_310,2026-09-20 20:32:02,25398
MEENAKSHI LADIES HOSTEL PG,PG,Girls' hostel,Girls' hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90610 82746,N/A,5.0,3.0,"Kaithavila Lane House No 52 ambalamukku, Peroorkada, Kerala 695003","Devapalan Nagar, Peroorkada",8.5315873,76.9638682,ChIJhdP62ke5BTsR3WWAZSALuiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdP62ke5BTsR3WWAZSALuiQ,part_310,2026-09-20 20:32:02,25399
Ave Maria Pg for Ladies/Gents,PG,Home Stay,Home Stay,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.5,11.0,"Sreevilas Lane C, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.529225799999999,76.9595756,ChIJ24MOSAC5BTsRtGO0TAMHdsw,https://www.google.com/maps/place/?q=place_id:ChIJ24MOSAC5BTsRtGO0TAMHdsw,part_310,2026-09-20 20:32:03,25400
Sreebhadra for ladies,PG,Working women's hostel,Working women's hostel,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.1,36.0,"Main Road, near Church, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","near Church, Devapalan Nagar, Peroorkada",8.535327299999999,76.9652705,ChIJCxGx9E25BTsRysHtbyCgpws,https://www.google.com/maps/place/?q=place_id:ChIJCxGx9E25BTsRysHtbyCgpws,part_310,2026-09-20 20:32:03,25401
Nature's Home stay by Halcyon Traveltech,Guesthouse,Home Stay,"Home Stay, Service Apartment, Villa",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62386 12121,http://www.halcyontraveltech.com/,4.6,,"Peroorkada Nettayam road, 176, Neethi Nagar Rd, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5373463,76.9674667,ChIJzXNjDQ25BTsRQjyzQ5EPEIo,https://www.google.com/maps/place/?q=place_id:ChIJzXNjDQ25BTsRQjyzQ5EPEIo,part_310,2026-09-20 20:32:02,25402
Mahika Homestay,Guesthouse,Home Stay,Home Stay,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96568 12161,https://mahikahomestay.netlify.app/,5.0,,"1st Floor, MGN, 48H, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5403282,76.9740345,ChIJIVoyGFu5BTsRtk1QjMh9qyk,https://www.google.com/maps/place/?q=place_id:ChIJIVoyGFu5BTsRtk1QjMh9qyk,part_310,2026-09-20 20:32:02,25403
Sai Home Peroorkada Trivandrum,Guesthouse,Guest house,"Guest house, Lodge",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94958 06020,N/A,5.0,,"Neethi Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5366994,76.96518069999999,ChIJv2bqhhG5BTsRbJTNB29n_68,https://www.google.com/maps/place/?q=place_id:ChIJv2bqhhG5BTsRbJTNB29n_68,part_310,2026-09-20 20:32:02,25404
Sree Narayana Room Stay,Guesthouse,Lodge,Lodge,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94005 20210,N/A,4.4,,"Sreenarayana Mandiram, Devi Nagar, Oolampara, Thiruvananthapuram, Kerala 695005","Devi Nagar, Oolampara",8.5288092,76.9678589,ChIJ4QPo7oi5BTsR2vtukpUxU5o,https://www.google.com/maps/place/?q=place_id:ChIJ4QPo7oi5BTsR2vtukpUxU5o,part_310,2026-09-20 20:32:02,25405
Nithya Fancy & Gift,Gifting,Gift shop,"Gift shop, Clothing Accessories Store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 93491 94633,N/A,4.0,,"GXP8+HRM, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.536474,76.9670539,ChIJH11v1oK5BTsRzNXStZwrVHA,https://www.google.com/maps/place/?q=place_id:ChIJH11v1oK5BTsRzNXStZwrVHA,part_310,2026-09-20 20:32:04,25406
Glitter Fancy,Gifting,Gift shop,"Gift shop, Store, Greeting card shop, Novelty store, Pen store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94956 25842,http://www.facebook.com/GFnalanchira,3.6,,"Kurisadi Jn, near St.goretti's School, Nalanchira, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.545625099999999,76.94506249999999,ChIJewmiPWu5BTsRxwyrdvsLzgs,https://www.google.com/maps/place/?q=place_id:ChIJewmiPWu5BTsRxwyrdvsLzgs,part_310,2026-09-20 20:32:04,25407
North Star Consulting Group,Hospitality Consultants,Business management consultant,Business management consultant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97781 62688,https://nscg.in/,4.7,41.0,"BCRA A12, Brahmin's Colony, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527388,76.9595219,ChIJLVh3QufA0EIRRdo9VUW3sys,https://www.google.com/maps/place/?q=place_id:ChIJLVh3QufA0EIRRdo9VUW3sys,part_310,2026-09-20 20:32:03,25408
The Ambassador Stayz,Hotel,Home Stay,Home Stay,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 86066 85470,https://www.ambassadorstayz.com/,4.6,,"Neduvaccattu Building, Pipeline Rd, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5283264,76.9608713,ChIJv_mAY125BTsR0W59JCC-C8g,https://www.google.com/maps/place/?q=place_id:ChIJv_mAY125BTsR0W59JCC-C8g,part_310,2026-09-20 20:32:02,25409
LUXUS INN JA,Hotel,Lodge,Lodge,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98952 82439,N/A,4.3,98.0,"junction plammood, NBRA 120, Netaji Bose road, near marapaalam, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5172451,76.94650349999999,ChIJ89fmXPi7BTsR484ZJ9y3l3I,https://www.google.com/maps/place/?q=place_id:ChIJ89fmXPi7BTsR484ZJ9y3l3I,part_310,2026-09-20 20:32:04,25410
Marygiri Senior Secondary School,School,Senior high school,"Senior high school, School",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 273 2724,https://marygirischool.com/,,,"GXX7+FMJ, Krishna Nagar Rd, Kudappanakunnu, AKG Nagar, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, AKG Nagar",8.548714,76.964148,ChIJa5naGqC5BTsRSrlyXkw4Nlo,https://www.google.com/maps/place/?q=place_id:ChIJa5naGqC5BTsRSrlyXkw4Nlo,part_310,2026-09-20 20:32:04,25411
Government UP school,School,Primary school,Primary school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"Government UP School, Kodappanakunnu, Krishna Nagar Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5496756,76.96339739999999,ChIJRzP4jgq5BTsRxxUrkE0CqMg,https://www.google.com/maps/place/?q=place_id:ChIJRzP4jgq5BTsRxxUrkE0CqMg,part_310,2026-09-20 20:32:04,25412
Kusavarkal U P School,School,Government School,Government School,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"GXW2+V3X, Kuravankonam - Maruthoor Rd, Chenkallur, Thiruvananthapuram, Keralam 695043",Chenkallur,8.5472282,76.95023239999999,ChIJFXd81BK5BTsRTjXB7_f3t28,https://www.google.com/maps/place/?q=place_id:ChIJFXd81BK5BTsRTjXB7_f3t28,part_310,2026-09-20 20:32:04,25413
Govt. L.P. School,School,Government School,Government School,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94962 25838,N/A,,,"HX73+HG2, Nedummangad Upajilla, Mukkoloyickal, Thiruvananthapuram, Keralam 695043","Nedummangad Upajilla, Mukkoloyickal",8.563894399999999,76.95376279999999,ChIJmx8hRQO5BTsRTaf6zXzGUXU,https://www.google.com/maps/place/?q=place_id:ChIJmx8hRQO5BTsRTaf6zXzGUXU,part_310,2026-09-20 20:32:04,25414
