business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Thrissur jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"C4HX+JGC, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695124,8.4289814,77.1489422,ChIJH3v4ZQCtBTsRTSyhPriahq8,https://www.google.com/maps/place/?q=place_id:ChIJH3v4ZQCtBTsRTSyhPriahq8,part_310,2026-09-20 20:39:02,40334
Angel Bags,Leather Goods and Bags,Bag shop,Bag shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95444 51440,N/A,4.6,15.0,"F47F+H2W, Keezharoor, Keralam 695124",695124,8.4633787,77.1215568,ChIJU7gdGE6zBTsRi2V8oN8Lu5I,https://www.google.com/maps/place/?q=place_id:ChIJU7gdGE6zBTsRi2V8oN8Lu5I,part_310,2026-09-20 20:39:04,40335
Grace FOOTWEAR & GARAMENTS,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80759 49293,N/A,,,"C5H2+G3R, Paliyode Chempoor Rd, Paliyodu, Keralam 695124",695124,8.428861399999999,77.1501416,ChIJx8N9v3WtBTsRZAt7P26slkE,https://www.google.com/maps/place/?q=place_id:ChIJx8N9v3WtBTsRZAt7P26slkE,part_310,2026-09-20 20:39:04,40336
SHOES BOX,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"F5HP+4PG, Kudappanamoodu - Neyyar Dam Rd, Kudappanamoodu, Kerala 695505",695124,8.477848999999999,77.1868585,ChIJI0pfh1WzBTsRFjJhREAsY8s,https://www.google.com/maps/place/?q=place_id:ChIJI0pfh1WzBTsRFjJhREAsY8s,part_310,2026-09-20 20:39:04,40337
COLOURS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4GX+RF5, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695124,8.427017,77.1487439,ChIJAzJYfHWtBTsRL7N2N6nXiO8,https://www.google.com/maps/place/?q=place_id:ChIJAzJYfHWtBTsRL7N2N6nXiO8,part_310,2026-09-20 20:39:04,40338
Shalini Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94978 78432,N/A,4.0,,"Karakonam, Keralam 695504",695124,8.386384999999999,77.16943289999999,ChIJvdZERuqsBTsRVGivXcE0cn4,https://www.google.com/maps/place/?q=place_id:ChIJvdZERuqsBTsRVGivXcE0cn4,part_310,2026-09-20 20:39:04,40339
MANAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97466 66488,N/A,4.6,,"C56Q+CJR, Cheriyakolla, Tamil Nadu 695504",695124,8.411102999999999,77.1890069,ChIJJdYJCwCtBTsRV7K86iVn0m0,https://www.google.com/maps/place/?q=place_id:ChIJJdYJCwCtBTsRV7K86iVn0m0,part_310,2026-09-20 20:39:04,40340
P.G STORE & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81368 78139,N/A,,,"C4PH+QC8, Alathur, Perumkadavila, Keralam 695124",Alathur,8.4369207,77.1285706,ChIJt1J2qI2tBTsRMkcNXeJxrro,https://www.google.com/maps/place/?q=place_id:ChIJt1J2qI2tBTsRMkcNXeJxrro,part_310,2026-09-20 20:39:04,40341
S.L TEXTILES,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,1.0,"S L Textiles, ITI Rd, near Dhanuvachapuram, Junction, Kollayil, Kerala 695503",Junction,8.3843103,77.1369591,ChIJfaeOSqutBTsR68eLqOvM-rs,https://www.google.com/maps/place/?q=place_id:ChIJfaeOSqutBTsR68eLqOvM-rs,part_310,2026-09-20 20:39:04,40342
EYE KRAFT OPTICALS,Optical Store and Eyewear,Optician,Optician,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90374 27679,N/A,5.0,,"Karakonam Medical College Quarters Rd, near aswas medical store, near Trivandrum, Karakonam, Keralam 695504",695124,8.3896575,77.1737095,ChIJB3TsD3CtBTsRnFxYAYY-XDw,https://www.google.com/maps/place/?q=place_id:ChIJB3TsD3CtBTsRnFxYAYY-XDw,part_310,2026-09-20 20:39:05,40343
NEW VISION EYE CARE,Optical Store and Eyewear,Optician,"Optician, Eye care center",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 82704 07292,N/A,4.9,,"Bright Tower, SM CSI, 7/99/4, Medical College Rd, opt, Karakonam, Tamil Nadu 629152",opt,8.389455,77.1735277,ChIJjehrZgCtBTsRtMQWIffKriY,https://www.google.com/maps/place/?q=place_id:ChIJjehrZgCtBTsRtMQWIffKriY,part_310,2026-09-20 20:39:05,40344
EVEREST EYE WEAR,Optical Store and Eyewear,Optician,Optician,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 93804 13180,N/A,5.0,,"Parassala Vellarada Rd, Tholadi, Karakonam, Keralam 695504",Tholadi,8.394463499999999,77.1785044,ChIJh1j7RtusBTsRwP4uJRcv3MQ,https://www.google.com/maps/place/?q=place_id:ChIJh1j7RtusBTsRwP4uJRcv3MQ,part_310,2026-09-20 20:39:05,40345
Kalu Fashion,Boutiques,Boutique,Boutique,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97471 20918,N/A,5.0,1.0,"Kalu fashion, Perumkadavila, Keralam 695124",695124,8.432565499999999,77.118993,ChIJc-p0GpitBTsRHmcs4d0Nokc,https://www.google.com/maps/place/?q=place_id:ChIJc-p0GpitBTsRHmcs4d0Nokc,part_310,2026-09-20 20:39:05,40346
RAMLOOM INCORPORATION (Sparrow Lifestyle),Boutiques,Women's clothing store,"Women's clothing store, Boutique, Embroidery service, Tailor, Wholesaler",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 75590 00918,N/A,5.0,3.0,"Taurus Building, 3rd Floor, Main Road, Perumkadavila, Keralam 695124",695124,8.4398147,77.1094346,ChIJXZPMrqutBTsRr1CreIRtKpg,https://www.google.com/maps/place/?q=place_id:ChIJXZPMrqutBTsRr1CreIRtKpg,part_310,2026-09-20 20:39:05,40347
JISNA BOUTIQUE,Boutiques,Boutique,Boutique,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 79023 70240,N/A,,,"JISNA BOUTIQUE STITCHING CENTRE Kedaram Building Paliyode Kottakkal, Keralam 695124",695124,8.429295,77.1502761,ChIJyxO20hGtBTsRu2VHpwIWd-Y,https://www.google.com/maps/place/?q=place_id:ChIJyxO20hGtBTsRu2VHpwIWd-Y,part_310,2026-09-20 20:39:06,40348
A R Siddha-Varma & Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81443 73385,N/A,,,"Cheriyakolla - Melpuram Rd, Panachamoodu, Cheriyakolla, Keralam 695504",695124,8.4109646,77.188831,ChIJjzr3tGWtBTsR4dlbvSBxg8s,https://www.google.com/maps/place/?q=place_id:ChIJjzr3tGWtBTsR4dlbvSBxg8s,part_310,2026-09-20 20:39:06,40349
SAHAKAR MEDICALS & SURGICALS PALIYODU,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.8,17.0,"Paliyode Junction Perumkadavila, Main Road, Kunnathukal, Keralam 695124",695124,8.4289993,77.14887809999999,ChIJuTL2WsKtBTsRJ9IgOL_y3wA,https://www.google.com/maps/place/?q=place_id:ChIJuTL2WsKtBTsRJ9IgOL_y3wA,part_310,2026-09-20 20:39:05,40350
"നീതി മെഡിക്കൽ സ്റ്റോർ, ഒറ്റശേഖരമംഗലം / NEETHI Medical Store run by Mylachel SCB Ltd. No. 683, Ottasekharamangalam",Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97448 80341,N/A,3.7,3.0,"F4GM+XWJ, Nedumangad - Kattakada - Vellanad Rd, Ottasekharamangalam, Keralam 695125",695124,8.4775111,77.13473549999999,ChIJPyStcQCzBTsRN5hqMk8AbbA,https://www.google.com/maps/place/?q=place_id:ChIJPyStcQCzBTsRN5hqMk8AbbA,part_310,2026-09-20 20:39:05,40351
SINDHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99954 86840,N/A,5.0,2.0,"Keezharoor, Kerala 695124",695124,8.4603758,77.1144315,ChIJhf0-JyGzBTsRmpGD6QseGFY,https://www.google.com/maps/place/?q=place_id:ChIJhf0-JyGzBTsRmpGD6QseGFY,part_310,2026-09-20 20:39:05,40352
Apollo Pharmacy Perumkadavila,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Surgical supply store, Vitamin & supplements store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 79 4929 0578,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,13.0,"515, Savitha Building, Amaravila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695124,8.440407,77.10973129999999,ChIJ9VuRL-KtBTsREooADjpPiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VuRL-KtBTsREooADjpPiUQ,part_310,2026-09-20 20:39:05,40353
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Marayamuttom, Amaravila Ottasekharamangalam Rd, Keralam 695124",695124,8.4162397,77.1077887,ChIJS3zvSACtBTsRpQ57c-BrbC8,https://www.google.com/maps/place/?q=place_id:ChIJS3zvSACtBTsRpQ57c-BrbC8,part_310,2026-09-20 20:39:05,40354
Karikkarathala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.7,3.0,"F524+739, Keezharoor, Kerala 695125",695124,8.4506554,77.1552497,ChIJsf2tUACzBTsRBw1GkTidpMY,https://www.google.com/maps/place/?q=place_id:ChIJsf2tUACzBTsRBw1GkTidpMY,part_310,2026-09-20 20:39:05,40355
THIRUVONAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.0,1.0,"C4QR+72C, Perumkadavila - Paliyode Rd, Manavary, Keralam 695124",695124,8.438199599999999,77.1400039,ChIJz47sVIStBTsRpExlqNeRqy8,https://www.google.com/maps/place/?q=place_id:ChIJz47sVIStBTsRpExlqNeRqy8,part_310,2026-09-20 20:39:05,40356
KEDARAM VALAM DIPO,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 73567 59027,N/A,5.0,2.0,"Kedaram Valam Dipol Kedaram Building Paliyode Kottaikkal, Keralam 695124",695124,8.4290819,77.1503537,ChIJ56jL3y2tBTsRqWfG_rJXvk8,https://www.google.com/maps/place/?q=place_id:ChIJ56jL3y2tBTsRqWfG_rJXvk8,part_310,2026-09-20 20:39:05,40357
Ammu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98956 37305,N/A,4.5,6.0,"C4R6+F2J, Perumkadavila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695124,8.4412144,77.110006,ChIJk6GAE_mtBTsRLU6S70V7R64,https://www.google.com/maps/place/?q=place_id:ChIJk6GAE_mtBTsRLU6S70V7R64,part_310,2026-09-20 20:39:05,40358
Srilakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,1.0,"C4R5+FX8, Perumkadavila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695124,8.4411573,77.1099436,ChIJ0f6PFPmtBTsRNFp4GX4tMmc,https://www.google.com/maps/place/?q=place_id:ChIJ0f6PFPmtBTsRNFp4GX4tMmc,part_310,2026-09-20 20:39:05,40359
"Oushadhi Ayurveda Pharmacy, IOB Building First Floor, Perumkadavila",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.0,1.0,"C4Q5+VRV, Perumkadavila, Keralam 695124",695124,8.4397278,77.1095375,ChIJpwmjX_mtBTsRLJaxyJDI3qU,https://www.google.com/maps/place/?q=place_id:ChIJpwmjX_mtBTsRLJaxyJDI3qU,part_310,2026-09-20 20:39:05,40360
Sarva Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97468 73377,https://sarvapharmacy.com/,4.9,17.0,"Cherukayalkara, Varikkumukku, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6067188,76.83985129999999,ChIJ8Z1FF7C_BTsRRcVwlhfiG0A,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1FF7C_BTsRRcVwlhfiG0A,part_310,2026-09-20 20:39:06,40361
Punarjani Hospital,Multispeciality Hospital,Hospital,Hospital,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 77366 16307,https://punarjanihospital.in/,,,"Undencode, Keralam 695504",Undencode,8.406972999999999,77.1847858,ChIJk-qk8FytBTsRE-wYcl1jR5I,https://www.google.com/maps/place/?q=place_id:ChIJk-qk8FytBTsRE-wYcl1jR5I,part_310,2026-09-20 20:39:05,40362
Velayudhan Doctor,Doctors,Health consultant,Health consultant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.5,2.0,"C35P+5CG, Bridge Ln Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4079395,77.0860883,ChIJfRsKzXSvBTsReaUKag4R5vM,https://www.google.com/maps/place/?q=place_id:ChIJfRsKzXSvBTsReaUKag4R5vM,part_310,2026-09-20 20:39:06,40363
Anns Clinic,Doctors,Doctor,Doctor,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 92072 29957,N/A,5.0,,"Nedumangad - Kattakada - Vellanad Rd, Chemboor, Keralam 695125",695124,8.4743325,77.15447689999999,ChIJ0d_4S_GyBTsRSoi-34hpasg,https://www.google.com/maps/place/?q=place_id:ChIJ0d_4S_GyBTsRSoi-34hpasg,part_310,2026-09-20 20:39:07,40364
Shakthi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94004 02232,N/A,4.7,,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695124,8.4406869,77.109911,ChIJLcnpbvmtBTsRNUV8KWtQBxo,https://www.google.com/maps/place/?q=place_id:ChIJLcnpbvmtBTsRNUV8KWtQBxo,part_310,2026-09-20 20:39:06,40365
Dev Dental Care,Dental Clinic,Dental clinic,Dental clinic,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 73061 63112,N/A,4.9,,"Punnavoor, PO, Koovalassery, Keralam 695512",Koovalassery,8.4661589,77.08129679999999,ChIJ79SVxDyxBTsRznvCtZZYrZo,https://www.google.com/maps/place/?q=place_id:ChIJ79SVxDyxBTsRznvCtZZYrZo,part_310,2026-09-20 20:39:06,40366
Ilanchirayil dental clinic,Dental Clinic,Dental clinic,Dental clinic,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,,"Unnamed Road, 695503, Dhanuvachapuram, Keralam 695122",695124,8.3880614,77.12667929999999,ChIJ7VXJa0esBTsRO25sHveyL08,https://www.google.com/maps/place/?q=place_id:ChIJ7VXJa0esBTsRO25sHveyL08,part_310,2026-09-20 20:39:06,40367
Shalom Clinic Marayamuttom,Clinics,Hospital,Hospital,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95621 44637,N/A,5.0,,"C495+VGQ, Amaravila - Perumkadavila Rd, Kerala 695124",695124,8.4197238,77.1088468,ChIJ07W2-3GtBTsRWQA6H5v2ABs,https://www.google.com/maps/place/?q=place_id:ChIJ07W2-3GtBTsRWQA6H5v2ABs,part_310,2026-09-20 20:39:06,40368
"Community Health Centre, Perumkadavila",Clinics,Government hospital,"Government hospital, Community health center",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 227 6169,N/A,3.8,,"C4V6+P43, Amaravila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695124,8.4442686,77.11031229999999,ChIJ2S2nmvitBTsRvOtxH7M_8z0,https://www.google.com/maps/place/?q=place_id:ChIJ2S2nmvitBTsRvOtxH7M_8z0,part_310,2026-09-20 20:39:06,40369
SR CLINIC,Clinics,Hospital,Hospital,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95671 42225,N/A,4.8,,"C4HX+CJV, Paliyodu, Keralam 695124",695124,8.4286245,77.149036,ChIJbbuyGWStBTsR_GfPnr7sP0M,https://www.google.com/maps/place/?q=place_id:ChIJbbuyGWStBTsR_GfPnr7sP0M,part_310,2026-09-20 20:39:06,40370
Homoeopathic Speciality Clinic,Clinics,Doctor,Doctor,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4R5+2QW, opp. Indian Overseas Bank, Perumkadavila, Keralam 695124",695124,8.4401155,77.1094621,ChIJ524WyaytBTsRhS1YG9XHZs4,https://www.google.com/maps/place/?q=place_id:ChIJ524WyaytBTsRhS1YG9XHZs4,part_310,2026-09-20 20:39:06,40371
GK Hospital,Clinics,Medical clinic,Medical clinic,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"School road, Keezharoor, Neyyattinkara, Keralam 695124",695124,8.4604717,77.1128708,ChIJvQjTbN2zBTsR1N0ALsBdCas,https://www.google.com/maps/place/?q=place_id:ChIJvQjTbN2zBTsR1N0ALsBdCas,part_310,2026-09-20 20:39:06,40372
ISA MEDICAL AND DENTAL CENTRE (Consultation Centre),Clinics,Medical Center,"Medical Center, Dental clinic",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 83018 19183,N/A,5.0,,"Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Maranalloor, Keralam 695126",695124,8.437802,77.0982259,ChIJVYCTAACvBTsRlolheYPauAY,https://www.google.com/maps/place/?q=place_id:ChIJVYCTAACvBTsRlolheYPauAY,part_310,2026-09-20 20:39:06,40373
Nakshatra homoeopathic medical centre,Clinics,Medical clinic,Medical clinic,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81390 13501,N/A,,,"Perumkadavila, Keralam 695124",695124,8.439587,77.10824439999999,ChIJZ-lyygKtBTsRwUUeOj79GYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-lyygKtBTsRwUUeOj79GYQ,part_310,2026-09-20 20:39:06,40374
Swasthya Ayurveda Clinic,Clinics,Hospital,"Hospital, Ayurvedic clinic",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96331 49164,https://manchavilakom.swasthyaayurveda.org/,5.0,,"Road, near Kunnathukal, Manchavilakom, Karakonam, Kollayil, Keralam 695503",Manchavilakom,8.404043,77.1339847,ChIJk5JqsumtBTsRHJbVZzEj700,https://www.google.com/maps/place/?q=place_id:ChIJk5JqsumtBTsRHJbVZzEj700,part_310,2026-09-20 20:39:06,40375
Sneha Clinic,Clinics,Medical clinic,Medical clinic,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C43P+7Q3, Marayamuttom - Manchavilakam Rd, Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.4031437,77.13690989999999,ChIJfXurD2itBTsRZsRBYh1sBGU,https://www.google.com/maps/place/?q=place_id:ChIJfXurD2itBTsRZsRBYh1sBGU,part_310,2026-09-20 20:39:06,40376
Amritha,Clinics,Medical clinic,Medical clinic,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Koottappana Bus Stop, Koottappana, 135A, Neyyattinkara Kattakkada Rd, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Keralam 695121","Keerthi Nagar, Vazhuthoor",8.415779299999999,77.0808244,ChIJw21wG_GvBTsRvkyGWkH8i_w,https://www.google.com/maps/place/?q=place_id:ChIJw21wG_GvBTsRvkyGWkH8i_w,part_310,2026-09-20 20:39:06,40377
Nithin A.F. Consultant Psychologist | Couples Therapy | Counseling Center in Trivandrum,Clinics,Psychologist,"Psychologist, Counselor, Family counselor, Mental health service",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94963 41841,http://www.nithinaf.blogspot.com/,5.0,28.0,"Nithin Home, Thellukuzhi Pazhanjikuzhi, P.O, Perumkadavila, Trivandrum, Keralam 695124",P.O,8.4549401,77.1145311,ChIJu-UGI9yzBTsRpOmMYpQnfeM,https://www.google.com/maps/place/?q=place_id:ChIJu-UGI9yzBTsRpOmMYpQnfeM,part_310,2026-09-20 20:39:08,40378
SATHYA POLY CLINIC,Polyclinic,Hospital,Hospital,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,3.0,"PLAMKALAPUTHEN VEEDU, PULLENTHERI, Karakonam, Keralam 695504",PULLENTHERI,8.3906043,77.1686472,ChIJ9_1heHqtBTsRiBeMTC3x3gw,https://www.google.com/maps/place/?q=place_id:ChIJ9_1heHqtBTsRiBeMTC3x3gw,part_310,2026-09-20 20:39:08,40379
Aswas Diagnostics Perumkadavila,Diagnostic Center,Diagnostic center,Diagnostic center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95677 41662,https://aswasdiagnostics.com/,4.6,8.0,"PP16/411(A), Opp Indian Overseas Bank near, opp. Indian Overseas Bank, Perumkadavila, Keralam 695124",695124,8.4399982,77.1094372,ChIJKQfOF4qtBTsRdc9_WWLLPHg,https://www.google.com/maps/place/?q=place_id:ChIJKQfOF4qtBTsRdc9_WWLLPHg,part_310,2026-09-20 20:39:08,40380
RV LABS Chamavila,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81379 74340,N/A,5.0,4.0,"1, RV Labs Chamavila Junction, Dalumugam P.O 695125, Keralam 695124",695124,8.439945999999999,77.15751449999999,ChIJI4L1HR6tBTsRxktMnG5ZrY4,https://www.google.com/maps/place/?q=place_id:ChIJI4L1HR6tBTsRxktMnG5ZrY4,part_310,2026-09-20 20:39:08,40381
RV Labs,Diagnostic Center,Diagnostic center,Diagnostic center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"junction, Manavary, Kerala 695124",junction,8.4379531,77.1398878,ChIJYfa4PFStBTsRAx28dQTv_dU,https://www.google.com/maps/place/?q=place_id:ChIJYfa4PFStBTsRAx28dQTv_dU,part_310,2026-09-20 20:39:08,40382
Punartham Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95628 28210,http://fb.com/punarthamlab,5.0,,"Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",695124,8.413201299999999,77.1910666,ChIJXQkMHCGtBTsRyqb-8WXGRCM,https://www.google.com/maps/place/?q=place_id:ChIJXQkMHCGtBTsRyqb-8WXGRCM,part_310,2026-09-20 20:39:08,40383
Aswas Diagnostics Vellarada,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 87146 14018,https://aswasdiagnostics.com/,4.8,,"Avani Bulding, Anappara road, Junction, Vellarada, Trivandrum, Keralam 695505",Junction,8.4445638,77.1935742,ChIJV5RJyQRTBDsRvIBTF8CHLb0,https://www.google.com/maps/place/?q=place_id:ChIJV5RJyQRTBDsRvIBTF8CHLb0,part_310,2026-09-20 20:39:08,40384
