business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Taluk Headquarters hospital, Malayinkeezhu",Dialysis Center,Hospital,Hospital,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 228 2490,N/A,3.6,,"Pongummoodu Rd, Malayinkeezh, Keralam 695571",695126,8.4831924,77.0450105,ChIJtUrQN1ewBTsRhMtbM0DNtyo,https://www.google.com/maps/place/?q=place_id:ChIJtUrQN1ewBTsRhMtbM0DNtyo,part_310,2026-09-20 20:40:31,41541
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_310,2026-09-20 20:40:32,41542
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_310,2026-09-20 20:40:32,41543
Hi power,Fitness Chains,Gym,Gym,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 80863 12919,N/A,5.0,,"Marayamuttom, Trivandrum, Keralam 695124",695126,8.4159123,77.10906709999999,ChIJaSzXMAutBTsR78HmD7UnNcA,https://www.google.com/maps/place/?q=place_id:ChIJaSzXMAutBTsR78HmD7UnNcA,part_310,2026-09-20 20:40:32,41544
Arya Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,,"F356+PHC, Ooruttambalam, Keralam 695507",695126,8.4593179,77.0613929,ChIJtT0cBsyxBTsRTZWBDqPYqhs,https://www.google.com/maps/place/?q=place_id:ChIJtT0cBsyxBTsRTZWBDqPYqhs,part_310,2026-09-20 20:40:32,41545
Karunya Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94474 03543,N/A,5.0,,"F356+GJQ, Ooruttambalam, Keralam 695507",695126,8.458848399999999,77.0616185,ChIJ5dJAB8yxBTsR0Th9EeSAASA,https://www.google.com/maps/place/?q=place_id:ChIJ5dJAB8yxBTsR0Th9EeSAASA,part_310,2026-09-20 20:40:32,41546
VAISHNAVAM YOGA & KARATE CLUB VAZHUTHOOR,Yoga Center,Yoga studio,Yoga studio,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 80864 69616,N/A,5.0,,"C3JG+48M, Neyyattinkara Kattakkada Rd, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Perumpazhuthoor, Keralam 695121","Keerthi Nagar, Vazhuthoor",8.4303432,77.0757908,ChIJSfiwQwCvBTsRYr8Coi1k6J0,https://www.google.com/maps/place/?q=place_id:ChIJSfiwQwCvBTsRYr8Coi1k6J0,part_310,2026-09-20 20:40:32,41547
POWER HOUSE UNISEX GYM AND FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 90484 00255,N/A,4.7,,"Ooruttambalam, Keralam 695507",695126,8.4588245,77.0605657,ChIJx9n-5hexBTsRmJrbjJmzbK4,https://www.google.com/maps/place/?q=place_id:ChIJx9n-5hexBTsRmJrbjJmzbK4,part_310,2026-09-20 20:40:32,41548
Smaash Badminton Academy and Fitness Center,Gym and Fitness Center,Badminton court,"Badminton court, Playground",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,49.0,"F355+FX9, Pravachambalam - Ooruttambalam Rd, Ooruttambalam, Kerala 695507",695126,8.45867,77.05999469999999,ChIJDSQ7yDuxBTsRe3poV6eTWmE,https://www.google.com/maps/place/?q=place_id:ChIJDSQ7yDuxBTsRe3poV6eTWmE,part_310,2026-09-20 20:40:34,41549
"Grace Automobiles, Two Wheeler Repairing And Service",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94461 90803,N/A,4.1,,"Thiruvananthapuram, Keralam 695507",695126,8.448104599999999,77.05703849999999,ChIJWcNirzixBTsRT2rKmZYaTQ0,https://www.google.com/maps/place/?q=place_id:ChIJWcNirzixBTsRT2rKmZYaTQ0,part_310,2026-09-20 20:40:33,41550
MOTOPIT TWO WHEELER WORKSHOP AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98463 29898,N/A,5.0,,"K R COMPLEX, SRI MAHADEVA TEMPLE ROAD, opposite KOOVALASSEY, Koovalassery, P O, TRIVANDRUM, Mookkannur, Keralam 695512","Koovalassery, P O",8.4599083,77.0693909,ChIJ8Rwr0TGxBTsRsHHVKYT-JrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Rwr0TGxBTsRsHHVKYT-JrQ,part_310,2026-09-20 20:40:33,41551
DR RE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 81369 24677,N/A,5.0,,"F356+2C3, Vizhinjam - Balaramapuram - Kattakkada Rd, Ooruttambalam, Kerala 695507",695126,8.4575248,77.0610586,ChIJQdc3J0yxBTsRpNdk90MTUqs,https://www.google.com/maps/place/?q=place_id:ChIJQdc3J0yxBTsRpNdk90MTUqs,part_310,2026-09-20 20:40:33,41552
Sree Mookambika Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 79075 83161,N/A,,,"Ooruttambalam, Keralam 695507",695126,8.4553924,77.060352,ChIJGZZpJKOxBTsRKtqkw0ZwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGZZpJKOxBTsRKtqkw0ZwPTo,part_310,2026-09-20 20:40:33,41553
PARTHASARATHY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98461 02306,N/A,5.0,,"Ooruttambalam, Keralam 695507",695126,8.455068599999999,77.06045449999999,ChIJ343xOACxBTsRe7E1jaHN5GY,https://www.google.com/maps/place/?q=place_id:ChIJ343xOACxBTsRe7E1jaHN5GY,part_310,2026-09-20 20:40:33,41554
Southside Garage,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Machine workshop",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 62381 45132,N/A,5.0,,"Balaramapuram road, near Oorutambalam, Market, Ooruttambalam, Trivandrum, Keralam 695507",Market,8.4566685,77.0613065,ChIJO6nMFKqxBTsRsAjqvlFeU70,https://www.google.com/maps/place/?q=place_id:ChIJO6nMFKqxBTsRsAjqvlFeU70,part_310,2026-09-20 20:40:33,41555
Hill view Automobiles,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94958 30754,N/A,5.0,,"Balaramapuram Road, Maranalloor, Ooruttambalam, Keralam 695507",695126,8.4544964,77.0604714,ChIJo-_VBM6xBTsRCWN6DvfwjEA,https://www.google.com/maps/place/?q=place_id:ChIJo-_VBM6xBTsRCWN6DvfwjEA,part_310,2026-09-20 20:40:34,41556
HILL VIEW AUTOMOBILES OORUTTAMBALAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94958 30754,N/A,3.0,,"Ooruttambalam, Keralam 695507",695126,8.4545468,77.0603465,ChIJK9IY0CexBTsRTLcL8LcaX9g,https://www.google.com/maps/place/?q=place_id:ChIJK9IY0CexBTsRTLcL8LcaX9g,part_310,2026-09-20 20:40:34,41557
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 695126, India",695126,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_310,2026-09-20 20:40:37,41558
FORTUNE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85909 16686,N/A,5.0,,"Ooruttambalam, Keralam 695507",695126,8.458545599999999,77.0585859,ChIJPQvldi-xBTsRqHFxkvZ2R_0,https://www.google.com/maps/place/?q=place_id:ChIJPQvldi-xBTsRqHFxkvZ2R_0,part_310,2026-09-20 20:40:36,41559
METRO DRIVING SCHOOL,Driving School,Driving school,Driving school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 62389 99131,N/A,4.6,,"Metro Driving School, Ooruttambalam, Keralam 695507",695126,8.4593849,77.061988,ChIJL3VAAsyxBTsROVyT424Tdg0,https://www.google.com/maps/place/?q=place_id:ChIJL3VAAsyxBTsROVyT424Tdg0,part_310,2026-09-20 20:40:36,41560
Pooram Driving School,Driving School,Driving school,Driving school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94972 65252,N/A,4.0,,"F367+823, Oortumbalam - Maranalloor Rd, Ooruttambalam, Keralam 695507",695126,8.4607569,77.06253509999999,ChIJQfOBXsmxBTsRPNA1tNeoXjM,https://www.google.com/maps/place/?q=place_id:ChIJQfOBXsmxBTsRPNA1tNeoXjM,part_310,2026-09-20 20:40:36,41561
Swathy Paints And Hardwares,Hardware Store,Hardware store,Hardware store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99956 96301,N/A,4.1,,"F356+9HW, Balaramapuram-Ooruttambalam Rd, Govindamangalam, Ooruttambalam, Keralam 695507",695126,8.4584761,77.06143999999999,ChIJ4x9FF8yxBTsRDFowlkY4tK8,https://www.google.com/maps/place/?q=place_id:ChIJ4x9FF8yxBTsRDFowlkY4tK8,part_310,2026-09-20 20:40:36,41562
AMS TRADERS,Hardware Store,Hardware store,Hardware store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95266 49537,N/A,5.0,,"AMS Traders Mannadikonam, P.O, Ooruttambalam, Mookkannur, Keralam 695126",P.O,8.4499704,77.06912249999999,ChIJNVTZxcixBTsRyxSl2F7rmBY,https://www.google.com/maps/place/?q=place_id:ChIJNVTZxcixBTsRyxSl2F7rmBY,part_310,2026-09-20 20:40:36,41563
Vinakya hardware store,Hardware Store,Hardware store,Hardware store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"Vinakya hardware store, kottamugal, Kottamugal, Mookkannur, Keralam 695512",kottamugal,8.4577042,77.0696468,ChIJx9zrbz-xBTsRlIoqhljvBi8,https://www.google.com/maps/place/?q=place_id:ChIJx9zrbz-xBTsRlIoqhljvBi8,part_310,2026-09-20 20:40:36,41564
SILPI HARDWARE & POWERTOOLS,Hardware Store,Hardware store,Hardware store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98953 69641,N/A,,,"F355+CHV, Pravachambalam - Ooruttambalam Rd, Ooruttambalam, Keralam 695507",695126,8.458620699999999,77.0589189,ChIJ6aY6j8yxBTsRyCo_NQ871Ho,https://www.google.com/maps/place/?q=place_id:ChIJ6aY6j8yxBTsRyCo_NQ871Ho,part_310,2026-09-20 20:40:36,41565
"A K Granites Tiles & Stone Works,AK Power Tools & Tile Bonds",Granite Dealer,Granite supplier,Granite supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98958 00261,https://prozans.com/prozanzlist/a-k-granites-and-tiles-stone-works/,5.0,,"C3XC+3CF, Neyyattinkara Kattakkada Rd, Mannadikonam, Pappacode, Mookkannur, Keralam 695126",Mannadikonam,8.447422,77.070908,ChIJncxmXACxBTsR7FK0yhAbYRQ,https://www.google.com/maps/place/?q=place_id:ChIJncxmXACxBTsR7FK0yhAbYRQ,part_310,2026-09-20 20:40:37,41566
Maria Tiles And Granites,Granite Dealer,Home goods store,Home goods store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99471 76747,N/A,2.6,,"Kottamugal, Kuvalasheri, Thiruvananthapuram, Keralam 695507",695126,8.458214,77.0694378,ChIJPeb0gUixBTsRTX0Qfiz4O1A,https://www.google.com/maps/place/?q=place_id:ChIJPeb0gUixBTsRTX0Qfiz4O1A,part_310,2026-09-20 20:40:37,41567
Kohinoor Floors Trivandrum Pvt.Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Marble supplier, Natural stone supplier, Tile store",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 229 4488,https://www.kohinoorfloors.com/,4.7,,"Near Pankajakasthuri Herbal Garden Killy , Kattakada, Thiruvananthapuram, Keralam 695571",Killy,8.501130999999999,77.068679,ChIJCXVilxCxBTsRTn0br_WkE4A,https://www.google.com/maps/place/?q=place_id:ChIJCXVilxCxBTsRTn0br_WkE4A,part_310,2026-09-20 20:40:39,41568
Sreeram Interlock Tile Company,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 93495 98812,N/A,4.5,461.0,"Temple Lane, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.566334,76.9051874,ChIJfSCqcti-BTsRfIZVuwXuCaA,https://www.google.com/maps/place/?q=place_id:ChIJfSCqcti-BTsRfIZVuwXuCaA,part_310,2026-09-20 20:40:38,41569
Jose Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store, Iron & Steel Store",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 96552 29500,N/A,4.5,37.0,"road, near csi church, paloor, thengapattinam, Karungal, Tamil Nadu 629157",paloor,8.2411893,77.2345198,ChIJu5_aSxr_BDsRlnXzQFYeptg,https://www.google.com/maps/place/?q=place_id:ChIJu5_aSxr_BDsRlnXzQFYeptg,part_310,2026-09-20 20:40:39,41570
AR hollow Bricks Valiyavila,Building Material Supplier,Building materials supplier,Building materials supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94950 74387,N/A,3.7,,"F335+W9X, Vizhinjam - Balaramapuram - Kattakkada Rd, Essalicode, Ooruttambalam, Keralam 695507",Essalicode,8.4548668,77.05848499999999,ChIJpTuzb82xBTsRsGBobTc_FfM,https://www.google.com/maps/place/?q=place_id:ChIJpTuzb82xBTsRsGBobTc_FfM,part_310,2026-09-20 20:40:37,41571
JAYA PLUMBING AND ENGINEERING,Plumber,Hardware store,Hardware store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 92075 48535,N/A,,,"Jaya Plumbing And Engineering, Neeramankuzhi, Thiruvananthapuram, Ooruttambalam, Keralam 695507",Neeramankuzhi,8.451471999999999,77.0584293,ChIJ85H-M7mxBTsRa2ijJ6Wv8e8,https://www.google.com/maps/place/?q=place_id:ChIJ85H-M7mxBTsRa2ijJ6Wv8e8,part_310,2026-09-20 20:40:38,41572
SJ SOLUTIONS & ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 96451 87459,N/A,5.0,2.0,"Parakuzhi, Balaramapuram, Punnakkadu, Keralam 695501",Parakuzhi,8.426738499999999,77.06233569999999,ChIJBatOjFqvBTsR6s_3gOrLCgY,https://www.google.com/maps/place/?q=place_id:ChIJBatOjFqvBTsR6s_3gOrLCgY,part_310,2026-09-20 20:40:38,41573
Client Circuit,Electrician,Electrical installation service,Electrical installation service,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85929 49596,N/A,5.0,6.0,"MANNADIKONAM, RESSULPURAM, P O, NIBIN NIVAS, Keralam 695507",695126,8.451948999999999,77.066959,ChIJLdXtFGexBTsRzxKSh65CrpI,https://www.google.com/maps/place/?q=place_id:ChIJLdXtFGexBTsRzxKSh65CrpI,part_310,2026-09-20 20:40:38,41574
B.S.ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 81130 52763,N/A,4.2,5.0,"C3JG+Q7F, Neyyattinkara, Perumpazhuthoor, Keralam 695126",695126,8.431947899999999,77.0756821,ChIJ1WzuwjyuBTsRAAAAMHCptUg,https://www.google.com/maps/place/?q=place_id:ChIJ1WzuwjyuBTsRAAAAMHCptUg,part_310,2026-09-20 20:40:38,41575
NEW WORLD ENGINEERS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,https://newworldengineeres.in/,5.0,,"NEW WORLD ENGINEERS, 695126, India",695126,8.4995116,76.9844169,ChIJffVWbk876k0RXOWyV33SzCU,https://www.google.com/maps/place/?q=place_id:ChIJffVWbk876k0RXOWyV33SzCU,part_310,2026-09-20 20:40:40,41576
PRIMA ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 63760 26996,N/A,5.0,19.0,"PRIMA ENTERPRISES, PRIMA BUILDING, 32/24, Sreenivasa Iyer Rd, near THIRUNAKKARA TEMPLE, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5938793,76.51976739999999,ChIJPYOLrjcrBjsRX7p3meJA4zY,https://www.google.com/maps/place/?q=place_id:ChIJPYOLrjcrBjsRX7p3meJA4zY,part_310,2026-09-20 20:40:40,41577
Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94965 65079,N/A,5.0,43.0,"Golden Square, Mannadikonam, Balaramapuram, Mookkannur, Kerala 695501",Mannadikonam,8.446766799999999,77.0681347,ChIJfXLYao6xBTsR_aMH7too7Ow,https://www.google.com/maps/place/?q=place_id:ChIJfXLYao6xBTsR_aMH7too7Ow,part_310,2026-09-20 20:40:38,41578
Ashisha Design Space,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor, Home builder",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 90203 33310,N/A,4.9,,"MP XVIII/492-D Moolakonam Koovalassery, po, Arumaloor, Keralam 695512",695126,8.464729499999999,77.0694006,ChIJvZer9MexBTsRfScdWCRSvv4,https://www.google.com/maps/place/?q=place_id:ChIJvZer9MexBTsRfScdWCRSvv4,part_310,2026-09-20 20:40:39,41579
Nanjil Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99445 07335,https://nanjilsolar.in/,5.0,114.0,"Hindu College Rd, Chetti Kulam, Jn, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Jn",8.1744992,77.4317513,ChIJAW_zQMlUBDsRvKMReroFGWc,https://www.google.com/maps/place/?q=place_id:ChIJAW_zQMlUBDsRvKMReroFGWc,part_310,2026-09-20 20:40:39,41580
RDC Concrete (India) Limited-Russelpuram,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 93888 11111,http://rdcconcrete.com/,4.4,21.0,"P. O, Re-Sy. No. 258/3 & 258/4 Thevaracode, Russelpuram, Balaramapuram, Keralam 695126",Russelpuram,8.440977199999999,77.06830649999999,ChIJv7Qm76GvBTsRDXsmU2at-is,https://www.google.com/maps/place/?q=place_id:ChIJv7Qm76GvBTsRDXsmU2at-is,part_310,2026-09-20 20:40:39,41581
AMAZE Gents Beauty Clinic (A/C),Salon,Beauty Parlour,Beauty Parlour,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99957 72324,N/A,4.8,,"Neyyattinkara Kattakkada Rd, Thozhukkal, Perumpazhuthoor, Keralam 695126",Thozhukkal,8.431619699999999,77.075685,ChIJBRH_zD6vBTsR2KJV-rM31RU,https://www.google.com/maps/place/?q=place_id:ChIJBRH_zD6vBTsR2KJV-rM31RU,part_310,2026-09-20 20:40:40,41582
Style N shape ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95443 68443,N/A,5.0,,"Ooruttambalam, Keralam 695507",695126,8.4587709,77.0613831,ChIJKyCScjixBTsRxtxuCb0Gqxo,https://www.google.com/maps/place/?q=place_id:ChIJKyCScjixBTsRxtxuCb0Gqxo,part_310,2026-09-20 20:40:40,41583
Silpi Woods furniture,Furniture Showroom,Furniture store,Furniture store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98953 69641,https://prozans.com/prozanzlist/silpi-woods-furniture/,4.8,,"Ooruttambalam, Keralam 695507",695126,8.458804599999999,77.058972,ChIJhQAJ2x-xBTsRlUXjKozR9SU,https://www.google.com/maps/place/?q=place_id:ChIJhQAJ2x-xBTsRlUXjKozR9SU,part_310,2026-09-20 20:40:40,41584
Luxe look unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.9,,"Luxe look unisex salon, bus stop, Velloorkonam - Chennivila Rd, Ooruttambalam, Maranalloor, Keralam 695507",695126,8.4630338,77.066481,ChIJq2UVJQCxBTsR0xi3jEbqeMs,https://www.google.com/maps/place/?q=place_id:ChIJq2UVJQCxBTsR0xi3jEbqeMs,part_310,2026-09-20 20:40:40,41585
Sanjeevani Siddha Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85904 13186,https://sanjeevaniherbocure.com/,4.9,,"Thachottukavu, Peyad, Thiruvananthapuram, Keralam 695571",695126,8.5094443,77.0305383,ChIJ5R_Ewb6wBTsRtKfStbPEVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R_Ewb6wBTsRtKfStbPEVyQ,part_310,2026-09-20 20:40:42,41586
Mother's Care & Love Wellness and Nutrition Hub,Wellness Center,Wellness program,Wellness program,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 81292 58737,N/A,,,"Hospital Jn, Railway Station, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4084857,77.0836083,ChIJRUcV9AevBTsRf__keaTynQE,https://www.google.com/maps/place/?q=place_id:ChIJRUcV9AevBTsRf__keaTynQE,part_310,2026-09-20 20:40:42,41587
Govt. Ayurveda dispensary Aruvippuram,Wellness Center,Hospital,Hospital,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,2.0,"C3HW+VQ6 Ayayil Kariyilakulangara Bhagavathi Temple, Aruvippuram-Ayiroor Road, Ayayil, Kerala 695126",695126,8.4298294,77.0976419,ChIJy8ViSQCvBTsR4LRTbTNoLaI,https://www.google.com/maps/place/?q=place_id:ChIJy8ViSQCvBTsR4LRTbTNoLaI,part_310,2026-09-20 20:40:42,41588
Neyyar Wellnes &Nutrition,Wellness Center,Health counselor,Health counselor,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,1.0,"opposite General Hospital, Alummoodu, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4075475,77.08510059999999,ChIJr_zEWMmvBTsRoCjHYaRLkI0,https://www.google.com/maps/place/?q=place_id:ChIJr_zEWMmvBTsRoCjHYaRLkI0,part_310,2026-09-20 20:40:42,41589
