business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K. Super Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Dentist",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99952 00285,https://www.aksuperspeciality.com/,4.5,42.0,"Kaniyapuram, Keralam 695301",695301,8.5859258,76.8584406,ChIJkZfFTJa_BTsRUb-NCX4Dn-o,https://www.google.com/maps/place/?q=place_id:ChIJkZfFTJa_BTsRUb-NCX4Dn-o,part_310,2026-09-20 20:46:58,46834
SRS HOSPITAL GASTRO CENTER,Multispeciality Hospital,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75399 01957,N/A,5.0,22.0,"Bus Stop, Post Office, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3821984,77.1982432,ChIJ60FFolVTBDsRSZZEhmp3L7Q,https://www.google.com/maps/place/?q=place_id:ChIJ60FFolVTBDsRSZZEhmp3L7Q,part_310,2026-09-20 20:46:58,46835
Dr. Tintu George,Doctors,General practitioner,"General practitioner, Doctor",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79074 53505,N/A,5.0,11.0,"Near Sainik School, Vetturoad, Pothenkod Road, Kazhakkoottam, Keralam 695585",695301,8.5840896,76.8676582,ChIJzyvmHvC_BTsRh7RUcxZDjMs,https://www.google.com/maps/place/?q=place_id:ChIJzyvmHvC_BTsRh7RUcxZDjMs,part_310,2026-09-20 20:46:58,46836
Dr.Geetha Home clinic,Doctors,Occupational medical physician,Occupational medical physician,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,1.0,"HRHX+H2W, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5789946,76.8475754,ChIJmQqL_oy_BTsRs8YpWXqxfnQ,https://www.google.com/maps/place/?q=place_id:ChIJmQqL_oy_BTsRs8YpWXqxfnQ,part_310,2026-09-20 20:46:58,46837
Dr jawahar rasheed,Doctors,Doctor,Doctor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRPW+XXQ, 227, near Govt UPS, Kaniyapuram, Keralam 695301",695301,8.587466299999999,76.8477442,ChIJ2_UwTAC_BTsRuWDKw6LRu4c,https://www.google.com/maps/place/?q=place_id:ChIJ2_UwTAC_BTsRuWDKw6LRu4c,part_310,2026-09-20 20:46:58,46838
Homeo Doctor,Doctors,Doctor,Doctor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.6,5.0,"HVQ5+9PF, Kaniyapuram, Keralam 695301",695301,8.5884386,76.8592958,ChIJn7G0Z72_BTsRy5iRe8pHQX0,https://www.google.com/maps/place/?q=place_id:ChIJn7G0Z72_BTsRy5iRe8pHQX0,part_310,2026-09-20 20:46:58,46839
Doctor,Doctors,Doctor,Doctor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94005 05449,N/A,,,"near vetturoad market, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.579469399999999,76.8602298,ChIJQ7jY_xi_BTsR8pl_4VEVtNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7jY_xi_BTsR8pl_4VEVtNQ,part_310,2026-09-20 20:46:58,46840
Dr Dhanup S,Doctors,Doctor,Doctor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVH7+3F9, Parakariyil Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695301,8.577608,76.86337,ChIJmTZJWQC_BTsRaogBEepQ4aI,https://www.google.com/maps/place/?q=place_id:ChIJmTZJWQC_BTsRaogBEepQ4aI,part_310,2026-09-20 20:46:58,46841
Dr. Heera S Thahir,Doctors,Gynecologist,Gynecologist,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Juma Masjid, near Amballoor, Chanaikonam, Kazhakkoottam, Keralam 695585",Chanaikonam,8.588199,76.8700952,ChIJI0_l6Y-_BTsRob4YujJ5A5s,https://www.google.com/maps/place/?q=place_id:ChIJI0_l6Y-_BTsRob4YujJ5A5s,part_310,2026-09-20 20:46:58,46842
MYVALLY HEALTHCARE & LAB,Doctors,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82813 11870,N/A,5.0,21.0,"HVG2+C63, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5760129,76.8505414,ChIJ1VHpLgC_BTsRo97dvF4cxpI,https://www.google.com/maps/place/?q=place_id:ChIJ1VHpLgC_BTsRo97dvF4cxpI,part_310,2026-09-20 20:46:58,46843
Dr Lekhas Multispeciality Dental Clinic,Doctors,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70128 98030,N/A,4.7,14.0,"Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5842532,76.86175829999999,ChIJVyfJd9IkRkYRjB5ouk840R8,https://www.google.com/maps/place/?q=place_id:ChIJVyfJd9IkRkYRjB5ouk840R8,part_310,2026-09-20 20:46:58,46844
Puthenthope Public Health Centre,Doctors,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.6,30.0,"CHITTATTUMUKKU, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, P.O",8.5754678,76.8429494,ChIJp9wBVs-_BTsR-2gqXkJdBUE,https://www.google.com/maps/place/?q=place_id:ChIJp9wBVs-_BTsR-2gqXkJdBUE,part_310,2026-09-20 20:46:58,46845
Sree Krishna Ayur Raksha Clinic & Panchakarma Centre,Doctors,Hospital,"Hospital, Alternative medicine practitioner",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82810 17540,N/A,4.9,,"Menamkulam junction, Kazhakuttom PO, Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.561157699999999,76.8627558,ChIJNYd3Pk6-BTsReDdI3ryp6Yw,https://www.google.com/maps/place/?q=place_id:ChIJNYd3Pk6-BTsReDdI3ryp6Yw,part_310,2026-09-20 20:46:59,46846
AMERA MULTICARE AYURVEDA CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81291 93579,https://amerahospitals.com/,5.0,,"HV9C+JJR Police Station, Kazhakuttam Menamkulam Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568955899999999,76.8715424,ChIJxUzyWQC_BTsRsRTHnxyor4E,https://www.google.com/maps/place/?q=place_id:ChIJxUzyWQC_BTsRsRTHnxyor4E,part_310,2026-09-20 20:46:59,46847
Healing Touch Hospital,Doctors,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 4211,N/A,3.8,,"HVQ4+F79, Railway Station Rd, Kaniyapuram, Keralam 695301",695301,8.5886715,76.85572789999999,ChIJXdfQb5a_BTsR1mvpvMupBbY,https://www.google.com/maps/place/?q=place_id:ChIJXdfQb5a_BTsR1mvpvMupBbY,part_310,2026-09-20 20:47:00,46848
Shilajith poly clinic,Clinics,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HVF2+WCG, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5748088,76.8510931,ChIJC-eXBQC_BTsRBbmqbvhJSOM,https://www.google.com/maps/place/?q=place_id:ChIJC-eXBQC_BTsRBbmqbvhJSOM,part_310,2026-09-20 20:46:58,46849
For health ayurvedic clinic,Clinics,Health consultant,Health consultant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75588 22566,N/A,5.0,7.0,"near ajmal restaurant, Vettroad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vettroad,8.5840538,76.8622403,ChIJt1UXEUy_BTsRfRxPovRUaus,https://www.google.com/maps/place/?q=place_id:ChIJt1UXEUy_BTsRfRxPovRUaus,part_310,2026-09-20 20:46:58,46850
Skin & Pediatric clinic,Clinics,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVV4+88G, Old NH, Pallippuram, Kerala 695301",695301,8.5931819,76.8558163,ChIJ83vRGgC_BTsROjRQOMwf6s8,https://www.google.com/maps/place/?q=place_id:ChIJ83vRGgC_BTsROjRQOMwf6s8,part_310,2026-09-20 20:46:58,46851
Hayat Wellness Care,Clinics,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRQW+PCG, Kaniyapuram, Kerala 695301",695301,8.589302,76.84609139999999,ChIJkQ_uquu_BTsRh_pWHDkH2T8,https://www.google.com/maps/place/?q=place_id:ChIJkQ_uquu_BTsRh_pWHDkH2T8,part_310,2026-09-20 20:46:58,46852
Zoya's Smile Clinic,Clinics,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96334 81109,N/A,3.0,1.0,"HRPR+9GR, Padinjattumukku - Channankara Rd, Keralam 695301",695301,8.5859986,76.8412665,ChIJD3PVdsK_BTsRUugvxUBwOII,https://www.google.com/maps/place/?q=place_id:ChIJD3PVdsK_BTsRUugvxUBwOII,part_310,2026-09-20 20:46:58,46853
Dr Aswathy's Virtual Clinic,Clinics,Doctor,Doctor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 77363 67575,https://drtop.in/dr/AswathyM,5.0,5.0,"Flat number 19 E, NIKUNJAM iPARK, Apartments, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.578388799999999,76.86556499999999,ChIJp7hkvRi_BTsRCzwLJeLFBNs,https://www.google.com/maps/place/?q=place_id:ChIJp7hkvRi_BTsRCzwLJeLFBNs,part_310,2026-09-20 20:46:58,46854
Simans Hospital & Deaddiction centre,Clinics,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80780 99991,https://tvmdeaddiction.com/,5.0,,"Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5835695,76.8628923,ChIJ2Z60cpG_BTsRHYVWldBg3WM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z60cpG_BTsRHYVWldBg3WM,part_310,2026-09-20 20:46:59,46855
Jaan Ayurveda-Siddha & Dental Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Dental clinic",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62386 61665,N/A,4.8,,"HVG9+G5X, NH 66, opposite Al Saj Hotel, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5763125,76.8679375,ChIJcSJzJAC_BTsRP7A2Jay2MCU,https://www.google.com/maps/place/?q=place_id:ChIJcSJzJAC_BTsRP7A2Jay2MCU,part_310,2026-09-20 20:46:59,46856
"Dent Inn Dental Clinic , Near Bismi Poultry Farm,Kaniyapuram - Chirayinkeezhu Road,Kaniyapuram P.O",Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99469 69576,N/A,4.9,65.0,"Near Bismi Poultry Farm, Kaniyapuram Kaniyapuram - Chirayinkeezhu Road (Approx: 150 meters, Thiruvananthapuram, Keralam 695301",695301,8.589620499999999,76.8530667,ChIJx3oB4Ze_BTsRGlMj7D-Wyxc,https://www.google.com/maps/place/?q=place_id:ChIJx3oB4Ze_BTsRGlMj7D-Wyxc,part_310,2026-09-20 20:46:58,46857
"Bright Smile Dental Clinic,Kaniyapuram (Most Advanced Dental Clinic)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Endodontist, Orthodontist, Pediatrician, Prosthodontist, Teeth whitening service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86066 10786,http://www.drshameer.com/,4.9,731.0,"near ksrtc depot, Kaniyapuram, Keralam 695301",695301,8.5878939,76.8585147,ChIJSTnnxZe_BTsR9xlcFMyBaVE,https://www.google.com/maps/place/?q=place_id:ChIJSTnnxZe_BTsR9xlcFMyBaVE,part_310,2026-09-20 20:46:58,46858
Matrix Dental Care,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95671 71029,N/A,4.9,16.0,"Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.5854673,76.84244819999999,ChIJTbVjyeW_BTsRREVNQRHeR1Q,https://www.google.com/maps/place/?q=place_id:ChIJTbVjyeW_BTsRREVNQRHeR1Q,part_310,2026-09-20 20:46:58,46859
Akshaya Dental Care Chittattumukku,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98958 67957,N/A,5.0,11.0,"CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5745688,76.8517404,ChIJqx4nYAC_BTsRipci1mwA6Wk,https://www.google.com/maps/place/?q=place_id:ChIJqx4nYAC_BTsRipci1mwA6Wk,part_310,2026-09-20 20:46:58,46860
EM DENTAL CARE & ALIGNER CENTRE,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70122 41559,https://emdentalcare.in/,5.0,1.0,"Railway Station Rd, Alumoodu, Kaniyapuram, Kerala 695316",Alumoodu,8.5887923,76.8567748,ChIJbVUMKSO_BTsRlShJgaWDoUI,https://www.google.com/maps/place/?q=place_id:ChIJbVUMKSO_BTsRlShJgaWDoUI,part_310,2026-09-20 20:46:58,46861
Dr Manu Mohan's Ashraya Multi speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99957 03703,N/A,5.0,4.0,"HVG2+2PJ, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5750998,76.8517775,ChIJwQrg_bi_BTsRpA0HLyRV9v4,https://www.google.com/maps/place/?q=place_id:ChIJwQrg_bi_BTsRpA0HLyRV9v4,part_310,2026-09-20 20:46:58,46862
Shifa Medical and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 0441,N/A,3.3,54.0,"NH 47, Road, Alummoodu, Kaniyapuram, Thiruvananthapuram, Kerala 695301",Alummoodu,8.589274,76.85739,ChIJdeEVVJa_BTsRaKWTNDWA3f0,https://www.google.com/maps/place/?q=place_id:ChIJdeEVVJa_BTsRaKWTNDWA3f0,part_310,2026-09-20 20:46:58,46863
fathima poly dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70258 06355,https://magicpin.com/profilemerchant?userId=60710935,5.0,10.0,"Hiba Gardens complex, near Ragam Auditorium, Kazhakkoottam, Keralam 695582",695301,8.5803503,76.86483489999999,ChIJYaI-Gk-_BTsRC-vLZHMZGmo,https://www.google.com/maps/place/?q=place_id:ChIJYaI-Gk-_BTsRC-vLZHMZGmo,part_310,2026-09-20 20:46:58,46864
Latheef's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99953 42111,N/A,5.0,5.0,"Kaniyapuram, Keralam 695301",695301,8.5843793,76.85021859999999,ChIJeY0NRN6_BTsRaQmNcxQrcfM,https://www.google.com/maps/place/?q=place_id:ChIJeY0NRN6_BTsRaQmNcxQrcfM,part_310,2026-09-20 20:46:58,46865
Grace Dental Clinic,Dental Clinic,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75590 19612,N/A,5.0,4.0,"JR39+557, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.602921499999999,76.8179097,ChIJB_c7yFOVBTsRjQcrh6U2bRw,https://www.google.com/maps/place/?q=place_id:ChIJB_c7yFOVBTsRjQcrh6U2bRw,part_310,2026-09-20 20:46:58,46866
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70258 06355,N/A,3.0,3.0,"NH 66, Kazhakkottam, Kaniyapuram, Keralam 695582",695301,8.5805506,76.8646421,ChIJ3VQgaqS_BTsRObsZGyT5aN8,https://www.google.com/maps/place/?q=place_id:ChIJ3VQgaqS_BTsRObsZGyT5aN8,part_310,2026-09-20 20:46:58,46867
Doctor M's Dentistry,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80864 29842,N/A,5.0,10.0,"near CSI Mission Hospital, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.575447,76.8679846,ChIJMzugfPK_BTsRlBYBFK_xrWc,https://www.google.com/maps/place/?q=place_id:ChIJMzugfPK_BTsRlBYBFK_xrWc,part_310,2026-09-20 20:46:58,46868
Smile n Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81430 30660,N/A,3.5,2.0,"HVG9+89Q, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5758488,76.8684833,ChIJi32tmqi_BTsR8lJxrlN3M54,https://www.google.com/maps/place/?q=place_id:ChIJi32tmqi_BTsR8lJxrlN3M54,part_310,2026-09-20 20:46:58,46869
MATHA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"panchayat, Pourasamithi Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6012222,76.8138547,ChIJo0Flr2OVBTsRTdatJOhwkL8,https://www.google.com/maps/place/?q=place_id:ChIJo0Flr2OVBTsRTdatJOhwkL8,part_310,2026-09-20 20:46:58,46870
"Dr Agarwals Eye Hospital, Kazhakkoottam",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95940 07924,https://www.dragarwal.com/eye-hospital/kazhakkoottam/?utm_source=locator&utm_medium=googleplaces,4.9,322.0,"MH PLAZA, opposite INDAIN OIL PUMP, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5734809,76.8691553,ChIJY_OXRgC_BTsROch_Rqi83ds,https://www.google.com/maps/place/?q=place_id:ChIJY_OXRgC_BTsROch_Rqi83ds,part_310,2026-09-20 20:46:59,46871
shilajith poly clinic,Polyclinic,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.2,,"JR37+4X9, Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6027861,76.8149937,ChIJ-yAkDVKVBTsRXTW4JvE5yww,https://www.google.com/maps/place/?q=place_id:ChIJ-yAkDVKVBTsRXTW4JvE5yww,part_310,2026-09-20 20:46:59,46872
Marhaba polyclinic,Polyclinic,Medical Center,Medical Center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89211 69702,N/A,4.6,,"crpf, Pallippuram, Keralam 695316",crpf,8.6079241,76.85749729999999,ChIJecmDnSq_BTsRB3f6TkGjsBI,https://www.google.com/maps/place/?q=place_id:ChIJecmDnSq_BTsRB3f6TkGjsBI,part_310,2026-09-20 20:46:59,46873
Happy Baby,Pediatrician and Child Clinic,Baby store,Baby store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95260 06867,N/A,1.0,,"HMS Building, Railway Station Rd, Kaniyapuram, Keralam 695301",695301,8.5828302,76.8532517,ChIJq0QAcJa_BTsR-6c_Z-II-7g,https://www.google.com/maps/place/?q=place_id:ChIJq0QAcJa_BTsR-6c_Z-II-7g,part_310,2026-09-20 20:47:01,46874
Zoya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96334 81109,N/A,,,"HRPR+CG2, Padinjattumukku - Channankara Rd, Keralam 695301",695301,8.586008,76.8412572,ChIJEw07d8K_BTsRJlu2yLubyjA,https://www.google.com/maps/place/?q=place_id:ChIJEw07d8K_BTsRJlu2yLubyjA,part_310,2026-09-20 20:46:59,46875
Adithi Diagnostic Services,Diagnostic Center,Medical laboratory,Medical laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90720 77617,http://www.adithidiagnostic.com/,5.0,12.0,"HRHX+W77, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5797001,76.8481632,ChIJ3-3hMgC_BTsRknxnAANt1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ3-3hMgC_BTsRknxnAANt1Ek,part_310,2026-09-20 20:46:59,46876
MDC SCANS AND LABORATORY,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 2670,https://www.mdcscans.com/,2.4,35.0,"Alummoodu Junction, near State Bank Of Travancore, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.589789099999999,76.85755759999999,ChIJodBG_pa_BTsRfM4C8pC0Nus,https://www.google.com/maps/place/?q=place_id:ChIJodBG_pa_BTsRfM4C8pC0Nus,part_310,2026-09-20 20:46:59,46877
Dignostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94467 04290,N/A,4.3,7.0,"Pallippuram, Keralam 695301",695301,8.589778599999999,76.8574494,ChIJPRbt_pa_BTsRb6RS-BXmH1E,https://www.google.com/maps/place/?q=place_id:ChIJPRbt_pa_BTsRb6RS-BXmH1E,part_310,2026-09-20 20:46:59,46878
S Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85900 12314,https://www.sclinics.net/,4.9,,"6/551, St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Thiruvananthapuram, Kerala 695301",CHITTATTUMUKKU,8.5747342,76.85119519999999,ChIJb-V_FXG_BTsRlQ0eo84zBgk,https://www.google.com/maps/place/?q=place_id:ChIJb-V_FXG_BTsRlQ0eo84zBgk,part_310,2026-09-20 20:47:00,46879
Merit Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62384 14725,N/A,5.0,,"P.O, BAB AL-RAHMA, Near, Karichara Chirayinkeezhu Road, Murukkumpuzha, Keralam 695302",Kunnumpuram,8.606399699999999,76.8405208,ChIJw-D5Wiq_BTsRwlvAq3CLBd4,https://www.google.com/maps/place/?q=place_id:ChIJw-D5Wiq_BTsRwlvAq3CLBd4,part_310,2026-09-20 20:47:00,46880
Dr Renjitha Rajan,Skin Clinic and Dermatologist,Doctor,Doctor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94952 69821,N/A,3.8,,"58A, Unnamed Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568717399999999,76.8705327,ChIJbUWltT2_BTsRGMNHEmPHgmc,https://www.google.com/maps/place/?q=place_id:ChIJbUWltT2_BTsRGMNHEmPHgmc,part_310,2026-09-20 20:46:59,46881
Adithi Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88937 77617,https://www.adithidiagnostic.com/,4.9,13.0,"HV76+85H, Menamkulam, Keralam 695582",695301,8.563321799999999,76.8604692,ChIJNewmSLW_BTsRdUEDeP4DUkc,https://www.google.com/maps/place/?q=place_id:ChIJNewmSLW_BTsRdUEDeP4DUkc,part_310,2026-09-20 20:46:59,46882
