business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermatologist/Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98471 01687,N/A,,,"SN Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559331499999999,76.9454555,ChIJKUo6Mdu5BTsRtY9ykOL2hNg,https://www.google.com/maps/place/?q=place_id:ChIJKUo6Mdu5BTsRtY9ykOL2hNg,part_310,2026-09-20 20:23:33,16242
Aswas Diagnostics Vattapara,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95674 70124,https://aswasdiagnostics.com/,5.0,,"1/460(A),Opp Police Station, Vattapara near, opp. Police Station, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5925722,76.95281159999999,ChIJQXHMpdG5BTsR8fdizDUR0nE,https://www.google.com/maps/place/?q=place_id:ChIJQXHMpdG5BTsR8fdizDUR0nE,part_310,2026-09-20 20:23:33,16243
Anugraha diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXW9+PXQ, Vencode - SUT AMS Road, Thiruvananthapuram, Venkode, Keralam 695028",695028,8.5968423,76.9699766,ChIJ5QrLB-i5BTsRzMGN8_fPuQc,https://www.google.com/maps/place/?q=place_id:ChIJ5QrLB-i5BTsRzMGN8_fPuQc,part_310,2026-09-20 20:23:33,16244
Dr. SAUDA DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXV2+7HP, Prasanthnagar, Vattappara, Kerala 695028",Prasanthnagar,8.593219,76.9514435,ChIJwZcGQ7W5BTsRFYRfvVa58Yw,https://www.google.com/maps/place/?q=place_id:ChIJwZcGQ7W5BTsRFYRfvVa58Yw,part_310,2026-09-20 20:23:33,16245
Zane Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80758 65494,N/A,,,"Zane Diagnostic Centre, Pallivila, Vattappara, Thiruvananthapuram, Kerala 695028",Pallivila,8.5883453,76.94878419999999,ChIJpbrfhBW5BTsRD6uKtRm4wQM,https://www.google.com/maps/place/?q=place_id:ChIJpbrfhBW5BTsRD6uKtRm4wQM,part_310,2026-09-20 20:23:33,16246
"DDRC Agilus Diagnostics, Vattappara",Diagnostic Center,Laboratory,Laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93334 93334,https://ddrcagilus.com/,4.2,,"HXR3+R2, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5920776,76.9525566,ChIJZXPLnJK4BTsRDInbzpVdmDA,https://www.google.com/maps/place/?q=place_id:ChIJZXPLnJK4BTsRDInbzpVdmDA,part_310,2026-09-20 20:23:33,16247
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80867 89222,http://www.nationalscans.com/,4.8,,"Govt Hospital, Vembayam - Pothencode Rd, opposite Kanyakulangara - Thekkada Road, Kanyakulangara, Keralam 695615",695028,8.6312616,76.93700869999999,ChIJaZRjYr3HBTsRi20S0xcbcEw,https://www.google.com/maps/place/?q=place_id:ChIJaZRjYr3HBTsRi20S0xcbcEw,part_310,2026-09-20 20:23:33,16248
MDC SCANS AND LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92880 02513,http://www.mdcscans.com/,5.0,,"Vattappara - Thattathumala Rd, Kanyakulangara, Keralam 695615",695028,8.6308727,76.93698189999999,ChIJIc4fEJ_HBTsRxIbRmDTldGs,https://www.google.com/maps/place/?q=place_id:ChIJIc4fEJ_HBTsRxIbRmDTldGs,part_310,2026-09-20 20:23:33,16249
MAMMY DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94471 45161,N/A,5.0,,"HWFG+C6X, Opposite DM Hospital, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5736069,76.9256224,ChIJUQwkN9G4BTsRvPuBBVesPe0,https://www.google.com/maps/place/?q=place_id:ChIJUQwkN9G4BTsRvPuBBVesPe0,part_310,2026-09-20 20:23:33,16250
Molecular Diagnostics and Research Laboratory Sree Uthradom Thirunal Academy of Medical Sciences,Diagnostic Center,Medical laboratory,Medical laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,,"HXXC+R2M, Vencode - SUT AMS Road, Vattappara, Venkode, Keralam 695028",695028,8.599582,76.97004,ChIJnZ--YmO4BTsRX3zO59HQ0a8,https://www.google.com/maps/place/?q=place_id:ChIJnZ--YmO4BTsRX3zO59HQ0a8,part_310,2026-09-20 20:23:33,16251
Aswas Diagnostics Karakulam,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 87143 23226,https://www.aswasdiagnostics.com/,5.0,,"KP 14/403 A, opposite DPMS Hospital, Ampalanirappu, Enikkara, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Enikkara, Karakulam",8.5619882,76.9818054,ChIJgYSEqZm5BTsRKYpeU2z1ZuE,https://www.google.com/maps/place/?q=place_id:ChIJgYSEqZm5BTsRKYpeU2z1ZuE,part_310,2026-09-20 20:23:33,16252
Aswas Diagnostics Thoongampara,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 87146 14025,https://aswasdiagnostics.com/,5.0,,"BRS Avenue, near Canara Bank ATM, Thoongampara, Kattakkada, Kulathummal, Keralam 695572",Thoongampara,8.4924425,77.0764282,ChIJ-4vvLXixBTsRn1hIZaGnI0s,https://www.google.com/maps/place/?q=place_id:ChIJ-4vvLXixBTsRn1hIZaGnI0s,part_310,2026-09-20 20:23:35,16253
Nadam Electronics & Electricals,Diagnostic Center,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop, Electronics repair shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93875 67474,N/A,4.6,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5914127,76.9503534,ChIJT8eFJ5O4BTsRb2_HsFPuZrs,https://www.google.com/maps/place/?q=place_id:ChIJT8eFJ5O4BTsRb2_HsFPuZrs,part_310,2026-09-20 20:23:35,16254
Satspandana Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94001 23657,http://www.satspandana.com/,5.0,,"opposite to CHC, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695028,8.6317089,76.9368131,ChIJhbfBhgbHBTsRzoDTgVuzeUk,https://www.google.com/maps/place/?q=place_id:ChIJhbfBhgbHBTsRzoDTgVuzeUk,part_310,2026-09-20 20:23:33,16255
NEPHRO MED DIALYSIS DISPOSABLES,Dialysis Center,Warehouse,Warehouse,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HWF8+49X, Edathara Rd, Mukkilkada, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Mukkilkada,8.5730974,76.9155474,ChIJi-jYQgC_BTsRIj_5tJgka48,https://www.google.com/maps/place/?q=place_id:ChIJi-jYQgC_BTsRIj_5tJgka48,part_310,2026-09-20 20:23:34,16256
Thanal Dialysis Centre Rajakumari,Dialysis Center,Dialysis center,Dialysis center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75590 00036,N/A,5.0,1.0,"RQ7R+3XH Mukkada, Kattu Puthussery, Road, Mukkada, Pallickal, Parippally, Kattuputhussery, Keralam 695603","Mukkada, Pallickal",8.8126835,76.7924797,ChIJF0b7mj_nBTsRPpA-arTBPGU,https://www.google.com/maps/place/?q=place_id:ChIJF0b7mj_nBTsRPpA-arTBPGU,part_310,2026-09-20 20:23:35,16257
Kripa Clinic,Polyclinic,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95625 99218,N/A,4.0,42.0,"Kariyavattom - Chenkottukonam Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817794,76.9025806,ChIJkx0nxTu_BTsRdGM1YuyvKtQ,https://www.google.com/maps/place/?q=place_id:ChIJkx0nxTu_BTsRdGM1YuyvKtQ,part_310,2026-09-20 20:23:34,16258
Mizpah Dental and Poly Clinic,Polyclinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99613 55771,https://mizpahdentalpolyclinic.com/,5.0,9.0,"6th Stone Eanikkara, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5521201,76.9759818,ChIJ9_1uDvRhe4kRQj1O6-nvhd0,https://www.google.com/maps/place/?q=place_id:ChIJ9_1uDvRhe4kRQj1O6-nvhd0,part_310,2026-09-20 20:23:34,16259
"Swasthi Siddha, Naturopathy & Varma Clinic",Polyclinic,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95675 31863,https://swasthiclinic.org/,5.0,,"Karette, Kilimanoor, Thiruvananthapuram, Keralam 695612",695028,8.7367943,76.8976228,ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,part_310,2026-09-20 20:23:35,16260
Elippode Medicals,Polyclinic,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94001 09795,N/A,5.0,36.0,"TC.38/1897, Arappura Elipode Rd, JN, Arappuramukku, Thiruvananthapuram, Keralam 695013","JN, Arappuramukku",8.5097769,76.9944178,ChIJrcTiQJq7BTsRFY1RAlcZx5Y,https://www.google.com/maps/place/?q=place_id:ChIJrcTiQJq7BTsRFY1RAlcZx5Y,part_310,2026-09-20 20:23:36,16261
Dr Radhika. R ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"Ent Clinic, near post office Kanyakulangara, opposite Community health centre, Vembayam, Thiruvananthapuram, Keralam 695615",695028,8.6308729,76.9369991,ChIJa66AqoTHBTsRadzI02zNYbk,https://www.google.com/maps/place/?q=place_id:ChIJa66AqoTHBTsRadzI02zNYbk,part_310,2026-09-20 20:23:34,16262
"Dr. Swapna U. P., E N T Specialist",ENT Clinic,ENT Specialist,ENT Specialist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62382 93656,N/A,4.8,13.0,"ANRA-E-5/2 Chattambi Swami Nagar Road Avukulam, PO, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.573718399999999,76.9185382,ChIJ6SXor565BTsRxdpWHFRSdGo,https://www.google.com/maps/place/?q=place_id:ChIJ6SXor565BTsRxdpWHFRSdGo,part_310,2026-09-20 20:23:34,16263
Dr. J Latha ENT Clinic,ENT Clinic,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94473 44972,N/A,4.0,4.0,"JWJP+9VH, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Keralam 695615",695028,8.63093,76.937221,ChIJPazh60DHBTsRKeJcWAqTbLo,https://www.google.com/maps/place/?q=place_id:ChIJPazh60DHBTsRKeJcWAqTbLo,part_310,2026-09-20 20:23:34,16264
DOCTOR 'S CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75610 67673,N/A,5.0,2.0,"opp. Community health centre, near post office, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695028,8.6309668,76.9369391,ChIJy4qVd4fHBTsR4nk3Kd-HseE,https://www.google.com/maps/place/?q=place_id:ChIJy4qVd4fHBTsR4nk3Kd-HseE,part_310,2026-09-20 20:23:34,16265
AR ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62823 33271,N/A,5.0,46.0,"TC 25/2568 - 1, Watts Lane, Nanthancode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.515703499999999,76.95345379999999,ChIJjTIayRa7BTsRxP33WH9g-A0,https://www.google.com/maps/place/?q=place_id:ChIJjTIayRa7BTsRxP33WH9g-A0,part_310,2026-09-20 20:23:34,16266
Dr. Rini. A,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89037 86456,N/A,5.0,,"SNRRA 159A, PSC Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","PSC Nagar, Ulloor",8.5311357,76.923819,ChIJVcHwvgC5BTsRnwklEGcxhj4,https://www.google.com/maps/place/?q=place_id:ChIJVcHwvgC5BTsRnwklEGcxhj4,part_310,2026-09-20 20:23:36,16267
Medimark laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94460 00094,N/A,4.9,69.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5828727,76.902791,ChIJvZYHYEe_BTsR0ZuAUAE7AWo,https://www.google.com/maps/place/?q=place_id:ChIJvZYHYEe_BTsR0ZuAUAE7AWo,part_310,2026-09-20 20:23:34,16268
"DDRC Agilus Diagnostics, Kanyakulangara",Pathology Lab and Blood Test,Laboratory,Laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94977 15861,https://ddrcagilus.com/,4.9,42.0,"JWJP+GR, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695028,8.6313117,76.9370079,ChIJJz7Tl0DHBTsRm7gyGp4A1Nw,https://www.google.com/maps/place/?q=place_id:ChIJJz7Tl0DHBTsRm7gyGp4A1Nw,part_310,2026-09-20 20:23:34,16269
UNIQUE CLINICAL LABORATORY & X-Ray,Pathology Lab and Blood Test,Laboratory,Laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94977 23012,N/A,4.8,44.0,"Kattayikonam, Sreekariyam - Pothencode Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6029998,76.8978023,ChIJBVAp_sC_BTsRZz-rdG9XGNY,https://www.google.com/maps/place/?q=place_id:ChIJBVAp_sC_BTsRZz-rdG9XGNY,part_310,2026-09-20 20:23:34,16270
DDRC SRL Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94460 76400,https://ddrcagilus.com/,3.4,28.0,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5523793,76.96059679999999,ChIJVZ2_2gu5BTsREnhFULT9MlQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ2_2gu5BTsREnhFULT9MlQ,part_310,2026-09-20 20:23:34,16271
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89211 27871,N/A,4.6,,"Oppsoite HP petrol pump, old pathayam, supermarket) Vazhayila, Karakulam, Peroorkada, Thiruvananthapuram, Keralam 695564","Karakulam, Peroorkada",8.548775,76.97374669999999,ChIJb7GgfoK5BTsRxGtYC4Ga5vY,https://www.google.com/maps/place/?q=place_id:ChIJb7GgfoK5BTsRxGtYC4Ga5vY,part_310,2026-09-20 20:23:34,16272
"Dr Akhila , Veterinary Surgeon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 22342,N/A,5.0,,"Sivankonam, Thiruvananthapuram, Kerala 695615",Sivankonam,8.6310798,76.9241315,ChIJzW6z6xDHBTsRcZSRV2CB3EY,https://www.google.com/maps/place/?q=place_id:ChIJzW6z6xDHBTsRcZSRV2CB3EY,part_310,2026-09-20 20:23:34,16273
Govt. Veterinary Hospital Kuttiyani,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.8,,"HWWM+CWF, Kuttiyani, Thiruvananthapuram, Keralam 695028",695028,8.5960635,76.9347919,ChIJQcDUjmm5BTsR80tP7CwtwTg,https://www.google.com/maps/place/?q=place_id:ChIJQcDUjmm5BTsR80tP7CwtwTg,part_310,2026-09-20 20:23:34,16274
VETLAB A COMPLETE VETERINARY LAB,Veterinary Clinic and Pet Hospital,Business related,Business related,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98464 22333,N/A,5.0,44.0,"Anand Nagar Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695040",Kudappanakunnu,8.5525241,76.9599034,ChIJy-CR4Au5BTsRW6gBf_Zgf1s,https://www.google.com/maps/place/?q=place_id:ChIJy-CR4Au5BTsRW6gBf_Zgf1s,part_310,2026-09-20 20:23:35,16275
Best 4 Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99465 87898,N/A,4.4,60.0,"JBT TOWER, TC XX/1413-(2, opposite Govt Veterinary Hospital, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5523402,76.96061639999999,ChIJSSyF7B-5BTsRE6l-fK7RnjQ,https://www.google.com/maps/place/?q=place_id:ChIJSSyF7B-5BTsRE6l-fK7RnjQ,part_310,2026-09-20 20:23:35,16276
Our Gym unisex fitness centre,Fitness Chains,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"market road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.560964,76.9422223,ChIJYzul0Fi5BTsRaLj7zx1l57Y,https://www.google.com/maps/place/?q=place_id:ChIJYzul0Fi5BTsRaLj7zx1l57Y,part_310,2026-09-20 20:23:35,16277
Impulse Family Health Club,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96567 60056,N/A,4.9,,"Pearl Building, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5724375,76.9448125,ChIJ-brrHia5BTsRJ0u0GvSfiug,https://www.google.com/maps/place/?q=place_id:ChIJ-brrHia5BTsRJ0u0GvSfiug,part_310,2026-09-20 20:23:35,16278
Fitness Spot,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73068 94664,https://instagram.com/fitness_spot_health_club?igshid=NzZlODBkYWE4Ng==&utm_source=qr,4.4,,"near CSI church, Uthimoodu, Vattappara, Keralam 695028",Uthimoodu,8.5943261,76.94942089999999,ChIJcyIaxHe5BTsR9fl14bdTvPg,https://www.google.com/maps/place/?q=place_id:ChIJcyIaxHe5BTsR9fl14bdTvPg,part_310,2026-09-20 20:23:35,16279
Panchami Fitness Center For Ladies,Fitness Chains,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.instagram.com/panchami_fitness?igsh=aHcxaTg4MTgxbjVm,4.9,,"Panchami Fitness Center, Vattappara, Keralam 695028",695028,8.5919119,76.95100699999999,ChIJ5203MJq5BTsRXRT9Wmu0hT4,https://www.google.com/maps/place/?q=place_id:ChIJ5203MJq5BTsRXRT9Wmu0hT4,part_310,2026-09-20 20:23:35,16280
Milan's Gym,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62827 00083,N/A,4.6,,"Society Junction-Sreekariyam-Mannanthala, Sreekariyam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5733968,76.92532709999999,ChIJfTyESdG4BTsRMkw1YC77FiA,https://www.google.com/maps/place/?q=place_id:ChIJfTyESdG4BTsRMkw1YC77FiA,part_310,2026-09-20 20:23:35,16281
Alpha gym,Fitness Chains,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77366 52628,N/A,4.9,,"HX35+QRH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5542375,76.959485,ChIJp1A4VAC5BTsRjUwSEuU5TCI,https://www.google.com/maps/place/?q=place_id:ChIJp1A4VAC5BTsRjUwSEuU5TCI,part_310,2026-09-20 20:23:35,16282
Fitness Spot,Fitness Chains,Gym,"Gym, Fitness center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73068 94664,N/A,4.7,,"1st Floor, Amina Tower, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5326689,76.9626401,ChIJcSauYUS5BTsRWP3Bgj9NGBg,https://www.google.com/maps/place/?q=place_id:ChIJcSauYUS5BTsRWP3Bgj9NGBg,part_310,2026-09-20 20:23:35,16283
Alligator Gym,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62383 65589,N/A,4.9,,"Alligator Gym Varenayam Complex, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.601327999999999,76.8971298,ChIJ1ZQ1p02_BTsRuHHelTscw-A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ1p02_BTsRuHHelTscw-A,part_310,2026-09-20 20:23:35,16284
Luxury Fitness world,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96331 66102,https://jsdl.in/DT-55I9IYBT6ZC,5.0,202.0,"near Indian Oil Petrol Pump, Pothencode, Keralam 695584",695028,8.617429,76.8972763,ChIJtf0VrnPBBTsRAOqjagHjmEI,https://www.google.com/maps/place/?q=place_id:ChIJtf0VrnPBBTsRAOqjagHjmEI,part_310,2026-09-20 20:23:36,16285
Empire Fitness Centre,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62822 70892,N/A,4.8,,"HX74+54C, Thiruvananthapuram, Kerala 695043",695028,8.5628311,76.9553189,ChIJJckZp4O5BTsRyG8orE4iaTs,https://www.google.com/maps/place/?q=place_id:ChIJJckZp4O5BTsRyG8orE4iaTs,part_310,2026-09-20 20:23:35,16286
DAWN FITNESS CLUB,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99957 00223,N/A,4.5,,"HWM3+53C Chenkottukonam Junction Chenkottukonam - Pothencode, Rd, Kazhakkoottam, Keralam 695587",Chenkottukonam,8.5830074,76.9025119,ChIJ66Pl09i_BTsRZJeGPlVRlMI,https://www.google.com/maps/place/?q=place_id:ChIJ66Pl09i_BTsRZJeGPlVRlMI,part_310,2026-09-20 20:23:35,16287
Armour Calisthenics & Combat Fitness,Gym and Fitness Center,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81390 62203,https://www.instagram.com/armour.calisthenics.combat?igsh=Ym91NGN2YXV0ZDFh,5.0,,"Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5609561,76.9516005,ChIJr-qtD_i5BTsRtgD94tZLIdo,https://www.google.com/maps/place/?q=place_id:ChIJr-qtD_i5BTsRtgD94tZLIdo,part_310,2026-09-20 20:23:35,16288
Split Squad Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98950 66742,N/A,5.0,,"Kailas tower, Ln 2, Kudappanakunnu, floor, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, floor, Chenkallur",8.5493573,76.9606354,ChIJgxQZggS5BTsRaNfwpjACvZ4,https://www.google.com/maps/place/?q=place_id:ChIJgxQZggS5BTsRaNfwpjACvZ4,part_310,2026-09-20 20:23:35,16289
Stallone Unisex Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"2nd Floor, AKG Library Building, Mukkolakkal, Kudappanakunnu, Thiruvananthapuram, Kerala 695043","Mukkolakkal, Kudappanakunnu",8.5637344,76.95314379999999,ChIJ4zgLBwC5BTsRJ0UmsNXqzT0,https://www.google.com/maps/place/?q=place_id:ChIJ4zgLBwC5BTsRJ0UmsNXqzT0,part_310,2026-09-20 20:23:35,16290
