business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOMOEO MEDICAL CENTRE,Homeopathic Clinic,Homeopath,Homeopath,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 3628,N/A,4.0,4.0,"Karimpanal Arcade Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809172,76.9420478,ChIJKUkMsry5BTsR6do6Gfff_mQ,https://www.google.com/maps/place/?q=place_id:ChIJKUkMsry5BTsR6do6Gfff_mQ,part_310,2026-09-20 20:19:44,11022
Trivandrum Homeo Medicals & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 7797,N/A,4.5,2.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488951799999999,76.9456203,ChIJgwKx6qO7BTsRPp3jSaYjiN4,https://www.google.com/maps/place/?q=place_id:ChIJgwKx6qO7BTsRPp3jSaYjiN4,part_310,2026-09-20 20:19:44,11023
PrimeCareFamilyClinic,Clinics,Medical clinic,"Medical clinic, Laboratory",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95260 27297,https://api.whatsapp.com/send?phone=919526027297&text=Hi%20Name,5.0,,"Iqbal Library, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478164999999999,76.9475714,ChIJhZAn0SC7BTsR7SHimCJ6qws,https://www.google.com/maps/place/?q=place_id:ChIJhZAn0SC7BTsR7SHimCJ6qws,part_310,2026-09-20 20:19:44,11024
Bethune Clinic,Clinics,Medical clinic,Medical clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94475 52787,N/A,3.4,,"FWHR+FJX Azhikotta, Junction, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.4787392,76.9416007,ChIJR-i0MQu7BTsRgumzRZTMBCk,https://www.google.com/maps/place/?q=place_id:ChIJR-i0MQu7BTsRgumzRZTMBCk,part_310,2026-09-20 20:19:44,11025
MH Naturals Clinic,Clinics,Medical clinic,Medical clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.0,,"Ground Floor, Karimpanal Arcade, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4810997,76.9455815,ChIJSUsY6y67BTsRHz3mcAW2wDY,https://www.google.com/maps/place/?q=place_id:ChIJSUsY6y67BTsRHz3mcAW2wDY,part_310,2026-09-20 20:19:44,11026
Rapha Clinic,Clinics,Medical clinic,Medical clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95677 69177,http://raphclinics.net/,4.7,,"FXP7+R9R, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4872991,76.9634667,ChIJ03bHPAC7BTsRpW-jgYOjW44,https://www.google.com/maps/place/?q=place_id:ChIJ03bHPAC7BTsRpW-jgYOjW44,part_310,2026-09-20 20:19:44,11027
Puram Medical Center,Clinics,Medical Center,Medical Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,2.6,,"FXH2+Q2V, Attakkulangara - Killippalam Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695023",Attakulangara,8.479498999999999,76.9500386,ChIJh5UoBAm7BTsRoOW8XxE2KJU,https://www.google.com/maps/place/?q=place_id:ChIJh5UoBAm7BTsRoOW8XxE2KJU,part_310,2026-09-20 20:19:44,11028
Samajya Ayurveda and Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62821 75920,https://www.instagram.com/ayursamajya?igsh=YWQ3MjJyOXk5M3Fj,5.0,,"near RAMAS GARDEN, West Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4818723,76.94061889999999,ChIJz5fvi2S7BTsRXqqpPDG8zwM,https://www.google.com/maps/place/?q=place_id:ChIJz5fvi2S7BTsRXqqpPDG8zwM,part_310,2026-09-20 20:19:44,11029
Ragitha's Dry Needling and Ayurvedic pain clinic,Clinics,Sports medicine clinic,Sports medicine clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94978 73619,N/A,5.0,,"Padmavilasam Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849477,76.9463766,ChIJO21BcdO7BTsRTo9h1Na675g,https://www.google.com/maps/place/?q=place_id:ChIJO21BcdO7BTsRTo9h1Na675g,part_310,2026-09-20 20:19:44,11030
Nulife Homoeopathy,Clinics,Medical clinic,"Medical clinic, Doctor",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"Justice ShankaraNarayana Iyyer Road, near Govt U.P.G.S FORT School(Virakupurakotta, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852533,76.94501509999999,ChIJiy0evEm7BTsRiKzNNEJxlj4,https://www.google.com/maps/place/?q=place_id:ChIJiy0evEm7BTsRiKzNNEJxlj4,part_310,2026-09-20 20:19:44,11031
Ramaneeyam Dental Clinic,Clinics,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98468 31814,N/A,5.0,,"Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485996199999999,76.9426969,ChIJWYNXx6G7BTsR4-vQGbqlWgQ,https://www.google.com/maps/place/?q=place_id:ChIJWYNXx6G7BTsR4-vQGbqlWgQ,part_310,2026-09-20 20:19:44,11032
National Hospital and Chest Clinic,Clinics,Private hospital,Private hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 2173,N/A,4.4,,"Bypass Road, Beside Nimas Infotech Systems, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793557,76.94798399999999,ChIJC8Facgm7BTsRFCWj93AvTZo,https://www.google.com/maps/place/?q=place_id:ChIJC8Facgm7BTsRFCWj93AvTZo,part_310,2026-09-20 20:19:44,11033
Dr Hakeem Shakir's Modern Health Centre SEXOLOGIST in Trivandrum,Clinics,Sexologist,Sexologist,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99460 17861,https://modernhealthcentre.com/best-sexology-clinic-in-trivandrum.html,4.6,31.0,"2nd Floor, CDRC Building, near Manacaud Market, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.475992,76.9492202,ChIJ5_dPjxK7BTsRFQJ_N8d_0xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_dPjxK7BTsRFQJ_N8d_0xQ,part_310,2026-09-20 20:19:44,11034
YOGI Healthcare Center,Clinics,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99478 60335,N/A,5.0,74.0,"SRA 103,KUTTICAUD JUNCTION,MANACAUD P.O, Keralam 695009",Manacaud,8.4751605,76.9459038,ChIJ2-WAlHu7BTsRmABHorXkgWg,https://www.google.com/maps/place/?q=place_id:ChIJ2-WAlHu7BTsRmABHorXkgWg,part_310,2026-09-20 20:19:44,11035
Sparsh Ayurvedic Skincare acenter,Clinics,Ayurvedic clinic,Ayurvedic clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94965 37284,N/A,5.0,,"37/272, Hanuman Kovil road, Vadakkenada, near Padmanabha Swami temple, East Fort, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.483754099999999,76.9451351,ChIJo5EBO2u7BTsRsHWlt-JGsRs,https://www.google.com/maps/place/?q=place_id:ChIJo5EBO2u7BTsRsHWlt-JGsRs,part_310,2026-09-20 20:19:45,11036
Anand Medicals,Clinics,Public medical center,Public medical center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94587 52145,N/A,,,"FWPW+577, Kochar Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.485411899999999,76.9456692,ChIJU-qQIaG7BTsRb-XA27wrboM,https://www.google.com/maps/place/?q=place_id:ChIJU-qQIaG7BTsRb-XA27wrboM,part_310,2026-09-20 20:19:45,11037
Oral Tech Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70128 27348,https://oraltechdentistry.com/,4.8,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476045599999999,76.9458678,ChIJ3Zt-Egy7BTsRg-j0DT88euE,https://www.google.com/maps/place/?q=place_id:ChIJ3Zt-Egy7BTsRg-j0DT88euE,part_310,2026-09-20 20:19:44,11038
DentalPark,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Emergency dental service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80890 90677,N/A,4.8,,"Near Uppidamoodu Bridge, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4903277,76.9422383,ChIJZQOEYCq7BTsRpxOBDcQRatg,https://www.google.com/maps/place/?q=place_id:ChIJZQOEYCq7BTsRpxOBDcQRatg,part_310,2026-09-20 20:19:44,11039
Kamalaravi Hospital,Multispeciality Hospital,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.9,,"F243+42F, Nemom, Keralam 695020",695023,8.455310899999999,77.0025529,ChIJzzC0bQC7BTsRmyt_jTcZcw4,https://www.google.com/maps/place/?q=place_id:ChIJzzC0bQC7BTsRmyt_jTcZcw4,part_310,2026-09-20 20:19:45,11040
Smile Spa Dental Care,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94470 80001,http://smilespa.in/,4.9,,"Ayurveda College, near Dhanya Remya Theatre Complex, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.491367,76.9453049,ChIJ8dzHE6O7BTsRteee_cMw078,https://www.google.com/maps/place/?q=place_id:ChIJ8dzHE6O7BTsRteee_cMw078,part_310,2026-09-20 20:19:44,11041
Queenz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98479 10820,N/A,5.0,,"Kamal Building, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4869375,76.9463328,ChIJoYWTSKG7BTsRPHRxzAw9aRo,https://www.google.com/maps/place/?q=place_id:ChIJoYWTSKG7BTsRPHRxzAw9aRo,part_310,2026-09-20 20:19:44,11042
Bodhi dental clinic,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80753 13871,https://bodhidental.in/,4.9,,"Tc 84/2861, 2 Venus, PO, Sreevaraham, Manacaud, Thiruvananthapuram, Kerala 695009","Sreevaraham, Manacaud",8.4788573,76.94085439999999,ChIJEd38WwC7BTsRLFmkD1-qLDM,https://www.google.com/maps/place/?q=place_id:ChIJEd38WwC7BTsRLFmkD1-qLDM,part_310,2026-09-20 20:19:44,11043
JR,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89210 61678,N/A,4.9,,"JR MULTI-SPECIALITY DENTAL CLINIC, SS Kovil Rd, near AYYAPPAN COVIL, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894112,76.9503967,ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,https://www.google.com/maps/place/?q=place_id:ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,part_310,2026-09-20 20:19:44,11044
Paruthikat Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62385 10691,https://paruthikatdentalclinic.com/,5.0,,"SRA 158, Thakaraparambu Rd, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865482,76.9449405,ChIJz2tu4ku7BTsRZV-qTxug4Hc,https://www.google.com/maps/place/?q=place_id:ChIJz2tu4ku7BTsRZV-qTxug4Hc,part_310,2026-09-20 20:19:44,11045
KUMARS',Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 2531,http://www.kumarsdentalclinic.com/,4.9,,"TC. 28/2909, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.489599,76.941907,ChIJ0eo-cKK7BTsRPS33GZsVALM,https://www.google.com/maps/place/?q=place_id:ChIJ0eo-cKK7BTsRPS33GZsVALM,part_310,2026-09-20 20:19:44,11046
ORIENT Multi Speciality Family Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dentist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97429 19477,https://orientdentalclinics.com/,5.0,,"TC 79/1467-1, Sreevaraham Ln, Mukkolakkal, Vallakadavu P.O, Manacaud, Thiruvananthapuram, Keralam 695008","Mukkolakkal, Vallakadavu P.O, Manacaud",8.473176,76.9419669,ChIJBakmQhy7BTsRA6A5djDT6lY,https://www.google.com/maps/place/?q=place_id:ChIJBakmQhy7BTsRA6A5djDT6lY,part_310,2026-09-20 20:19:44,11047
Rysa Dental Clinic - Best Dental Clinic In Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 86062 11119,https://www.rysaclinics.com/,4.6,,"TC 36/1001, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4814648,76.9364415,ChIJOy_W8XW7BTsRyINncb4nKBw,https://www.google.com/maps/place/?q=place_id:ChIJOy_W8XW7BTsRyINncb4nKBw,part_310,2026-09-20 20:19:44,11048
VKV dental clinic and implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79079 13968,N/A,5.0,,"SRA 156,Nalumukku, Sreekanstwaram, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865829,76.944465,ChIJ4VHWHlK7BTsRlJC7qjBozO8,https://www.google.com/maps/place/?q=place_id:ChIJ4VHWHlK7BTsRlJC7qjBozO8,part_310,2026-09-20 20:19:44,11049
Priya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 253 2026,N/A,5.0,,"Mannanthala, Survey, School Road, Survey School Road, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695015","Overbridge, Chalai Bazaar, Chalai",8.487531599999999,76.94856829999999,ChIJ2RremKa7BTsRwODuQEdtSbw,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRwODuQEdtSbw,part_310,2026-09-20 20:19:44,11050
Labba's Dental Clinic & Implant Centre ( Clear Aligner Clinic),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88480 27995,N/A,4.9,,"Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4758861,76.9485265,ChIJiYgGVUO7BTsRhF6qi9oLAPo,https://www.google.com/maps/place/?q=place_id:ChIJiYgGVUO7BTsRhF6qi9oLAPo,part_310,2026-09-20 20:19:44,11051
Smile 'n' Cure Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98956 72567,N/A,4.5,,"Meena Bhavan, Tc73/1970, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.4753471,76.9495239,ChIJuay1nQ67BTsRPDO4S8d1xFc,https://www.google.com/maps/place/?q=place_id:ChIJuay1nQ67BTsRPDO4S8d1xFc,part_310,2026-09-20 20:19:44,11052
Dr. Kammath's Pediatric Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94477 91312,https://drkammathdentalcare.com/,5.0,,"Vanchiyoor, TC No-82/742, Vaikund"", ARA-174, Ground floor, Pettah, Ambalathumukku Road, near Kerala Dental Council Office, Ambalathumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ambalathumukku, Vanchiyoor",8.4921268,76.9373416,ChIJSweF6yO7BTsRk0vaDoUi5pk,https://www.google.com/maps/place/?q=place_id:ChIJSweF6yO7BTsRk0vaDoUi5pk,part_310,2026-09-20 20:19:44,11053
B SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80899 32429,N/A,5.0,,"FWJX+32J, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.480224699999999,76.94752079999999,ChIJrfnrNU67BTsRIk0BtLO73BY,https://www.google.com/maps/place/?q=place_id:ChIJrfnrNU67BTsRIk0BtLO73BY,part_310,2026-09-20 20:19:44,11054
Little Smiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94478 90458,https://www.littlesmilesclinic.com/,4.3,,"Ritika tower, Attukal Rd, opp. CDRC Building, near Ashwas medicals, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.475776699999999,76.9488537,ChIJX-WuEg67BTsRSl9f8I53zWk,https://www.google.com/maps/place/?q=place_id:ChIJX-WuEg67BTsRSl9f8I53zWk,part_310,2026-09-20 20:19:44,11055
Dental Clinic,Dental Clinic,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,,"Thyvila Rd, Thampanoor, Manjalikulam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4904899,76.94870399999999,ChIJS3NMWaS7BTsRZJWSUstD4L4,https://www.google.com/maps/place/?q=place_id:ChIJS3NMWaS7BTsRZJWSUstD4L4,part_310,2026-09-20 20:19:44,11056
Dr Sandhya's Brilliant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95629 65295,N/A,5.0,,"TC 17, GRA 27, 4681, Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5117932,76.9379099,ChIJtcNADgC7BTsRW-bstIGm9k4,https://www.google.com/maps/place/?q=place_id:ChIJtcNADgC7BTsRW-bstIGm9k4,part_310,2026-09-20 20:19:44,11057
Dr Gigy's Million Dollar Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94951 51555,http://www.drgigys.com/,4.9,,"Jackson Towers, Bakery Junction - Ganapathy Covil Road, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Thycaud",8.501451,76.95480119999999,ChIJf003hIO7BTsRO1lQZ8HMWc8,https://www.google.com/maps/place/?q=place_id:ChIJf003hIO7BTsRO1lQZ8HMWc8,part_310,2026-09-20 20:19:44,11058
Fort Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94474 61771,N/A,4.6,,"Eanchakkal Westfort Rd, West Fort, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, VKK Nagar, Pazhavangadi",8.4832538,76.939229,ChIJk_CG8Z-7BTsRRIKWccdQ4e0,https://www.google.com/maps/place/?q=place_id:ChIJk_CG8Z-7BTsRRIKWccdQ4e0,part_310,2026-09-20 20:19:45,11059
"Dr. Natarajan. R, MD(Internal Medicine),General Physician",Doctors,Doctor,Doctor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94462 22896,N/A,5.0,,"Kallampally Street, near Azhikotta Junction, Sreevaraham, Fort P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Sreevaraham, Fort P.O, Pazhavangadi",8.4791901,76.94228679999999,ChIJk-ITjMy7BTsRh0GxSTJtxxU,https://www.google.com/maps/place/?q=place_id:ChIJk-ITjMy7BTsRh0GxSTJtxxU,part_310,2026-09-20 20:19:44,11060
DR. HARIKUMAR G,Doctors,Doctor,Doctor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94473 88272,http://drharikumarortho.com/,4.0,,"SP Fort Hospital, Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4837046,76.9417715,ChIJ47uPIqC7BTsRHZmSbWuhlUo,https://www.google.com/maps/place/?q=place_id:ChIJ47uPIqC7BTsRHZmSbWuhlUo,part_310,2026-09-20 20:19:44,11061
Aradhana Eye Clinic Fort br.,Doctors,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96336 90426,http://www.aradhanaeyecare.com/,4.2,,"Padmavilasam Rd, opposite Varma Travels, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.484944,76.94224,ChIJ2RremKa7BTsRKt6C9gGlOIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKt6C9gGlOIE,part_310,2026-09-20 20:19:44,11062
Dr Anand H Opthalmologist,Doctors,Eye care center,Eye care center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 1395,N/A,4.0,,"SRA 151 A , TC 23/1337(2 Jyothirgamaya,Kailas Nagar, Sreekanteshwaram Lane, Thakaraparambu Rd, near Tata Motors Car Showroom, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.487037299999999,76.943311,ChIJtxoCkKG7BTsR1jabjpz3B_U,https://www.google.com/maps/place/?q=place_id:ChIJtxoCkKG7BTsR1jabjpz3B_U,part_310,2026-09-20 20:19:44,11063
Dr. Saju PR,Doctors,Urologist,Urologist,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94478 02200,N/A,5.0,,"Swera 40A, Pazhavangadi, Sreekanteshwaram, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.487605199999999,76.9411397,ChIJg7E7VZ-7BTsR3Nxxg3aNc6M,https://www.google.com/maps/place/?q=place_id:ChIJg7E7VZ-7BTsR3Nxxg3aNc6M,part_310,2026-09-20 20:19:44,11064
Dr Uma K,Doctors,Doctor,"Doctor, Physiatrist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94463 04011,N/A,,,"SKRA 88A, Adiyakkathara Lane, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.477920899999999,76.9401898,ChIJc5IniNu7BTsR2C5mcC4mD4M,https://www.google.com/maps/place/?q=place_id:ChIJc5IniNu7BTsR2C5mcC4mD4M,part_310,2026-09-20 20:19:44,11065
Dr Aswinikumar S,Doctors,Doctor,Doctor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Aswini Bhavan, 3rd Puthen St, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4772863,76.9465745,ChIJcbgkuaq7BTsRxBVMALWywgw,https://www.google.com/maps/place/?q=place_id:ChIJcbgkuaq7BTsRxBVMALWywgw,part_310,2026-09-20 20:19:44,11066
