business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHENKAL FAMILY HEALTH CENTER,Clinics,Hospital,Hospital,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.0,20.0,"94C3+VRV, Chenkal, Keralam 695132",695132,8.3722288,77.10454829999999,ChIJ7SByCh2sBTsRoX6pUGWen_U,https://www.google.com/maps/place/?q=place_id:ChIJ7SByCh2sBTsRoX6pUGWen_U,part_310,2026-09-20 20:41:10,41752
Community Health Center,Nursing Home and Maternity Hospital,Government hospital,Government hospital,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.7,,"Kanyakulangara, Keralam 695615",695132,8.630996699999999,76.9372564,ChIJXeUa60DHBTsRue_iCoR85Pg,https://www.google.com/maps/place/?q=place_id:ChIJXeUa60DHBTsRue_iCoR85Pg,part_310,2026-09-20 20:41:09,41753
Doczo HomeCare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Child psychologist, Nursing agency, Physiotherapist, Psychiatrist, Psychologist, Aged care",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 83019 80000,https://www.doczo.com/home-care/thiruvananthapuram,5.0,2.0,"3rd Floor, City Centre, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114287,76.9672332,ChIJVVhokH67BTsR1LO-w9MKREs,https://www.google.com/maps/place/?q=place_id:ChIJVVhokH67BTsR1LO-w9MKREs,part_310,2026-09-20 20:41:10,41754
THEJAS OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Udiyankulangara, Keralam 695122",695132,8.379901499999999,77.1201208,ChIJVQKz5hWsBTsRBW-HuOauosI,https://www.google.com/maps/place/?q=place_id:ChIJVQKz5hWsBTsRBW-HuOauosI,part_310,2026-09-20 20:41:10,41755
A.M.B. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 471 257 5308,N/A,3.5,,"FWXX+625, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980165,76.9476238,ChIJb1OT-ru7BTsRJ5HzpzHRs1E,https://www.google.com/maps/place/?q=place_id:ChIJb1OT-ru7BTsRJ5HzpzHRs1E,part_310,2026-09-20 20:41:10,41756
Amaravilayil kudumbodu vaidyasala,Diagnostic Center,Medical Center,Medical Center,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,,"27, muthayya Bethel, kudumbodu, Amaravila, Vattavila, Kerala 695132",Amaravila,8.383148,77.112842,ChIJ40BTYgCtBTsRVuteOPR2XDw,https://www.google.com/maps/place/?q=place_id:ChIJ40BTYgCtBTsRVuteOPR2XDw,part_310,2026-09-20 20:41:11,41757
"Community Health Centre, Vellarada",Healthcare Clinic Chains,Government hospital,"Government hospital, Hospital",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 471 224 2075,N/A,3.2,,"F52V+XQX, Vellarada, Keralam 695505",695132,8.4524767,77.19447079999999,ChIJhSOtlVRNBDsR0Xvrxap-K9E,https://www.google.com/maps/place/?q=place_id:ChIJhSOtlVRNBDsR0Xvrxap-K9E,part_310,2026-09-20 20:41:12,41758
Adrija's Yoga studio,Yoga Center,Yoga studio,Yoga studio,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"93QQ+WFC, Swadeshabhimani Nagar, Neyyattinkara, Kerala 695121",Swadeshabhimani Nagar,8.3898029,77.08864419999999,ChIJy0zIZYuvBTsRR2BA0tq3S6s,https://www.google.com/maps/place/?q=place_id:ChIJy0zIZYuvBTsRR2BA0tq3S6s,part_310,2026-09-20 20:41:12,41759
Maatha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"935R+GP7, Vlathankara, Keralam 695134",695132,8.3587993,77.09180889999999,ChIJBVm2Ta2uBTsRI43jb27SgYg,https://www.google.com/maps/place/?q=place_id:ChIJBVm2Ta2uBTsRI43jb27SgYg,part_310,2026-09-20 20:41:12,41760
Rajkumar two Wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"94Q5+HCQ, Narayanapuram, Amaravila, Keralam 695122",Narayanapuram,8.3889458,77.1086519,ChIJxbeXU6etBTsRlaFjL94D-b4,https://www.google.com/maps/place/?q=place_id:ChIJxbeXU6etBTsRlaFjL94D-b4,part_310,2026-09-20 20:41:12,41761
Jayaraj Two wheels workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 99618 96376,N/A,,,"Jayaraj Two Wheeler works, Manaluvila, Olathanni, Neyyattinkara, Keralam 695121",Manaluvila,8.376837799999999,77.0824627,ChIJX2iL5G6vBTsRMsn6ta-lImM,https://www.google.com/maps/place/?q=place_id:ChIJX2iL5G6vBTsRMsn6ta-lImM,part_310,2026-09-20 20:41:12,41762
Ollathani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"939J+VRQ, Olathanni, Kerala 695121",695132,8.3697035,77.0820968,ChIJK7-BawCvBTsRprlIlxuOBAs,https://www.google.com/maps/place/?q=place_id:ChIJK7-BawCvBTsRprlIlxuOBAs,part_310,2026-09-20 20:41:12,41763
"NAVEEN MOTOR GARAGE THANNIMOOD, AMARAVILA",Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 86060 01635,N/A,5.0,,"Amaravila, Kollayil, Keralam 695122",695132,8.3861273,77.11452419999999,ChIJ75FYCACtBTsRB4DDZR59zNA,https://www.google.com/maps/place/?q=place_id:ChIJ75FYCACtBTsRB4DDZR59zNA,part_310,2026-09-20 20:41:13,41764
Panther fitness,Gym and Fitness Center,Gym,Gym,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,7.0,"935R+8QP, Udiyankulangara Vlathankara Rd, Vlathankara, Keralam 695134",695132,8.3582811,77.0918842,ChIJRbyUVXWpBTsRki9i1ZatVC4,https://www.google.com/maps/place/?q=place_id:ChIJRbyUVXWpBTsRki9i1ZatVC4,part_310,2026-09-20 20:41:13,41765
Lijith Auto Consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 99957 97270,N/A,2.4,,"94HF+93G, Udiyankulangara, Keralam 695503",695132,8.3784415,77.1226887,ChIJOxYTABWsBTsRkq0zfC5lyyI,https://www.google.com/maps/place/?q=place_id:ChIJOxYTABWsBTsRkq0zfC5lyyI,part_310,2026-09-20 20:41:14,41766
Transworld Packers And Movers,Packers and Movers,Transportation service,Transportation service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98802 34900,https://www.transworldpackersmovers.com/,4.8,30.0,"Shop No 18, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.504878599999998,77.0969592,ChIJn9TPDdkZDTkRrtX9dVdAe7M,https://www.google.com/maps/place/?q=place_id:ChIJn9TPDdkZDTkRrtX9dVdAe7M,part_310,2026-09-20 20:41:16,41767
Greatway Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Transportation service",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 93115 27212,http://greatwaypackers.in/,4.8,195.0,"Office No 103, Manish mall, Sector 22 Dwarka, Dwarka, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603366,77.0593313,ChIJw8zMd9wbDTkRDlsWHZFmHLY,https://www.google.com/maps/place/?q=place_id:ChIJw8zMd9wbDTkRDlsWHZFmHLY,part_310,2026-09-20 20:41:16,41768
EAST ALUMINIUM,Hardware Store,Hardware store,Hardware store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 95265 83141,N/A,5.0,,"84W3+77V, Poozhikunnu, Poozikunnu, Kulathoor, Keralam 695506","Poozhikunnu, Poozikunnu",8.3457407,77.1031658,ChIJoxwuhuKrBTsRKO50XFAxOlc,https://www.google.com/maps/place/?q=place_id:ChIJoxwuhuKrBTsRKO50XFAxOlc,part_310,2026-09-20 20:41:16,41769
SA Glass and Hardware,Hardware Store,Hardware store,Hardware store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 99610 85990,N/A,4.0,,"936F+3FV, Puthankada, Kodangavila, Thoppuvila, Athiyannur, Keralam 695133","Puthankada, Kodangavila, Thoppuvila",8.360246799999999,77.0736637,ChIJb-VtgsyuBTsRue9Ou0iym5E,https://www.google.com/maps/place/?q=place_id:ChIJb-VtgsyuBTsRue9Ou0iym5E,part_310,2026-09-20 20:41:16,41770
Global Tools,Hardware Store,Hardware store,Hardware store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 80863 25157,N/A,,,"Global Tools, Parassala Road, Udiyankulangara, Keralam 695503",695132,8.378946,77.1221066,ChIJPb5wrxWsBTsR5w1w6r43O8k,https://www.google.com/maps/place/?q=place_id:ChIJPb5wrxWsBTsR5w1w6r43O8k,part_310,2026-09-20 20:41:16,41771
AVITTAM REFRIGERATION AND AIR CONDITIONING,Hardware Store,Hardware store,Hardware store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94467 02838,N/A,5.0,,"94J9 R8F, Udiyankulangara, Keralam 695122",695132,8.381875299999999,77.1179377,ChIJS3GMY1etBTsR4AygMAUoEFI,https://www.google.com/maps/place/?q=place_id:ChIJS3GMY1etBTsR4AygMAUoEFI,part_310,2026-09-20 20:41:16,41772
JALAL HARDWARE,Hardware Store,Hardware store,Hardware store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Amaravila, Kollayil, Keralam 695122",695132,8.3885271,77.1094707,ChIJVyn7NCSsBTsRTgnBeaJ2rA4,https://www.google.com/maps/place/?q=place_id:ChIJVyn7NCSsBTsRTgnBeaJ2rA4,part_310,2026-09-20 20:41:16,41773
Goyal Timber & Plywood Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98687 54042,N/A,3.0,,"RZ-B-16, Main Palam Dabri Rd, opp. Dashrathpuri Metro Road, Mahavir Enclave I, No. 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, No. 2, Mahavir Enclave",28.6016701,77.08211659999999,ChIJgxmQA5cbDTkRwB1GbPYMvxc,https://www.google.com/maps/place/?q=place_id:ChIJgxmQA5cbDTkRwB1GbPYMvxc,part_310,2026-09-20 20:41:18,41774
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 92139 25508,N/A,5.0,,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_310,2026-09-20 20:41:18,41775
"Dencity hardwares, cement shop",Cement and Sand Supplier,Building materials store,Building materials store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 90200 39985,N/A,4.5,4.0,"34 mile, Mundakayam, Keralam 686513",695132,9.5370251,76.88653049999999,ChIJW_bpNodJBjsRoUzFz7X81so,https://www.google.com/maps/place/?q=place_id:ChIJW_bpNodJBjsRoUzFz7X81so,part_310,2026-09-20 20:41:19,41776
DEVI BUILDERS &AGENCIES,Building Material Supplier,Building materials store,Building materials store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9493+R8R, Udiyankulangara Vlathankara Rd, Chenkal, Kerala 695132",695132,8.3696083,77.1032735,ChIJ8YIoPACtBTsRVAZfX9ZCas8,https://www.google.com/maps/place/?q=place_id:ChIJ8YIoPACtBTsRVAZfX9ZCas8,part_310,2026-09-20 20:41:17,41777
C J Electricals & Building Materials,Building Material Supplier,Building materials store,Building materials store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.3,,Keralam 695122,695132,8.3705115,77.11742199999999,ChIJlUzW0BGsBTsRwqImWPhzO8k,https://www.google.com/maps/place/?q=place_id:ChIJlUzW0BGsBTsRwqImWPhzO8k,part_310,2026-09-20 20:41:17,41778
sathyam traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94470 04393,N/A,4.1,,"Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5951167,76.8885019,ChIJA-rvztS_BTsR4kS4xOsfHug,https://www.google.com/maps/place/?q=place_id:ChIJA-rvztS_BTsR4kS4xOsfHug,part_310,2026-09-20 20:41:17,41779
Athithi Agency,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Wholesaler",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98472 96657,N/A,5.0,,"Poozhikunnu, Thiruvananthapuram, Kulathoor, Keralam 695134",Poozhikunnu,8.3498995,77.095308,ChIJ3fsr9T2pBTsR5qu0YQSYDI0,https://www.google.com/maps/place/?q=place_id:ChIJ3fsr9T2pBTsR5qu0YQSYDI0,part_310,2026-09-20 20:41:19,41780
JJ Groups,Electrician,Electrician,Electrician,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"JJ Groups, Mariyapuram-Kodankara Road, Kodankara, Kerala 695132",695132,8.3535904,77.103295,ChIJT6uLxsmrBTsR7y7QMrJuW5c,https://www.google.com/maps/place/?q=place_id:ChIJT6uLxsmrBTsR7y7QMrJuW5c,part_310,2026-09-20 20:41:18,41781
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",695132,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_310,2026-09-20 20:41:20,41782
Image Art home decor,Interior Designers,Art gallery,Art gallery,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 73068 76355,N/A,4.9,,"Maheshwaram shivaparvathi temple, Chenkal, Keralam 695132",695132,8.368129,77.09801019999999,ChIJmbwhWTuvBTsRwTQoepfJ4Ts,https://www.google.com/maps/place/?q=place_id:ChIJmbwhWTuvBTsRwTQoepfJ4Ts,part_310,2026-09-20 20:41:20,41783
Gilgal Builders,Civil Contractor and Builder,Metal construction company,"Metal construction company, Real Estate Builders & Construction Company",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Mariyapuram-Kodankara Road, Kerala 695211",695132,8.3606372,77.11607529999999,ChIJ9UQ3aACtBTsRHU--W0b89tc,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ3aACtBTsRHU--W0b89tc,part_310,2026-09-20 20:41:19,41784
Oasis Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98958 83561,N/A,3.9,47.0,"Pozhiyoor Road, Udiyankulangara Pozhiyoor Rd, near SBI ATM, Udiyankulangara, Keralam 695122",695132,8.3791625,77.1208594,ChIJDxKMxhWsBTsRj_q9ugCEvKE,https://www.google.com/maps/place/?q=place_id:ChIJDxKMxhWsBTsRj_q9ugCEvKE,part_310,2026-09-20 20:41:19,41785
Fair N' Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94009 59217,http://fb.me/fairngloww,5.0,2.0,"near Sreekrishna swamy Temple, Vlathankara, Keralam 695134",695132,8.3582697,77.09147,ChIJKwDwaa2uBTsR6DTlmHju2Yo,https://www.google.com/maps/place/?q=place_id:ChIJKwDwaa2uBTsR6DTlmHju2Yo,part_310,2026-09-20 20:41:21,41786
STYLE PLUS,Salon,Hair salon,Hair salon,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97463 48123,N/A,5.0,,"SUPER MARKET, opposite Supplyco, Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.3760015,77.10584949999999,ChIJo7k_9ECtBTsRdQPOC2N__Bg,https://www.google.com/maps/place/?q=place_id:ChIJo7k_9ECtBTsRdQPOC2N__Bg,part_310,2026-09-20 20:41:19,41787
Bombay Hairstyle,Salon,Hair salon,Hair salon,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94951 23079,N/A,4.1,,"Thannimoodu Junction, Bus Stop, Salem - Kochi Hwy, Amaravila, Kollayil, Kerala 695122",695132,8.3875256,77.1126747,ChIJ442rCf2tBTsR8Zw_0Uiu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ442rCf2tBTsR8Zw_0Uiu_Eo,part_310,2026-09-20 20:41:19,41788
Chittira Hair Centre,Salon,Hair salon,Hair salon,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 95675 49612,N/A,4.0,,"10, Chenkal, Kerala 695132",695132,8.3681824,77.09971399999999,ChIJ-ae5KHyvBTsRQ1MVhvVyYyo,https://www.google.com/maps/place/?q=place_id:ChIJ-ae5KHyvBTsRQ1MVhvVyYyo,part_310,2026-09-20 20:41:19,41789
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_310,2026-09-20 20:41:20,41790
DEMAX FURNITURE & HOME CENTERE,Furniture Showroom,Furniture store,"Furniture store, Electronics manufacturer, Furniture wholesaler, Mattress store",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.0,8.0,"TC 79/1779(1 P.O, Vallakadavu Road, nearby Canara Bank, Sreevaraham, Branch, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Branch, Muttathara",8.472131,76.9363702,ChIJwWg1kfSxBTsRdILOhxOrDOk,https://www.google.com/maps/place/?q=place_id:ChIJwWg1kfSxBTsRdILOhxOrDOk,part_310,2026-09-20 20:41:21,41791
Keralam 695132,Spa Consultants,Postal code,Postal code,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,Keralam,695132,8.361704999999999,77.1053673,ChIJmTlTMACsBTsRVuHmVQzhesM,https://www.google.com/maps/place/?q=place_id:ChIJmTlTMACsBTsRVuHmVQzhesM,part_310,2026-09-20 20:41:23,41792
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_310,2026-09-20 20:41:22,41793
Saloon & Spa,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 62357 57721,N/A,4.8,,"FWPW+3V7 Saloon & Spa, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Pazhavangadi, Nalumukku, Pazhavangadi",8.4851666,76.94716319999999,ChIJJ2x-Kqe7BTsR0yB-5QKW7Sc,https://www.google.com/maps/place/?q=place_id:ChIJJ2x-Kqe7BTsR0yB-5QKW7Sc,part_310,2026-09-20 20:41:21,41794
Kamala Wellness Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 77366 13332,https://www.kamalawellnesscare.in/,5.0,20.0,"9XRG+C2P, Thiruvananthapuram, Kovalam, Keralam 695527",695132,8.3910649,76.9750747,ChIJk98jMiilBTsRM1kxYshVMZE,https://www.google.com/maps/place/?q=place_id:ChIJk98jMiilBTsRM1kxYshVMZE,part_310,2026-09-20 20:41:21,41795
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_310,2026-09-20 20:41:22,41796
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_310,2026-09-20 20:41:23,41797
M M A Hall Vlathankara,Banquet Hall,Auditorium,Auditorium,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.1,,"934R+X7R, Vlathankara, Keralam 695134",695132,8.357494599999999,77.0906296,ChIJi2-oXk2pBTsRN7yNs-n94l4,https://www.google.com/maps/place/?q=place_id:ChIJi2-oXk2pBTsRN7yNs-n94l4,part_310,2026-09-20 20:41:22,41798
Buds school,Therapy Center,Rehabilitation center,Rehabilitation center,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.0,2.0,"83XX+8GG, Udiyankulangara Vlathankara Rd, Poozhikunnu, Kulathoor, Keralam 695134",Poozhikunnu,8.3490934,77.0987581,ChIJCWZhZgCpBTsRWmygwJ2B8EU,https://www.google.com/maps/place/?q=place_id:ChIJCWZhZgCpBTsRWmygwJ2B8EU,part_310,2026-09-20 20:41:23,41799
ROYNA WEDDING FILMS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98476 16966,N/A,5.0,1.0,"Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.3759793,77.10578129999999,ChIJo-ZD5PytBTsRutKyoxED4bc,https://www.google.com/maps/place/?q=place_id:ChIJo-ZD5PytBTsRutKyoxED4bc,part_310,2026-09-20 20:41:23,41800
Ajis Villa,Resort,Lodging,Lodging,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.4,5.0,"83CH+8GG, Chalakkara - Poovar Rd, Kulathoor, Kerala 695525",695132,8.3208187,77.0788353,ChIJb4RiFAOpBTsR5YKsK8I0F94,https://www.google.com/maps/place/?q=place_id:ChIJb4RiFAOpBTsR5YKsK8I0F94,part_310,2026-09-20 20:41:23,41801
Johncy studio,Photographers,Photography studio,Photography studio,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,2.7,,"94JC+23J, Trivandrum - Nagercoil Hwy, near Union Bank, Udiyankulangara, Kerala 695122",695132,8.3800957,77.1201093,ChIJVW5BhdKtBTsRVOFNszCN6_4,https://www.google.com/maps/place/?q=place_id:ChIJVW5BhdKtBTsRVOFNszCN6_4,part_310,2026-09-20 20:41:23,41802
Image Art studio,Photographers,Photography service,Photography service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 73068 76355,N/A,5.0,,"938X+XR6, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695132,8.367402799999999,77.0995119,ChIJ-1pF-KiuBTsRJz5k3fVlplg,https://www.google.com/maps/place/?q=place_id:ChIJ-1pF-KiuBTsRJz5k3fVlplg,part_310,2026-09-20 20:41:23,41803
