business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismi Mobile And Watches,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80898 83020,N/A,4.8,20.0,"Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.3993117,76.9817772,ChIJbWOqIQqlBTsReBtDdtHpa6k,https://www.google.com/maps/place/?q=place_id:ChIJbWOqIQqlBTsReBtDdtHpa6k,part_310,2026-09-20 20:22:46,15312
RAJAN WATCH COMPANY CASIO TIMEX FOSSIL TITAN,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96055 52911,N/A,4.9,46.0,"P.O, Near SBI Bank , Attakulangara Manacaud, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4773046,76.9477714,ChIJe6bpCze7BTsRuDSo47ZcQQw,https://www.google.com/maps/place/?q=place_id:ChIJe6bpCze7BTsRuDSo47ZcQQw,part_310,2026-09-20 20:22:46,15313
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"Pachalloor Punkulam Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227813,76.9759684,ChIJb0jRCQClBTsRmrtlxUtIQ4c,https://www.google.com/maps/place/?q=place_id:ChIJb0jRCQClBTsRmrtlxUtIQ4c,part_310,2026-09-20 20:22:46,15314
JANA SEVA COMMUNITY PHARMACY VANDITHADAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70346 22349,N/A,3.5,,"P.O, JANA SEVA COMMUNITY PHARMACY VANDITHADAM, VELLAYANI, Thiruvananthapuram, Keralam 695027",695027,8.4308287,76.97046069999999,ChIJcXS2i2qlBTsRMwTwQ8W7CrE,https://www.google.com/maps/place/?q=place_id:ChIJcXS2i2qlBTsRMwTwQ8W7CrE,part_310,2026-09-20 20:22:46,15315
S M Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81398 67922,N/A,5.0,,"Jn, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4295598,76.96590859999999,ChIJuW5XQ-mlBTsRHq4FdnlrCV0,https://www.google.com/maps/place/?q=place_id:ChIJuW5XQ-mlBTsRHq4FdnlrCV0,part_310,2026-09-20 20:22:46,15316
Muthara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97454 18081,N/A,3.7,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4228829,76.97616099999999,ChIJzzsXgy2lBTsRnCwV-BzYKnM,https://www.google.com/maps/place/?q=place_id:ChIJzzsXgy2lBTsRnCwV-BzYKnM,part_310,2026-09-20 20:22:46,15317
S.K. Angadikada,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXM7+8PW, Pachalloor Puthenpally Rd, Thiruvananthapuram, Keralam 695027",695027,8.433411099999999,76.9643169,ChIJi9KubQClBTsRP2HeOGosDIE,https://www.google.com/maps/place/?q=place_id:ChIJi9KubQClBTsRP2HeOGosDIE,part_310,2026-09-20 20:22:46,15318
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,1.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440639299999999,76.95700649999999,ChIJYUtxaEe7BTsROaYovP10wOA,https://www.google.com/maps/place/?q=place_id:ChIJYUtxaEe7BTsROaYovP10wOA,part_310,2026-09-20 20:22:46,15319
Sree Dhanwanthari Ayurvedic centre and pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90725 41008,N/A,4.8,,"Kovalam, Kerala 695527",695027,8.402312499999999,76.9718125,ChIJOzC9mQalBTsRp6k6daw6GyA,https://www.google.com/maps/place/?q=place_id:ChIJOzC9mQalBTsRp6k6daw6GyA,part_310,2026-09-20 20:22:47,15320
Kovalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 248 0911,N/A,4.0,,"9XXJ+V68, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695527",Kovalam,8.399673,76.980589,ChIJReXCkAmlBTsRdfmfwrEbM6o,https://www.google.com/maps/place/?q=place_id:ChIJReXCkAmlBTsRdfmfwrEbM6o,part_310,2026-09-20 20:22:47,15321
Santhigiri Ayurveda & Siddha Vaidyasala with She- Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80894 40337,N/A,5.0,18.0,"Udaygiri Junction, Chempazhanthy P.O, Thiruvananthapuram, Keralam 695587","Sabari Nagar, Chempazhanthy",8.5644654,76.9119185,ChIJ0c-MQKG_BTsRGNN8y76SBlg,https://www.google.com/maps/place/?q=place_id:ChIJ0c-MQKG_BTsRGNN8y76SBlg,part_310,2026-09-20 20:22:47,15322
Gayathri Ayurvedics,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 257 2232,https://gayathriayurvedics.in/,4.9,29.0,"FWVW+HP9, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4939187,76.9468503,ChIJj2LTp7y7BTsRFLeb4PtAzHU,https://www.google.com/maps/place/?q=place_id:ChIJj2LTp7y7BTsRFLeb4PtAzHU,part_310,2026-09-20 20:22:47,15323
Sudarshini Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94950 39063,N/A,5.0,4.0,"Kaniyapuram, Keralam 695301",695027,8.5888254,76.85685749999999,ChIJ7bM1RZa_BTsRQk38oqqVKfM,https://www.google.com/maps/place/?q=place_id:ChIJ7bM1RZa_BTsRQk38oqqVKfM,part_310,2026-09-20 20:22:47,15324
Dr Arya's Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 75928 50343,N/A,5.0,,"Vishala mandiram, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Kerala 695027","Sree Bhadra Nagar, Pachalloor",8.426744,76.9666967,ChIJxbcoQZalBTsRqPqwEDeoFsg,https://www.google.com/maps/place/?q=place_id:ChIJxbcoQZalBTsRqPqwEDeoFsg,part_310,2026-09-20 20:22:47,15325
SOUHRUDA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"KOLIYOOR, Muttakkad, TRIVANDRUM, Keralam 695523",Muttakkad,8.414243899999999,76.9862256,ChIJybWnBdWlBTsRZ-_7extWk80,https://www.google.com/maps/place/?q=place_id:ChIJybWnBdWlBTsRZ-_7extWk80,part_310,2026-09-20 20:22:48,15326
Manacaud Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 245 8989,N/A,4.1,15.0,"P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4734664,76.947735,ChIJAePrcQ67BTsRlZHVPI-Xo30,https://www.google.com/maps/place/?q=place_id:ChIJAePrcQ67BTsRlZHVPI-Xo30,part_310,2026-09-20 20:22:49,15327
Wills Hospital,Multispeciality Hospital,Hospital,Hospital,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94970 13181,N/A,4.4,14.0,"9XVP+7VJ, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3932071,76.98715299999999,ChIJTx8g_aGlBTsRwphqNaRkTJE,https://www.google.com/maps/place/?q=place_id:ChIJTx8g_aGlBTsRwphqNaRkTJE,part_310,2026-09-20 20:22:47,15328
Kuttan memmorial parambarya sidha marma thirummu nattu vydya chikilsalayam,Clinics,Medical clinic,Medical clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXX5+VMF, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4496967,76.9591815,ChIJhexnvpm7BTsRuk3rYa2SYfQ,https://www.google.com/maps/place/?q=place_id:ChIJhexnvpm7BTsRuk3rYa2SYfQ,part_310,2026-09-20 20:22:48,15329
samad'selementstraditionalcentre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89211 72611,https://elementstraditionaltreatmentcentre.com/,5.0,,"Thiruvallam Bridge, opposite fly over, subroad, Poonthura, Thiruvananthapuram, Keralam 695027","subroad, Poonthura",8.441537,76.9543463,ChIJ20FGare7BTsRWViqOq-LBv4,https://www.google.com/maps/place/?q=place_id:ChIJ20FGare7BTsRWViqOq-LBv4,part_310,2026-09-20 20:22:48,15330
DEVA SRE CLINIC,Clinics,Hospital,Hospital,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70120 49207,N/A,,,"old, Kovalam Rd, near LP School, Thiruvananthapuram, Keralam 695027",695027,8.4155427,76.9693199,ChIJk1EUFDWlBTsRTMDwgCkQg4M,https://www.google.com/maps/place/?q=place_id:ChIJk1EUFDWlBTsRTMDwgCkQg4M,part_310,2026-09-20 20:22:48,15331
Vandithadam Sri Krishna memorial ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"Vandithadam, junction, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.431117,76.9705257,ChIJ0Th2ADqlBTsRlWg3BD5XJTk,https://www.google.com/maps/place/?q=place_id:ChIJ0Th2ADqlBTsRlWg3BD5XJTk,part_310,2026-09-20 20:22:48,15332
Bright's Chair Clinic,Clinics,Furniture store,"Furniture store, Office furniture store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94008 18918,https://www.chairclinic.net/,4.5,,"39/847, Aryasala Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai Bazaar, Chalai",8.4820672,76.95380279999999,ChIJT3fl8Qe7BTsRryH1CmeSQ20,https://www.google.com/maps/place/?q=place_id:ChIJT3fl8Qe7BTsRryH1CmeSQ20,part_310,2026-09-20 20:22:50,15333
Attukal Devi Institute of Medical Sciences,Nursing Home and Maternity Hospital,Hospital,Hospital,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 245 9040,https://attukaldevihospital.com/,3.7,224.0,"119, Attukal - Chiramukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4682678,76.9549822,ChIJtzYhTxq7BTsR7ofuTuR1BCQ,https://www.google.com/maps/place/?q=place_id:ChIJtzYhTxq7BTsR7ofuTuR1BCQ,part_310,2026-09-20 20:22:48,15334
Dr Sruthy's VRS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 74031 40215,N/A,5.0,,"Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.4314464,76.965597,ChIJM1BWzSmlBTsR8EfiMiwEgSg,https://www.google.com/maps/place/?q=place_id:ChIJM1BWzSmlBTsR8EfiMiwEgSg,part_310,2026-09-20 20:22:49,15335
Mookambika Dental Care,Dental Clinic,Dental clinic,Dental clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94964 35809,N/A,5.0,,"Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4607657,76.9676437,ChIJH-58tYe7BTsR411ViRD-qWM,https://www.google.com/maps/place/?q=place_id:ChIJH-58tYe7BTsR411ViRD-qWM,part_310,2026-09-20 20:22:49,15336
Dr. Aravind's KOVALAM MULTI SPECIALITY DENTAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,http://www.kovalamdentalcentre.com/,4.9,,"Sree Padmanabham, Avaduthura Temple Rd, near Turtle on the beach Resort, Kovalam, Keralam 695527",695027,8.3900784,76.9770333,ChIJIeo8UkelBTsRY7MxD1SqRRY,https://www.google.com/maps/place/?q=place_id:ChIJIeo8UkelBTsRY7MxD1SqRRY,part_310,2026-09-20 20:22:49,15337
ASPIRE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70128 81410,N/A,4.9,,"Behind manacaud medicals, thycapalli, jn, Thiruvananthapuram, Keralam 695009",Manacaud,8.4733763,76.94774989999999,ChIJ-R0uN267BTsR_rObzBq44b8,https://www.google.com/maps/place/?q=place_id:ChIJ-R0uN267BTsR_rObzBq44b8,part_310,2026-09-20 20:22:49,15338
Smile 4 Sure Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89256 50838,N/A,5.0,106.0,"Attakulangara bypass road, PO, near vertex sign printing industries, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695009","Killipalam, Manacaud",8.4805651,76.9562091,ChIJv_e_9hC7BTsRRlv0dxDai3Q,https://www.google.com/maps/place/?q=place_id:ChIJv_e_9hC7BTsRRlv0dxDai3Q,part_310,2026-09-20 20:22:49,15339
ARGO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97445 55654,N/A,5.0,,"Post Office, Pachalloor Rd, near Thiruvallam, opp. Mangalya Auditorium, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4403622,76.9584788,ChIJg_oo93a7BTsRUSi5t77WLw0,https://www.google.com/maps/place/?q=place_id:ChIJg_oo93a7BTsRUSi5t77WLw0,part_310,2026-09-20 20:22:50,15340
S'Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94473 89345,N/A,4.6,,"FW8X+5GG, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4654276,76.9488346,ChIJ29Mh13-7BTsRNvIqEt2Bqs8,https://www.google.com/maps/place/?q=place_id:ChIJ29Mh13-7BTsRNvIqEt2Bqs8,part_310,2026-09-20 20:22:50,15341
Dr. Jayadevan,Doctors,Doctor,Doctor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 238 2133,N/A,3.5,2.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.436261499999999,76.9629333,ChIJvRpwldWkBTsRAHrZY8tHQXU,https://www.google.com/maps/place/?q=place_id:ChIJvRpwldWkBTsRAHrZY8tHQXU,part_310,2026-09-20 20:22:48,15342
"Dr Saravan , EZHIL House , Punchakari",Doctors,Doctor,Doctor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,4.0,"CXRH+7CV, Thiruvananthapuram, Keralam 695027",695027,8.440742,76.97854579999999,ChIJg3EccIe7BTsRCwK2AF3oSoA,https://www.google.com/maps/place/?q=place_id:ChIJg3EccIe7BTsRCwK2AF3oSoA,part_310,2026-09-20 20:22:48,15343
DOCTOR'S MEDICAL CENTER,Doctors,Medical Center,Medical Center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,4.0,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Paravila Rd, Kovalam, Thiruvananthapuram, Keralam 695027",695027,8.4158214,76.9696647,ChIJcdi6JgClBTsRZF29XbXOuXk,https://www.google.com/maps/place/?q=place_id:ChIJcdi6JgClBTsRZF29XbXOuXk,part_310,2026-09-20 20:22:48,15344
"Dr. Syam Sundar | Best Diabetologist in Thiruvananthapuram, Kerala",Doctors,Diabetologist,Diabetologist,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98952 80907,N/A,5.0,2.0,"Chitra clinic, Pachalloor Rd, near Aamis Bakery, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.430403499999999,76.96744749999999,ChIJjzT2LOClBTsRtsC6XfuppXg,https://www.google.com/maps/place/?q=place_id:ChIJjzT2LOClBTsRtsC6XfuppXg,part_310,2026-09-20 20:22:48,15345
"Chitra medical centre,dr syam sundar",Doctors,Hospital,Hospital,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,11.0,"CXJ8+CJ8, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4310486,76.9665698,ChIJ6TtcbYelBTsRIlA4k80F_2E,https://www.google.com/maps/place/?q=place_id:ChIJ6TtcbYelBTsRIlA4k80F_2E,part_310,2026-09-20 20:22:48,15346
Shiva house 🏠,Doctors,Family practice physician,Family practice physician,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97440 54668,N/A,,,"Thiruvananthapuram, Keralam 695027",695027,8.4420089,76.97144999999999,ChIJfRGGAu67BTsRELhj9wckvWI,https://www.google.com/maps/place/?q=place_id:ChIJfRGGAu67BTsRELhj9wckvWI,part_310,2026-09-20 20:22:48,15347
"Dr Soumya S, MBBS, MS(General Surgery)",Doctors,Doctor,Doctor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70129 69388,N/A,4.9,8.0,"opposite SBI Bank, near Kairali Gardens, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4354564,76.96272789999999,ChIJN41nRJClBTsRaAB1DcypW-k,https://www.google.com/maps/place/?q=place_id:ChIJN41nRJClBTsRaAB1DcypW-k,part_310,2026-09-20 20:22:48,15348
Dr. G Satheesh MD(Hom),Doctors,Doctor,Doctor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94472 63693,N/A,4.8,8.0,"FX97+259, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467527,76.9629933,ChIJbZ2y6h27BTsRYGubRX-LmMo,https://www.google.com/maps/place/?q=place_id:ChIJbZ2y6h27BTsRYGubRX-LmMo,part_310,2026-09-20 20:22:50,15349
Dr ALINA NAIR L MBBS MD,Doctors,Doctor,Doctor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81390 70523,N/A,,,"FX63+PVR, Konchiravila, Kallattumukku, Thiruvananthapuram, Kerala 695009","Konchiravila, Kallattumukku",8.461898699999999,76.9546628,ChIJE39_rwW7BTsRNfqfEo0pQI0,https://www.google.com/maps/place/?q=place_id:ChIJE39_rwW7BTsRNfqfEo0pQI0,part_310,2026-09-20 20:22:50,15350
"Dr. Shammy SS - Free Consultation for Piles, Circumcision, Hernia | Best General Surgeon in Thiruvananthapuram",Polyclinic,Doctor,"Doctor, Bariatric surgeon, Gastrointestinal surgeon, Proctologist, Surgeon, Surgical center, Urologist, Urology clinic, Vascular surgeon, Weight loss service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80 6510 5078,https://www.pristyncare.com/specialist/dr-shammy-ss-a3wxfbubgj/?utm_source=gmb&utm_medium=organic&utm_campaign=12013120759856642057&utm_term=doctor&utm_content=website_link,4.6,,"Thycadu signal junction pirappancode, venjaramoodu, bypass road, Kazhakoottam, Pothencode, Keralam 695607","Thaikod, Kazhakoottam",8.6633474,76.91094,ChIJLUG90CjBBTsRpUrNVPZzi7o,https://www.google.com/maps/place/?q=place_id:ChIJLUG90CjBBTsRpUrNVPZzi7o,part_310,2026-09-20 20:22:50,15351
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_310,2026-09-20 20:22:50,15352
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90510 25888,N/A,5.0,,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_310,2026-09-20 20:22:50,15353
Aswas Diagnostics Poonkulam,Diagnostic Center,Diagnostic center,Diagnostic center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89435 58155,https://aswasdiagnostics.com/,5.0,,"K S Tower, Pachalloor Rd, near Chithra Clinic, Poonkulam, Keralam 695522",Poonkulam,8.4229366,76.9759148,ChIJA-y2DTWlBTsR8pNpIsyMeLU,https://www.google.com/maps/place/?q=place_id:ChIJA-y2DTWlBTsR8pNpIsyMeLU,part_310,2026-09-20 20:22:49,15354
Primary Health Center Thiruvallam,Diagnostic Center,Medical Center,Medical Center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.0,,"CXR4+HWV, jn, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4414985,76.957304,ChIJY73-9GC7BTsRP2MNIged_Yk,https://www.google.com/maps/place/?q=place_id:ChIJY73-9GC7BTsRP2MNIged_Yk,part_310,2026-09-20 20:22:49,15355
RP CLINICAL LABORATORY,Diagnostic Center,Laboratory,Laboratory,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96333 16089,N/A,4.4,,"Pachallor, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4311897,76.9657414,ChIJoUg8zm6lBTsRLYes2uMfWWM,https://www.google.com/maps/place/?q=place_id:ChIJoUg8zm6lBTsRLYes2uMfWWM,part_310,2026-09-20 20:22:49,15356
JM Clinic,Diagnostic Center,Medical laboratory,Medical laboratory,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXJ8+HC4, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4313945,76.96607019999999,ChIJReZyRiilBTsRc0hM_1V8aNk,https://www.google.com/maps/place/?q=place_id:ChIJReZyRiilBTsRc0hM_1V8aNk,part_310,2026-09-20 20:22:49,15357
Aswas Diagnostics Kutthukallinmoodu,Diagnostic Center,Diagnostic center,Diagnostic center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89435 51455,https://aswasdiagnostics.com/,5.0,,"TC 69/829, opp. Market, Konchiravila, Kalippankulam, Kutthukallinmoodu, Thiruvananthapuram, Keralam 695009","Konchiravila, Kalippankulam",8.4644265,76.9539417,ChIJhwEtioa7BTsRgOGB5lpQxyU,https://www.google.com/maps/place/?q=place_id:ChIJhwEtioa7BTsRgOGB5lpQxyU,part_310,2026-09-20 20:22:50,15358
Dr Subramoniam.S ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94477 12234,N/A,4.5,11.0,"Near, Kantha Nivas,Kalyan Hospital Road, Jn, Killipalam, Thiruvananthapuram, Keralam 695009","Jn, Killipalam, Valiyasalai",8.4802235,76.9550782,ChIJeXB99Ue7BTsRrI8I1HD1SIA,https://www.google.com/maps/place/?q=place_id:ChIJeXB99Ue7BTsRrI8I1HD1SIA,part_310,2026-09-20 20:22:49,15359
Dr Sabareesh ENT,ENT Clinic,Doctor,Doctor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96562 00697,N/A,,,"Muttacadu, Muttakkad, Thiruvananthapuram, Venganoor, Keralam 695523","Muttacadu, Muttakkad",8.4077839,76.9926645,ChIJoXkcUtilBTsRxMvVuslhtkU,https://www.google.com/maps/place/?q=place_id:ChIJoXkcUtilBTsRxMvVuslhtkU,part_310,2026-09-20 20:22:49,15360
RK Hospital,ENT Clinic,Hospital,Hospital,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 245 1661,http://rkhospital.org/,4.2,80.0,"Near Central Juma Masjid, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.474202,76.9473507,ChIJD88ZfA67BTsRM05QvcIMMdk,https://www.google.com/maps/place/?q=place_id:ChIJD88ZfA67BTsRM05QvcIMMdk,part_310,2026-09-20 20:22:49,15361
