business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRA Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Dry Fruit Store, Ice cream shop, Nut store, Wedding bakery",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://www.mrabakery.com/,3.8,165.0,"CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496651199999999,76.9580336,ChIJV6DRe7G7BTsRPFVBJEuOg9E,https://www.google.com/maps/place/?q=place_id:ChIJV6DRe7G7BTsRPFVBJEuOg9E,part_310,2026-09-20 20:17:20,6458
Cake Diem Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 91883 66526,N/A,5.0,,"Nemom Punnamoodu Rd, Kalliyoor, Thiruvananthapuram, Keralam 695042",695020,8.4290019,77.0077246,ChIJ82SJHgylBTsRvzEUWpY4pyw,https://www.google.com/maps/place/?q=place_id:ChIJ82SJHgylBTsRvzEUWpY4pyw,part_310,2026-09-20 20:17:21,6459
Aayilyam bakery mottamoodu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2XG+X74, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4499024,77.02572909999999,ChIJgXBuGwCxBTsRbnOTbCA1S-Q,https://www.google.com/maps/place/?q=place_id:ChIJgXBuGwCxBTsRbnOTbCA1S-Q,part_310,2026-09-20 20:17:21,6460
Viswas Pet Foods & Veterinary Products,Pet Food and Pet Supplies,Pet store,"Pet store, Medical Center, Veterinary pharmacy, Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90375 23811,N/A,5.0,40.0,"KARAMANA P.O, TC 55/2038-4,GROUND FLOOR, Kalady S Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462395599999999,76.9701754,ChIJJ7YOYMS7BTsRkfhg1XdyGaU,https://www.google.com/maps/place/?q=place_id:ChIJJ7YOYMS7BTsRkfhg1XdyGaU,part_310,2026-09-20 20:17:19,6461
Petz and Potz,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94963 64649,N/A,4.3,41.0,"victory boys school, Bus Stop, near Nemom, 🏫, Nemom, Keralam 695020",🏫,8.4511877,77.0083883,ChIJQYToAv2xBTsR1FHm0unS6Uw,https://www.google.com/maps/place/?q=place_id:ChIJQYToAv2xBTsR1FHm0unS6Uw,part_310,2026-09-20 20:17:19,6462
Ambadiyil Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96058 32833,N/A,4.6,219.0,"Panayarakunnu cross junction, near mangalath, North Konam, Balaramapuram, Keralam 695501",695020,8.4109082,77.0372367,ChIJY0qNzryvBTsRjplKwp9Am8U,https://www.google.com/maps/place/?q=place_id:ChIJY0qNzryvBTsRjplKwp9Am8U,part_310,2026-09-20 20:17:19,6463
Bowls aquarium and pets accessories,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94462 24439,N/A,3.5,15.0,"Sajisri TC 50/608( MARWEL B 27, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4640007,76.9687512,ChIJnw2fbRy7BTsRAY_ovGUZjKA,https://www.google.com/maps/place/?q=place_id:ChIJnw2fbRy7BTsRAY_ovGUZjKA,part_310,2026-09-20 20:17:19,6464
Elijha,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92078 84816,N/A,5.0,3.0,"Karakkadu Ln, post, Ponnumangalam, Nemom, Keralam 695020","post, Ponnumangalam",8.4587761,76.9890048,ChIJrZReSda7BTsRkoen9CL9xlQ,https://www.google.com/maps/place/?q=place_id:ChIJrZReSda7BTsRkoen9CL9xlQ,part_310,2026-09-20 20:17:19,6465
OH MY DOG pet's accessory,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,18.0,"CXFF+595, Venganoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4228991,76.9734769,ChIJzcoqgwylBTsRIKZ5moDWpto,https://www.google.com/maps/place/?q=place_id:ChIJzcoqgwylBTsRIKZ5moDWpto,part_310,2026-09-20 20:17:19,6466
BLUE NEST HOME PETS AND AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99474 93559,N/A,4.2,367.0,"MRA A53, Kanjirampara Rd, near NAYANA TYRES, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5151728,76.9799353,ChIJzxjBRzu6BTsRUC618d7obZ4,https://www.google.com/maps/place/?q=place_id:ChIJzxjBRzu6BTsRUC618d7obZ4,part_310,2026-09-20 20:17:20,6467
Thrilok Pet House,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98959 84113,N/A,4.8,144.0,"Mudumbil Veedu TC-31/1460, AMRA -20 Chackai, Karali road, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4895025,76.9228814,ChIJHzHyR--7BTsRkWuWsW9iSXs,https://www.google.com/maps/place/?q=place_id:ChIJHzHyR--7BTsRkWuWsW9iSXs,part_310,2026-09-20 20:17:20,6468
PETSGOOL,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97474 02226,http://petsgool.com/,4.4,,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRzeyLEBHATHE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRzeyLEBHATHE,part_310,2026-09-20 20:17:21,6469
Amma And Ganga Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Juice shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70250 60700,N/A,4.8,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4241595,76.97813599999999,ChIJiVHqJUSlBTsRIZNyrWYk0aE,https://www.google.com/maps/place/?q=place_id:ChIJiVHqJUSlBTsRIZNyrWYk0aE,part_310,2026-09-20 20:17:21,6470
PETS BAR,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89218 93334,N/A,4.9,,"Main Road, near Police Station, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240224,77.04485199999999,ChIJ3793rmGvBTsR59fhMf8WXtU,https://www.google.com/maps/place/?q=place_id:ChIJ3793rmGvBTsR59fhMf8WXtU,part_310,2026-09-20 20:17:21,6471
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_310,2026-09-20 20:17:21,6472
Manacaud Murukku Kada & Sweet Stall,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98473 19081,N/A,4.0,,"Temple Near, Padippura St, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467068099999999,76.96497769999999,ChIJZzr0AuK6BTsR7EYEhkp_EPk,https://www.google.com/maps/place/?q=place_id:ChIJZzr0AuK6BTsR7EYEhkp_EPk,part_310,2026-09-20 20:17:19,6473
Janaki Sweets Bakers and Confectioners,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94004 94784,N/A,5.0,,"Anjali Garden F1, I block, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","I block, Maruthoorkadavu",8.4588581,76.9709991,ChIJsXk8PQC7BTsRqmWqGuVGnnc,https://www.google.com/maps/place/?q=place_id:ChIJsXk8PQC7BTsRqmWqGuVGnnc,part_310,2026-09-20 20:17:19,6474
Sri Vinayaka Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96334 92538,N/A,5.0,,"Sri Vinayaka Sweets, Thiruvananthapuram, Kerala 695020",695020,8.425554,77.0224891,ChIJ1yLHYa-vBTsRH__E0pDWWmw,https://www.google.com/maps/place/?q=place_id:ChIJ1yLHYa-vBTsRH__E0pDWWmw,part_310,2026-09-20 20:17:19,6475
Sunitha Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.5,,"FXJ7+GVH, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813127,76.9647261,ChIJf7Pa1v-6BTsR_4o4zBBmGiI,https://www.google.com/maps/place/?q=place_id:ChIJf7Pa1v-6BTsR_4o4zBBmGiI,part_310,2026-09-20 20:17:19,6476
PUSHPA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94466 63336,N/A,4.2,,"Chalai Market Road, Aryasala Junction, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Pazhayasalai, Chalai",8.4820776,76.9543073,ChIJj9C_kge7BTsRqNH86tYnW6Q,https://www.google.com/maps/place/?q=place_id:ChIJj9C_kge7BTsRqNH86tYnW6Q,part_310,2026-09-20 20:17:21,6477
Ashirvadham Boli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89211 03658,N/A,4.0,,"FWMQ+CXX, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.4836204,76.9399954,ChIJd3z4ARW7BTsRsvIHthnOCkY,https://www.google.com/maps/place/?q=place_id:ChIJd3z4ARW7BTsRsvIHthnOCkY,part_310,2026-09-20 20:17:22,6478
Fun Tea Café,Tea Stall / Chai Cafe,Cafe,Cafe,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.5,29.0,"FWH7+F44, 695007, Palayam Airport Rd, near Kerala Women Development Corporation, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.478735799999999,76.91274589999999,ChIJdaI3dwC9BTsRLMUyMEttTlk,https://www.google.com/maps/place/?q=place_id:ChIJdaI3dwC9BTsRLMUyMEttTlk,part_310,2026-09-20 20:17:20,6479
Panama St. Tea & Alimentation Essentials,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96334 43322,N/A,4.3,,"FWQ9+QVJ, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4894625,76.9196406,ChIJSZjqcwC7BTsRHpTn5IHV7nE,https://www.google.com/maps/place/?q=place_id:ChIJSZjqcwC7BTsRHpTn5IHV7nE,part_310,2026-09-20 20:17:21,6480
The Juice Club,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"GWFR+86G, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5233023,76.9405898,ChIJW8ijs2C7BTsRtEkevbP3tyA,https://www.google.com/maps/place/?q=place_id:ChIJW8ijs2C7BTsRtEkevbP3tyA,part_310,2026-09-20 20:17:20,6481
Mubas Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4819012,76.9666663,ChIJH6Dpl_-6BTsR7Mj07zyhp70,https://www.google.com/maps/place/?q=place_id:ChIJH6Dpl_-6BTsR7Mj07zyhp70,part_310,2026-09-20 20:17:20,6482
Friends Hot & Cool Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,,"Near Swagath Hotel Panchapura, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5033085,76.9517779,ChIJIwlFovK5BTsRYC2vjqauawA,https://www.google.com/maps/place/?q=place_id:ChIJIwlFovK5BTsRYC2vjqauawA,part_310,2026-09-20 20:17:20,6483
Juice Hut Trivandrum,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75026 47334,N/A,4.2,,"Attakkulangara, Killippalam Jct, Aryasala, Karamana, Thiruvananthapuram, Keralam 695036","Aryasala, Karamana",8.4812997,76.9569313,ChIJOXCxN_m7BTsRgIU-bCIgiCo,https://www.google.com/maps/place/?q=place_id:ChIJOXCxN_m7BTsRgIU-bCIgiCo,part_310,2026-09-20 20:17:20,6484
Sante Sip,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"GX32+J25, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5040066,76.95010529999999,ChIJJTTZLwC7BTsR-Us4JTfYjxE,https://www.google.com/maps/place/?q=place_id:ChIJJTTZLwC7BTsR-Us4JTfYjxE,part_310,2026-09-20 20:17:20,6485
Juice bae,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.2,321.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818955,76.96696399999999,ChIJ7U7jo527BTsRYaq8on48bfk,https://www.google.com/maps/place/?q=place_id:ChIJ7U7jo527BTsRYaq8on48bfk,part_310,2026-09-20 20:17:21,6486
Haji Ali Fresh Fruit Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 485 5757,N/A,4.0,4047.0,"Juma Masjid Building, Mahatma Gandhi Rd, Opp Power Health Club, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503434,76.9506414,ChIJU_sdcLi7BTsRlHp0v6MJN7I,https://www.google.com/maps/place/?q=place_id:ChIJU_sdcLi7BTsRlHp0v6MJN7I,part_310,2026-09-20 20:17:21,6487
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_310,2026-09-20 20:17:22,6488
Cafe16,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99954 76493,https://cafe16cafe16cafe16.wixsite.com/cafe16,4.3,433.0,"Cafee16 Pulimoodu Junction Alamcode PR87 R45 Pulimoodu Alamcode, Road, Thiruvananthapuram, Keralam 695102",695020,8.7169736,76.81294319999999,ChIJVayq6E3pBTsRpK-rNkk6S_A,https://www.google.com/maps/place/?q=place_id:ChIJVayq6E3pBTsRpK-rNkk6S_A,part_310,2026-09-20 20:17:22,6489
Shake factory,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88489 89969,N/A,4.2,40.0,"opposite RAMACHANDRAN, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794205,76.9487479,ChIJyXOZiVS7BTsRl6c_MMsM1p8,https://www.google.com/maps/place/?q=place_id:ChIJyXOZiVS7BTsRl6c_MMsM1p8,part_310,2026-09-20 20:17:23,6490
Shajahan Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82812 76473,N/A,4.3,400.0,"2, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4482915,76.9474352,ChIJe5KN0TC7BTsR-PAyIxYpq4I,https://www.google.com/maps/place/?q=place_id:ChIJe5KN0TC7BTsR-PAyIxYpq4I,part_310,2026-09-20 20:17:23,6491
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99470 49099,N/A,3.9,,"Kazhakoottam-Kulathur Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.555016,76.8760051,ChIJk-rde5i_BTsRpPzeYi3WANk,https://www.google.com/maps/place/?q=place_id:ChIJk-rde5i_BTsRpPzeYi3WANk,part_310,2026-09-20 20:17:20,6492
Marhaba restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Middle Eastern restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82815 85537,N/A,3.7,,"Maruthankuzhi Bridge, near chethana skin care, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513607799999999,76.9789827,ChIJH3ksxjO6BTsRS2OJs1JusYs,https://www.google.com/maps/place/?q=place_id:ChIJH3ksxjO6BTsRS2OJs1JusYs,part_310,2026-09-20 20:17:20,6493
Hotel Annapoorna,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98958 31976,N/A,3.9,,"Annapoorna Resturant, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4816373,76.95883119999999,ChIJiQok5aq7BTsRWrmP2A0JeAw,https://www.google.com/maps/place/?q=place_id:ChIJiQok5aq7BTsRWrmP2A0JeAw,part_310,2026-09-20 20:17:20,6494
Hotel Annapurna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"FXH9+W66, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4797928,76.9680064,ChIJd8uc5P66BTsRKxbpICVpx60,https://www.google.com/maps/place/?q=place_id:ChIJd8uc5P66BTsRKxbpICVpx60,part_310,2026-09-20 20:17:20,6495
Madhuvan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73060 71741,N/A,4.0,,"SMRA 86, Hospital Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5125274,76.97534259999999,ChIJM__e_ZO7BTsRo1opEy4KpO0,https://www.google.com/maps/place/?q=place_id:ChIJM__e_ZO7BTsRo1opEy4KpO0,part_310,2026-09-20 20:17:21,6496
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94476 56655,N/A,3.8,3189.0,"Building No. 15, Lavender Designer Boutique Near, 963, CV Raman Pillai Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5011978,76.9592533,ChIJgeTiMbS7BTsRLho8Z2XdKzY,https://www.google.com/maps/place/?q=place_id:ChIJgeTiMbS7BTsRLho8Z2XdKzY,part_310,2026-09-20 20:17:22,6497
Kumar Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.7,3.0,"GWX8+JHQ, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5490896,76.9164996,ChIJJWqrYQC_BTsRDVMfb-Ok9Ak,https://www.google.com/maps/place/?q=place_id:ChIJJWqrYQC_BTsRDVMfb-Ok9Ak,part_310,2026-09-20 20:17:23,6498
Sheela Home Food and Hostel,Tiffin Center and Mess,Food court,"Food court, Boys' hostel, Student dormitory, Girls' hostel",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96567 12311,N/A,4.4,,"Sheela Home Food & Hostel, Mukkolakkal, Kazhakkoottam, po, Thiruvananthapuram, Keralam 695582",695020,8.5466581,76.8765676,ChIJX3aGWEy_BTsRa5YO7hEZEKw,https://www.google.com/maps/place/?q=place_id:ChIJX3aGWEy_BTsRa5YO7hEZEKw,part_310,2026-09-20 20:17:22,6499
Lala's Kitchen,Tiffin Center and Mess,Food manufacturer,Food manufacturer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79945 44423,http://www.lalaskitchen.in/,4.7,,"Nallumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumukku, Pettah",8.4976772,76.9344006,ChIJ6wvjGZK7BTsRCevcVlvQpYg,https://www.google.com/maps/place/?q=place_id:ChIJ6wvjGZK7BTsRCevcVlvQpYg,part_310,2026-09-20 20:17:22,6500
Carryiva,Tiffin Center and Mess,Food products supplier,"Food products supplier, Food court, Food manufacturing supply, Homeless service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85898 09020,http://www.carryiva.com/,5.0,,"AKG NRA F 3/1, Basement floor , Akkaravila Lane , AKG Nagar , Pangappara P O, Trivandrum -695587, Keralam 695581",Pangappara,8.5591108,76.8974672,ChIJtc6CXAC_BTsRlsxT6RQo73Q,https://www.google.com/maps/place/?q=place_id:ChIJtc6CXAC_BTsRlsxT6RQo73Q,part_310,2026-09-20 20:17:22,6501
Madras Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, North Indian restaurant, South Indian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75609 90099,N/A,3.6,,"GX95+HHP, Beside Federal Bank Devasomboard Po, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.518973599999999,76.95895019999999,ChIJ4_EF3tO7BTsRxYBcoc75eIo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EF3tO7BTsRxYBcoc75eIo,part_310,2026-09-20 20:17:22,6502
Cloud Bites,Cloud Kitchen,Food manufacturer,Food manufacturer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 87147 90659,N/A,5.0,,"MRA 45, Homeo College Rd, Nemom, Thiruvananthapuram, Keralam 695020",695020,8.4623835,76.9980088,ChIJVSRypEu7BTsR95RKDC3LSao,https://www.google.com/maps/place/?q=place_id:ChIJVSRypEu7BTsR95RKDC3LSao,part_310,2026-09-20 20:17:21,6503
NADAN CHICKEN PERATTU HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"C2CC+PPV, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4218656,77.02179749999999,ChIJY7gFOIqvBTsR9O7KevvbzMs,https://www.google.com/maps/place/?q=place_id:ChIJY7gFOIqvBTsR9O7KevvbzMs,part_310,2026-09-20 20:17:21,6504
