business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V4U CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,2.0,"QQ29+J7F, Varkala Kallambalam Rd, Vadasserikonam, Njekkad, Keralam 695143",695143,8.7515675,76.76815669999999,ChIJL6AuPwDpBTsR6sz6a7lOXYo,https://www.google.com/maps/place/?q=place_id:ChIJL6AuPwDpBTsR6sz6a7lOXYo,part_310,2026-09-20 20:44:20,45346
Hotel AmmachiVeedu,Family Restaurant,Family restaurant,Family restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.5,2.0,"QQ4H+GPV, Kallambalam, Kerala 695611",695143,8.7563979,76.77933139999999,ChIJfXb9irbpBTsRfw4WzySnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJfXb9irbpBTsRfw4WzySnSoQ,part_310,2026-09-20 20:44:20,45347
Sanu's Kraft Kitchen,Family Restaurant,Restaurant,"Restaurant, Food court",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 79942 53262,N/A,4.7,3.0,"Sanus Kraft Kitchen, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.746494499999999,76.7629012,ChIJ2YrMZaHpBTsRHBcxCWEhg28,https://www.google.com/maps/place/?q=place_id:ChIJ2YrMZaHpBTsRHBcxCWEhg28,part_310,2026-09-20 20:44:20,45348
Janakeeya Hotel,Family Restaurant,Restaurant,Restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.6,16.0,"QQ74+QVF, Panayara, Chemmaruthy, Keralam 695145",695143,8.7644401,76.757172,ChIJxwzT5JzpBTsR2ZUhwiDDkBg,https://www.google.com/maps/place/?q=place_id:ChIJxwzT5JzpBTsR2ZUhwiDDkBg,part_310,2026-09-20 20:44:20,45349
Prakrithi_Designs_,Saree Showroom,Clothing store,Clothing store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Njekkad, Kerala 695143",695143,8.751972,76.772605,ChIJFaRvLDrpBTsRVBtgvT9zkO8,https://www.google.com/maps/place/?q=place_id:ChIJFaRvLDrpBTsRVBtgvT9zkO8,part_310,2026-09-20 20:44:20,45350
Theerthas Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 70346 88747,N/A,,,"Shop No, Govt Ayurveda Dispensary, 20, Chavadimukku Road, Thachodu, Muttapplam, Kallambalam, Chemmaruthy, Keralam 695145","Thachodu, Muttapplam",8.760839899999999,76.736628,ChIJHV9NHRvpBTsRIb70YCK8cmw,https://www.google.com/maps/place/?q=place_id:ChIJHV9NHRvpBTsRIb70YCK8cmw,part_310,2026-09-20 20:44:20,45351
Next TRENT Men's n Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.8,5.0,"QQ6Q+VP5, Kallambalam, Keralam 695605",695143,8.762138799999999,76.7893515,ChIJd912ZgDpBTsRWSLJWqJiXg8,https://www.google.com/maps/place/?q=place_id:ChIJd912ZgDpBTsRWSLJWqJiXg8,part_310,2026-09-20 20:44:21,45352
Catwalkdesignerhut,Tailor and Fashion Designer,Fashion designer,Fashion designer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99469 67766,N/A,4.1,,"Catwalkdesignerhut ,Postoffice junction, njekkad, Varkala, Keralam 695143",695143,8.7515894,76.7679249,ChIJBUPkDrrpBTsRSPfpZyEqBLQ,https://www.google.com/maps/place/?q=place_id:ChIJBUPkDrrpBTsRSPfpZyEqBLQ,part_310,2026-09-20 20:44:21,45353
Rado Store,Watch Showroom and Repair,Watch store,Watch store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 471 272 8999,http://www.rado.com/,4.4,99.0,"TC No-9/2184 (2),(3), Tholoor Plaza, opposite HDFC Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512316799999999,76.96979499999999,ChIJOa1gzjO6BTsRmO8dbDJPAH0,https://www.google.com/maps/place/?q=place_id:ChIJOa1gzjO6BTsRmO8dbDJPAH0,part_310,2026-09-20 20:44:25,45354
ANSEENA Electronics & Watch Works,Watch Showroom and Repair,Watch store,Watch store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94467 53891,N/A,4.6,19.0,"Market Road Nilamel, Kollam, Keralam 691535",695143,8.823758,76.8819793,ChIJmSdZE_jcBTsR0d0vxGPktSc,https://www.google.com/maps/place/?q=place_id:ChIJmSdZE_jcBTsR0d0vxGPktSc,part_310,2026-09-20 20:44:25,45355
FaSa brides and beyond,Boutiques,Boutique,Boutique,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.8,8.0,"Second floor, punartham building, opposite alummoodu bus stop, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7426661,76.7562445,ChIJH4RjfhnpBTsRucFsO8tZ7BU,https://www.google.com/maps/place/?q=place_id:ChIJH4RjfhnpBTsRucFsO8tZ7BU,part_310,2026-09-20 20:44:24,45356
Eira Collections,Boutiques,Clothing store,Clothing store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99464 95297,N/A,4.2,6.0,"Njekkad, Keralam 695143",695143,8.7529901,76.7699082,ChIJryT-sOTpBTsRn8OOLIyPHFw,https://www.google.com/maps/place/?q=place_id:ChIJryT-sOTpBTsRn8OOLIyPHFw,part_310,2026-09-20 20:44:24,45357
Elegant Boutique,Boutiques,Boutique,Boutique,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"Chekkalamukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chekkalamukku, Sreekaryam",8.554000199999999,76.9187274,ChIJF6ogP3e5BTsR7c1VuEujpc4,https://www.google.com/maps/place/?q=place_id:ChIJF6ogP3e5BTsR7c1VuEujpc4,part_310,2026-09-20 20:44:24,45358
Royal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 62822 40678,N/A,4.0,6.0,"Shop No 32,Kallambalam Varkala Road, Njekkad - Valiya Veedu Rd, near Njekadu GVHS, Kallambalam, Keralam 695143",695143,8.7529723,76.77158299999999,ChIJNTJ8CjLpBTsRm_8wn7yiHoM,https://www.google.com/maps/place/?q=place_id:ChIJNTJ8CjLpBTsRm_8wn7yiHoM,part_310,2026-09-20 20:44:23,45359
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99957 64881,N/A,4.7,3.0,"P O, NJEKKAD,VADASSERIKONAM, Varkala, Keralam 695143",695143,8.7529848,76.7743929,ChIJeQeMddjpBTsR5X3Yt_49RxA,https://www.google.com/maps/place/?q=place_id:ChIJeQeMddjpBTsR5X3Yt_49RxA,part_310,2026-09-20 20:44:23,45360
Doctors Diagnostic Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94953 55694,N/A,,,"QQ29+G4G, Varkala Kallambalam Rd, Vadasserikonam, Njekkad, Keralam 695143",695143,8.751308,76.7678232,ChIJVZwf8e3oBTsRCTWbrVTOWwc,https://www.google.com/maps/place/?q=place_id:ChIJVZwf8e3oBTsRCTWbrVTOWwc,part_310,2026-09-20 20:44:23,45361
Rumi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"PQW6+4RV, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.745362799999999,76.7620429,ChIJIRbUVO_oBTsRXAqHzKLP2r4,https://www.google.com/maps/place/?q=place_id:ChIJIRbUVO_oBTsRXAqHzKLP2r4,part_310,2026-09-20 20:44:23,45362
A.R. Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Veterinary pharmacy",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98479 97523,N/A,2.8,17.0,"Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekariyam Opposite to the Government High School, sreekariam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, sreekariam",8.550852599999999,76.9115578,ChIJBSS4Tcm-BTsRP0hrjJETKto,https://www.google.com/maps/place/?q=place_id:ChIJBSS4Tcm-BTsRP0hrjJETKto,part_310,2026-09-20 20:44:25,45363
Sevana Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 92872 00544,N/A,4.3,82.0,"GWJQ+CQV, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5311141,76.9394295,ChIJnywV0F25BTsRGdLVeopB1iU,https://www.google.com/maps/place/?q=place_id:ChIJnywV0F25BTsRGdLVeopB1iU,part_310,2026-09-20 20:44:25,45364
Medical Mission Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Pediatrician",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 472 284 1772,N/A,4.5,,"P2FH+GCP, Near BMC Hospital, Tigasi, Road, Palode, Keralam 695562",695143,8.723841199999999,77.0285765,ChIJ_1rdzWvPBTsR-C262Wd1kpA,https://www.google.com/maps/place/?q=place_id:ChIJ_1rdzWvPBTsR-C262Wd1kpA,part_310,2026-09-20 20:44:24,45365
"Swathi S Raj, Consultant Psychologist",Clinics,Psychologist,Psychologist,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,12.0,"President Junction, Vadasserikonam, Kerala 695143",695143,8.7544374,76.7796608,ChIJgxJSM_jpBTsRYLUG-GLvE_s,https://www.google.com/maps/place/?q=place_id:ChIJgxJSM_jpBTsRYLUG-GLvE_s,part_310,2026-09-20 20:44:24,45366
Primary Health Center,Clinics,Hospital,Hospital,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.5,8.0,"QQ29+PQW, Hospital Rd, Njekkad, Keralam 695143",695143,8.7518552,76.7694633,ChIJaTtvFPLoBTsRdLXRAklzQiQ,https://www.google.com/maps/place/?q=place_id:ChIJaTtvFPLoBTsRdLXRAklzQiQ,part_310,2026-09-20 20:44:24,45367
FEEL WELL ACUPUNCTURE CLINIC,Clinics,Medical clinic,Medical clinic,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ28+8F4, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7507691,76.7661878,ChIJNcwY2u3oBTsRKfYlStkXv-s,https://www.google.com/maps/place/?q=place_id:ChIJNcwY2u3oBTsRKfYlStkXv-s,part_310,2026-09-20 20:44:24,45368
"PHC Sub Center, Karathala Vadasserikonam, ആരോഗ്യ കുടുംബക്ഷേമ ഉപകേന്ദ്രം കാറാത്തല വടശ്ശേരിക്കോണം",Clinics,Community health center,Community health center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"PQQ6+9JG, Unnamed Road, Vadasserikonam, Keralam 695143",695143,8.7384269,76.76156879999999,ChIJKZSgAqvpBTsRXp2ZjDHCze8,https://www.google.com/maps/place/?q=place_id:ChIJKZSgAqvpBTsRXp2ZjDHCze8,part_310,2026-09-20 20:44:24,45369
Mind Space -Centre for Counselling & Therapies,Clinics,Psychologist,Psychologist,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,3.0,"QQ28+H5P, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7514723,76.7654656,ChIJgVHmVADpBTsRR4WYyewfe2A,https://www.google.com/maps/place/?q=place_id:ChIJgVHmVADpBTsRR4WYyewfe2A,part_310,2026-09-20 20:44:24,45370
"Family Health Centre, Chemmaruthy Varkala",Clinics,Hospital,Hospital,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.4,,"QQ62+9XJ, Panayara, Chemmaruthy, Keralam 695145",695143,8.7609634,76.7523819,ChIJCzRaH7zoBTsRlXd6BEP4kwQ,https://www.google.com/maps/place/?q=place_id:ChIJCzRaH7zoBTsRlXd6BEP4kwQ,part_310,2026-09-20 20:44:25,45371
Dr Aswath Mohan’s residence,Doctors,Doctor,Doctor,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QQ6H+GHX, Kallambalam, Keralam 695611",695143,8.7617674,76.7783997,ChIJ4a-yBwDpBTsRp82tjzq8yB0,https://www.google.com/maps/place/?q=place_id:ChIJ4a-yBwDpBTsRp82tjzq8yB0,part_310,2026-09-20 20:44:25,45372
Dr Pooja Vijayakumar,Doctors,Doctor,Doctor,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QP3X+HRJ, Chemmaruthy, Keralam 695145",695143,8.753955699999999,76.7497346,ChIJ-4JMEXPpBTsRHAkQzlBnIH8,https://www.google.com/maps/place/?q=place_id:ChIJ-4JMEXPpBTsRHAkQzlBnIH8,part_310,2026-09-20 20:44:25,45373
Stavyah lifecare casualty clinic,Doctors,Hospital,Hospital,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"PPQV+H76, Varkala, Keralam 695143",695143,8.7389077,76.74315539999999,ChIJIyKYfqfpBTsRXW6eXF3teZA,https://www.google.com/maps/place/?q=place_id:ChIJIyKYfqfpBTsRXW6eXF3teZA,part_310,2026-09-20 20:44:25,45374
VIJAY's HOSPITAL ; VARKALA,Doctors,Private hospital,Private hospital,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99468 32432,N/A,5.0,,"THACHODU JUNCTION, Thachodu, Varkala, Chemmaruthy, Keralam 695145",Thachodu,8.7516956,76.7449275,ChIJdysx5rnpBTsR5Xb-ymGoa3Q,https://www.google.com/maps/place/?q=place_id:ChIJdysx5rnpBTsR5Xb-ymGoa3Q,part_310,2026-09-20 20:44:25,45375
Dr. Pratheep.M Consultant Physician,Doctors,Hospital,Hospital,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPHR+99W, Varkala, Keralam 695142",695143,8.7284804,76.7409656,ChIJbcdF8YLpBTsRPOtoUOES-7g,https://www.google.com/maps/place/?q=place_id:ChIJbcdF8YLpBTsRPOtoUOES-7g,part_310,2026-09-20 20:44:26,45376
Ann's dental clinic,Dental Clinic,Hospital,Hospital,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 70128 56318,N/A,5.0,7.0,"Junction, Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.7528472,76.7696273,ChIJP_w4-x3pBTsRGdOYC9qMGXA,https://www.google.com/maps/place/?q=place_id:ChIJP_w4-x3pBTsRGdOYC9qMGXA,part_310,2026-09-20 20:44:25,45377
Dr Geethu's Orthodontic Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81290 23805,https://drgeethusdentalclinic.online/,,,"Rm no. 288c, Bismi Complex, 288d, Varkala, Vadasserikonam, Trivandrum, Keralam 695143",Varkala,8.7448933,76.7619441,ChIJpRB0xwDpBTsRhAlJZen9sqY,https://www.google.com/maps/place/?q=place_id:ChIJpRB0xwDpBTsRhAlJZen9sqY,part_310,2026-09-20 20:44:25,45378
Lal'S dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,34.0,"Room no 19(First Floor) .Panchayat Shopping Complex Oyoor .P.O, Oyoor, Keralam 695145",Thachodu,8.751893299999999,76.7448592,ChIJh7PFhBHpBTsRqqhrvWEehrQ,https://www.google.com/maps/place/?q=place_id:ChIJh7PFhBHpBTsRqqhrvWEehrQ,part_310,2026-09-20 20:44:25,45379
Speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94474 62682,N/A,,,"Speciality dental clinic, Thiruvanathapuram, Kerala 695905",695143,8.7577666,76.77950129999999,ChIJs-3m6nDpBTsR8Dc3INZrOmo,https://www.google.com/maps/place/?q=place_id:ChIJs-3m6nDpBTsR8Dc3INZrOmo,part_310,2026-09-20 20:44:25,45380
Smiley Elite Multispeciality Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99615 44332,N/A,5.0,175.0,"Kalathara, Ayiroor-Paripally Rd, Ayroor, Keralam 695146",Ayroor,8.7792774,76.72747199999999,ChIJ_0XoF8_lBTsR4y4hA3lBGSM,https://www.google.com/maps/place/?q=place_id:ChIJ_0XoF8_lBTsR4y4hA3lBGSM,part_310,2026-09-20 20:44:25,45381
Dr Aswathy's Dental Care,Dental Clinic,Dental clinic,Dental clinic,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90747 50297,N/A,5.0,30.0,"Aroor road, VK Building, Ponganadu, opp. Auto Stand, Keralam 695601",695143,8.7828568,76.8449507,ChIJFf7MrxHdBTsRI-_OK0y3Ob8,https://www.google.com/maps/place/?q=place_id:ChIJFf7MrxHdBTsRI-_OK0y3Ob8,part_310,2026-09-20 20:44:25,45382
Thokkadu Sub centre,Diagnostic Center,Medical Center,Medical Center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"PQX4+677, Chemmaruthy, Keralam 695143",695143,8.748030199999999,76.7556846,ChIJJTLTEwDpBTsRiuk0wFYPxhI,https://www.google.com/maps/place/?q=place_id:ChIJJTLTEwDpBTsRiuk0wFYPxhI,part_310,2026-09-20 20:44:26,45383
V.m clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 73563 28677,N/A,5.0,,"Varkala Kallambalam Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7530945,76.7739601,ChIJu4W4gPPoBTsRs5x2VgoX1sw,https://www.google.com/maps/place/?q=place_id:ChIJu4W4gPPoBTsRs5x2VgoX1sw,part_310,2026-09-20 20:44:26,45384
PARVATHY clinical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ39+5F8, Njekkad, Chemmaruthy, Kerala 695143",695143,8.7529144,76.7686968,ChIJkS508BzpBTsRPkenZZiFeRk,https://www.google.com/maps/place/?q=place_id:ChIJkS508BzpBTsRPkenZZiFeRk,part_310,2026-09-20 20:44:26,45385
R.C.T. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80752 61372,N/A,,,"Tanal Building, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.506331,77.02716,ChIJyzh4BJawBTsRFST9vcmSuEQ,https://www.google.com/maps/place/?q=place_id:ChIJyzh4BJawBTsRFST9vcmSuEQ,part_310,2026-09-20 20:44:28,45386
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,2.0,"QF5X+3VF, Muttuchira, Keralam 686613",695143,9.7576857,76.49967459999999,ChIJaduXX3rXBzsReu5shtcar1I,https://www.google.com/maps/place/?q=place_id:ChIJaduXX3rXBzsReu5shtcar1I,part_310,2026-09-20 20:44:26,45387
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_310,2026-09-20 20:44:26,45388
Viswas Fair Price Medical Services,Medical Equipment Supplier,Medical supply store,Medical supply store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"QPFQ+5H6, Palaymkunnu, Chemmaruthy, Keralam 695146",695143,8.7729138,76.7388831,ChIJ_Y5x0KvoBTsRuSH625mBnmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5x0KvoBTsRuSH625mBnmY,part_310,2026-09-20 20:44:26,45389
SB Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.752874199999999,76.7696656,ChIJdXRRn6LpBTsRKztObigAWKk,https://www.google.com/maps/place/?q=place_id:ChIJdXRRn6LpBTsRKztObigAWKk,part_310,2026-09-20 20:44:26,45390
Jan Oushadhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"QQ62+FVQ, Panayara, Chemmaruthy, Keralam 695145",695143,8.7613813,76.7523719,ChIJ8-4YafXpBTsRQae-guOsZec,https://www.google.com/maps/place/?q=place_id:ChIJ8-4YafXpBTsRQae-guOsZec,part_310,2026-09-20 20:44:26,45391
Pothikamala kalari sangam,Yoga Center,Martial arts school,Martial arts school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"Clavara, Njekkad, Chemmaruthy, Keralam 695143",Clavara,8.7504825,76.7656523,ChIJ7bpRCQnpBTsRiRNK9KwC4wE,https://www.google.com/maps/place/?q=place_id:ChIJ7bpRCQnpBTsRiRNK9KwC4wE,part_310,2026-09-20 20:44:27,45392
Spine Fitness Gym,Fitness Chains,Gym,Gym,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94966 15957,N/A,5.0,,"near CRPF, Pallippuram, Keralam 695316",695143,8.6057595,76.85694869999999,ChIJC8mWmhu_BTsRbf85WinWVIo,https://www.google.com/maps/place/?q=place_id:ChIJC8mWmhu_BTsRbf85WinWVIo,part_310,2026-09-20 20:44:27,45393
Royal Healthcare,Healthcare Clinic Chains,Hospital,Hospital,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90725 30302,http://www.royalhealthcarekollam.com/,4.7,,"Salem-Kanyakumari Highway, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8615864,76.7032006,ChIJGRic3onjBTsRh-y9uoVx5ZM,https://www.google.com/maps/place/?q=place_id:ChIJGRic3onjBTsRh-y9uoVx5ZM,part_310,2026-09-20 20:44:27,45394
SNS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.2,11.0,"Chennancode - Ottoor Road, Chemmaruthy, Keralam 695143",695143,8.7537801,76.7763791,ChIJE2dnBYnpBTsRNh5Wlrkg0Mg,https://www.google.com/maps/place/?q=place_id:ChIJE2dnBYnpBTsRNh5Wlrkg0Mg,part_310,2026-09-20 20:44:27,45395
New Smart Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,4.0,"QP2W+V2P, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.752208399999999,76.745087,ChIJZ86L8pbpBTsRr0UU0Kif2p4,https://www.google.com/maps/place/?q=place_id:ChIJZ86L8pbpBTsRr0UU0Kif2p4,part_310,2026-09-20 20:44:27,45396
GOD'S GYM,Gym and Fitness Center,Gym,Gym,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 97463 03275,N/A,4.8,19.0,"Sree Narayana College Rd, Chemmaruthy, Keralam 695143",695143,8.7346462,76.7439651,ChIJm7bsKADpBTsRYrWFQJSl3Tc,https://www.google.com/maps/place/?q=place_id:ChIJm7bsKADpBTsRYrWFQJSl3Tc,part_310,2026-09-20 20:44:27,45397
