business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susrutha Institute of Ayurvedic Sciences and Panchakarma Hospital,Polyclinic,Hospital,"Hospital, Alternative medicine practitioner",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 229 1027,http://www.susruthaayurveda.com/,4.9,,"Thiruvananthapuram - Neyyar Dam Road, Kattakkada, Keralam 695572",695145,8.5074674,77.0856697,ChIJKYCU7GmxBTsRlBmwMp--0TE,https://www.google.com/maps/place/?q=place_id:ChIJKYCU7GmxBTsRlBmwMp--0TE,part_310,2026-09-20 20:45:43,46040
AYURVEDA SANNIDHANAM (Vanchiyoor Madhom - Dr Aparna VP),Polyclinic,Ayurvedic clinic,"Ayurvedic clinic, Mental health service, Wellness program",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95625 03999,https://www.facebook.com/draparna.vp.ms.ayu/,5.0,,"Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.509191999999999,77.0042467,ChIJZxNZWRC7BTsRW0peF5z05ck,https://www.google.com/maps/place/?q=place_id:ChIJZxNZWRC7BTsRW0peF5z05ck,part_310,2026-09-20 20:45:43,46041
Upasana Hospital,Polyclinic,Medical clinic,Medical clinic,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 248 0632,N/A,4.0,,"Kovalam, Keralam 695527",695145,8.3899849,76.977335,ChIJVx4ioqWlBTsRGrDt017Gbio,https://www.google.com/maps/place/?q=place_id:ChIJVx4ioqWlBTsRGrDt017Gbio,part_310,2026-09-20 20:45:43,46042
"Apollo laboratory Nadayara , Varkkala",Diagnostic Center,Diagnostic center,Diagnostic center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95676 89676,N/A,5.0,1.0,"Nadayara, Varkala, Chemmaruthy, Keralam 695145",Nadayara,8.7626366,76.7266427,ChIJ7Tck5TvvBTsRhijgbR5Vec0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tck5TvvBTsRhijgbR5Vec0,part_310,2026-09-20 20:45:43,46043
Parvathi Laboratories And Thyroid Center,Diagnostic Center,Diagnostic center,Diagnostic center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP9F+GQJ, Near Ayiroor Post office, Ayiroor PO, Varkala, Keralam 695310",695145,8.768772,76.7243757,ChIJk53C5VDvBTsRbeiUQfiq0ks,https://www.google.com/maps/place/?q=place_id:ChIJk53C5VDvBTsRbeiUQfiq0ks,part_310,2026-09-20 20:45:43,46044
GULF opticals and eye clinic,Diagnostic Center,Eye care center,Eye care center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"Railway station, road Road, near Maithanam, Varkala, Kerala 695141",695145,8.7355973,76.7254552,ChIJGzCNcQDvBTsReRF0EYuJEGE,https://www.google.com/maps/place/?q=place_id:ChIJGzCNcQDvBTsReRF0EYuJEGE,part_310,2026-09-20 20:45:43,46045
Siva True Yoga,Yoga Center,Yoga studio,Yoga studio,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 89437 31589,https://www.youtube.com/@sivasai7109,5.0,,"Sai villa, near pooja House, jenarthanapuram, Varkala, Keralam 695141",jenarthanapuram,8.7351372,76.7124309,ChIJdWNoi0fvBTsRorMpsQkRXok,https://www.google.com/maps/place/?q=place_id:ChIJdWNoi0fvBTsRorMpsQkRXok,part_310,2026-09-20 20:45:43,46046
Satsang,Yoga Center,Yoga studio,"Yoga studio, Vegetarian restaurant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99309 29413,N/A,5.0,,"PPPC+8Q3, Mundayil Rd, Varkala, Keralam 695141",695145,8.735323,76.72219799999999,ChIJ4YZ1cQDvBTsRb1ukEb5yERE,https://www.google.com/maps/place/?q=place_id:ChIJ4YZ1cQDvBTsRb1ukEb5yERE,part_310,2026-09-20 20:45:43,46047
Omunity Meditation,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga Retreat Center, Meditation center",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96323 07916,https://www.ommeditationindia.com/,4.8,,"Papanasam Beach, Mundayil Beach Rd, Varkala, Keralam 695141",695145,8.7335817,76.71088879999999,ChIJaRx3xlnvBTsRFW9cWzwA_G8,https://www.google.com/maps/place/?q=place_id:ChIJaRx3xlnvBTsRFW9cWzwA_G8,part_310,2026-09-20 20:45:43,46048
"AnamSuta Yoga & Wellness Academy, varkala",Yoga Center,Yoga studio,Yoga studio,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 89217 61050,http://www.anamsuta.com/,5.0,,"Kilithattumukku, Varkala, Kerala 695141",Kilithattumukku,8.7326184,76.7133922,ChIJDRx6OlPvBTsRh6M5oeJVxBI,https://www.google.com/maps/place/?q=place_id:ChIJDRx6OlPvBTsRh6M5oeJVxBI,part_310,2026-09-20 20:45:43,46049
Sattva Retreats,Yoga Center,Retreat center,"Retreat center, Guest house, Meditation center, Home Stay, Wellness center, Yoga Retreat Center, Yoga studio",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,https://yogaretreatskerala.com/,4.6,,"Papanasam Beach, Mundayil Beach Rd, near Jnardanaswamy Temple, Varkala, Keralam 695141",695145,8.7335782,76.7108607,ChIJYW4vddzvBTsRyma_gFm8SXE,https://www.google.com/maps/place/?q=place_id:ChIJYW4vddzvBTsRyma_gFm8SXE,part_310,2026-09-20 20:45:43,46050
Friends Gym,Gym and Fitness Center,Gym,Gym,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99468 54891,N/A,4.6,,"QP9F+FX4, Ayiroor-Paripally Rd, Keralam 695310",695145,8.7686324,76.72493879999999,ChIJIc6DJ1HvBTsRRUq6A5CYJR4,https://www.google.com/maps/place/?q=place_id:ChIJIc6DJ1HvBTsRRUq6A5CYJR4,part_310,2026-09-20 20:45:45,46051
Rahul Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor vehicle dealer",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 93884 84546,N/A,2.4,39.0,"Pournami Building, Varkala, Keralam 695141",695145,8.7520569,76.7180121,ChIJI-XaCjvvBTsR3sYrD0xeT8g,https://www.google.com/maps/place/?q=place_id:ChIJI-XaCjvvBTsR3sYrD0xeT8g,part_310,2026-09-20 20:45:44,46052
Royal Enfield Authorised service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.4,644.0,"Developement Block Office Kazhakoottam, NH47, Kazhakkoottam, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Kazhakkoottam,8.5831476,76.8621582,ChIJl6JVFKO_BTsRDoFmnuIhQJg,https://www.google.com/maps/place/?q=place_id:ChIJl6JVFKO_BTsRDoFmnuIhQJg,part_310,2026-09-20 20:45:46,46053
Key Duplicate & Key Programming [Green Light],Car Repair Workshop and Garage,Key duplication service,Key duplication service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 75588 23163,N/A,4.4,16.0,"Opposit KSFE, Under Passage Road, Maithanam, Varkala, Keralam 695141",695145,8.7337627,76.7261688,ChIJk5CEHwzvBTsRwf6b026BTv4,https://www.google.com/maps/place/?q=place_id:ChIJk5CEHwzvBTsRwf6b026BTv4,part_310,2026-09-20 20:45:44,46054
Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95674 98945,N/A,,,"FW5V+5MX PAZHANJIRA, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4579767,76.9442231,ChIJFwY6_j67BTsRIx0oxyMtLJE,https://www.google.com/maps/place/?q=place_id:ChIJFwY6_j67BTsRIx0oxyMtLJE,part_310,2026-09-20 20:45:46,46055
Custom Exoticz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"Sabu Nivas s.v Puram P. O, Varkala, Keralam 695145",695145,8.753500899999999,76.73071209999999,ChIJE136rZPvBTsRPsgGtDHVOlE,https://www.google.com/maps/place/?q=place_id:ChIJE136rZPvBTsRPsgGtDHVOlE,part_310,2026-09-20 20:45:45,46056
Zylor ride the future,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 81398 23837,N/A,5.0,2.0,"Punnamoodu Kurakkanni Rd, opposite lp school, Varkala, Keralam 695141",695145,8.7442681,76.71110689999999,ChIJ21ej_4_vBTsR1X2E2ucA7dM,https://www.google.com/maps/place/?q=place_id:ChIJ21ej_4_vBTsR1X2E2ucA7dM,part_310,2026-09-20 20:45:46,46057
Sreenidhi Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.0,,"QPGR+Q54, Palaymkunnu, Kerala 695146",695145,8.7768775,76.7404504,ChIJcxQw1DfnBTsRB47VvmHNYV8,https://www.google.com/maps/place/?q=place_id:ChIJcxQw1DfnBTsRB47VvmHNYV8,part_310,2026-09-20 20:45:46,46058
Kerala Tourism World,Tour and Travel Operator,Tour operator,Tour operator,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,https://www.keralatourism.world/,5.0,8.0,"Palayamkunnu, Trivandrum, Chemmaruthy, Keralam 695146",Palayamkunnu,8.7792382,76.7432175,ChIJlfDv2Xwdl2ARjVj5j3tJQIQ,https://www.google.com/maps/place/?q=place_id:ChIJlfDv2Xwdl2ARjVj5j3tJQIQ,part_310,2026-09-20 20:45:46,46059
SHIVANI TRAVEL HUB,Tour and Travel Operator,Transportation service,Transportation service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96455 47580,N/A,4.9,22.0,"5/193, Ayroor, Varkala, Keralam 695311",Ayroor,8.7594614,76.71596029999999,ChIJu4CHNADvBTsRIAsbMVYl5mE,https://www.google.com/maps/place/?q=place_id:ChIJu4CHNADvBTsRIAsbMVYl5mE,part_310,2026-09-20 20:45:46,46060
Karnan Holidays,Tour and Travel Operator,Travel agency,Travel agency,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,3.0,"Karunilacode, Varkala, Edava, Keralam 695311",Karunilacode,8.7659749,76.71200639999999,ChIJX4eLiOnvBTsRm9Zf9Uit_Tw,https://www.google.com/maps/place/?q=place_id:ChIJX4eLiOnvBTsRm9Zf9Uit_Tw,part_310,2026-09-20 20:45:46,46061
"Sunil Hardware Electrical, Plumbing, Sanitary Supermarket",Hardware Store,Hardware store,Hardware store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 83018 91320,N/A,4.4,,"R.K.M.U.P.S. Jn, Chemmaruthy Rd - Chavarcode Rd, Muthana, Njekad, Keralam 695146",Muthana,8.7784353,76.76045189999999,ChIJrSbJkiDmBTsR7kuy_QZjKTc,https://www.google.com/maps/place/?q=place_id:ChIJrSbJkiDmBTsR7kuy_QZjKTc,part_310,2026-09-20 20:45:48,46062
RAYAAN ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96050 83567,https://www.facebook.com/RAYAANELECTRICALSANDHARDWARES,3.0,,"RAYAAN ELECTRICALS AND HARDWARE, PALAYAMKUNNU (PO, near SBI, Keralam 695146",695145,8.7813468,76.74418299999999,ChIJx43HxqTnBTsR6zL3LWj1d_U,https://www.google.com/maps/place/?q=place_id:ChIJx43HxqTnBTsR6zL3LWj1d_U,part_310,2026-09-20 20:45:48,46063
Abhishek Agency,Hardware Store,Hardware store,Hardware store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 85938 25515,N/A,4.2,,"Chemmaruthy, Panayara rd, Varkala, Keralam 695145",695145,8.760840199999999,76.75430639999999,ChIJOc-gDKnpBTsRNOxzJehecfg,https://www.google.com/maps/place/?q=place_id:ChIJOc-gDKnpBTsRNOxzJehecfg,part_310,2026-09-20 20:45:48,46064
Travancore Electronics And Management Service,Electrical Goods and Lighting Store,Consultant,"Consultant, Electrical engineer, Electrical supply store, Electrical products wholesaler",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96110 68875,http://www.keralalightning.com/,4.8,38.0,"ELAKAMON (P.O, 5/183 , KAMALESHAN BUILDING KARAVARAM, Varkala, Keralam 695310",695145,8.785777999999999,76.7273474,ChIJPfiTTETlBTsR9BOOrAVWYYw,https://www.google.com/maps/place/?q=place_id:ChIJPfiTTETlBTsR9BOOrAVWYYw,part_310,2026-09-20 20:45:48,46065
"Biju Hardwares, Sanitary & Electricals",Electrical Goods and Lighting Store,Building materials store,"Building materials store, Electrical supply store, Paint store, Plumbing supply store",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98469 71571,http://www.bijuhardwares.com/,4.9,38.0,"SH 64 CP II/30, Palayamkunnu, Chemmaruthy, Varkala, Keralam 695146",695145,8.780275099999999,76.7439539,ChIJp7KNPAPmBTsRiVkKVx77BvU,https://www.google.com/maps/place/?q=place_id:ChIJp7KNPAPmBTsRiVkKVx77BvU,part_310,2026-09-20 20:45:48,46066
SubiTech,Plumber,Electrical repair shop,Electrical repair shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 75105 34966,N/A,5.0,64.0,"Post, near greenmart super market, Varkala, Chemmaruthy, Keralam 695146",695145,8.7810521,76.7440982,ChIJLzgfKEDnBTsRMIoXcw1xkB4,https://www.google.com/maps/place/?q=place_id:ChIJLzgfKEDnBTsRMIoXcw1xkB4,part_310,2026-09-20 20:45:49,46067
RoBoS Builders & Designers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 70123 86482,N/A,4.2,,"RoBoS Builders & Designers Palayamkunnu P.O, Varkala, Keralam 695146",695145,8.7771501,76.7407812,ChIJf7T9vcLnBTsRe2Yz3K0_R6Q,https://www.google.com/maps/place/?q=place_id:ChIJf7T9vcLnBTsRe2Yz3K0_R6Q,part_310,2026-09-20 20:45:51,46068
Venus construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98954 42412,N/A,4.5,,"Venus constructiin ayiroor, Varkala, Keralam 695310",695145,8.774458,76.7254229,ChIJh0j0NDbvBTsRUj4yIqufcrI,https://www.google.com/maps/place/?q=place_id:ChIJh0j0NDbvBTsRUj4yIqufcrI,part_310,2026-09-20 20:45:51,46069
"Welding work shop,RS engineering",Civil Contractor and Builder,Roofing contractor,Roofing contractor,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95448 15928,N/A,,,"Muttappalam P.O, Varkala, Chemmaruthy, Keralam 695145",695145,8.7624371,76.73946029999999,ChIJWQSfaK7pBTsRAK6VuipoxVM,https://www.google.com/maps/place/?q=place_id:ChIJWQSfaK7pBTsRAK6VuipoxVM,part_310,2026-09-20 20:45:51,46070
HAPPY AYURVEDIC WELLNESS SPA,Spa,Health spa,Health spa,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Jenarthana Samy Temple, Vallabhan International, near VARKALA, Varkala, Kerala 695141",695145,8.7326561,76.71086439999999,ChIJGRbHvUfvBTsRLE6bdL5yjzQ,https://www.google.com/maps/place/?q=place_id:ChIJGRbHvUfvBTsRLE6bdL5yjzQ,part_310,2026-09-20 20:45:51,46071
wrystal wellness spa,Spa,Spa,Spa,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Thiruvambadi Rd, Varkala, Keralam 695141",695145,8.7443452,76.69854,ChIJqXshaWDvBTsRu8x-x8-Gwd4,https://www.google.com/maps/place/?q=place_id:ChIJqXshaWDvBTsRu8x-x8-Gwd4,part_310,2026-09-20 20:45:51,46072
Ardhas Makeover beauty parlour,Beauty Parlour,Beautician,Beautician,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 75598 39683,http://www.ardhasmakeover.com/,5.0,2.0,"po, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.7593152,76.7200392,ChIJl00poWnvBTsRV877C75i2Fw,https://www.google.com/maps/place/?q=place_id:ChIJl00poWnvBTsRV877C75i2Fw,part_310,2026-09-20 20:45:53,46073
Tiny Temple Ayurvedic Retreat Center Pvt. Ltd.,Wellness Center,Retreat center,Retreat center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99951 04169,https://tinytemple.in/,5.0,7.0,"10/574/E Vaalakkode Janathamukku Palayamkunnu, PO, Varkala, Keralam 695146",PO,8.7763054,76.7336598,ChIJDYL1VuPnBTsRm5p74PwBfVg,https://www.google.com/maps/place/?q=place_id:ChIJDYL1VuPnBTsRm5p74PwBfVg,part_310,2026-09-20 20:45:53,46074
KUZHIVILA SNDP HALL,Banquet Hall,Community center,Community center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.5,2.0,"Ayroor, Kuzhivila, Varkala, Keralam 695145",695145,8.7674048,76.7303724,ChIJxUZQjHnvBTsR4zj1vQtdMkY,https://www.google.com/maps/place/?q=place_id:ChIJxUZQjHnvBTsR4zj1vQtdMkY,part_310,2026-09-20 20:45:53,46075
Sree Govindam CVN Lineage Kalari chikilsa kendram,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,15.0,"railway station, Bus Stand Rd, opposite Varkala, Varkala, Keralam 695141",695145,8.740382499999999,76.7224873,ChIJgbLRbpzvBTsR69VbQPSdGFs,https://www.google.com/maps/place/?q=place_id:ChIJgbLRbpzvBTsR69VbQPSdGFs,part_310,2026-09-20 20:45:55,46076
Ananthu palayamkunnu,Photographers,Photography service,Photography service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 97469 90794,https://linkr.bio/Ananthu_palayamkunnu,5.0,21.0,"dmax weddings, po, palayamkunnu, varkala, Palaymkunnu, Kerala 695146",palayamkunnu,8.7806123,76.7355883,ChIJuzARiRLnBTsRHWODgdhEa7s,https://www.google.com/maps/place/?q=place_id:ChIJuzARiRLnBTsRHWODgdhEa7s,part_310,2026-09-20 20:45:55,46077
FADE 2 DARK STUDIO,Photographers,Photography studio,Photography studio,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.4,8.0,"QPMH+86R, Varkala, Keralam 695310",695145,8.7833125,76.7280625,ChIJOyrzJq3lBTsR1g0SsRjyiRs,https://www.google.com/maps/place/?q=place_id:ChIJOyrzJq3lBTsR1g0SsRjyiRs,part_310,2026-09-20 20:45:55,46078
DMax Digital Studio,Photographers,Photography studio,Photography studio,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 94473 89497,N/A,4.2,10.0,"QPJV+7J5, Palaymkunnu, Chemmaruthy, Keralam 695146",695145,8.7806413,76.744113,ChIJjYc34ALmBTsR4A8FHFHoZ8M,https://www.google.com/maps/place/?q=place_id:ChIJjYc34ALmBTsR4A8FHFHoZ8M,part_310,2026-09-20 20:45:55,46079
Surya Graphics Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 94431 74300,N/A,4.9,120.0,"246, MS Rd, Krishnan Kovil, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Puthukudierupu",8.1922359,77.4236778,ChIJ6WluD9bwBDsRtO1aDnommOc,https://www.google.com/maps/place/?q=place_id:ChIJ6WluD9bwBDsRtO1aDnommOc,part_310,2026-09-20 20:45:56,46080
Pooja House,Hostels,Backpacker Hostel,Backpacker Hostel,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99469 55678,N/A,3.0,,"Pooja' MRA 56, Archana Home Stay Rd, Varkala, Keralam 695141",695145,8.7377556,76.71650749999999,ChIJl57721XvBTsRYSBTBjGSFKA,https://www.google.com/maps/place/?q=place_id:ChIJl57721XvBTsRYSBTBjGSFKA,part_310,2026-09-20 20:45:55,46081
Shivam Karun Yoga Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"PPM7+8FG, Kilithattu Jn; Opp: Valsalyam old age home Bhagavati temple, Kilithattu mukku, Varkala, Kerala 695141",Kilithattu mukku,8.7333091,76.7137049,ChIJUWiXKgDvBTsRqjHmzFlclNI,https://www.google.com/maps/place/?q=place_id:ChIJUWiXKgDvBTsRqjHmzFlclNI,part_310,2026-09-20 20:45:55,46082
SREE VINAYAKA BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"PPWQ+4F4, Chemmaruthy, Keralam 695145",695145,8.745262499999999,76.7387031,ChIJ4djNcQDpBTsRGI36Af6AulA,https://www.google.com/maps/place/?q=place_id:ChIJ4djNcQDpBTsRGI36Af6AulA,part_310,2026-09-20 20:45:56,46083
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_310,2026-09-20 20:45:55,46084
KITCHEN TREASURES,Trousseau Home Decor,Furniture store,Furniture store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Pallichal, Balaramapuram, Keralam 695501",695145,8.435418499999999,77.0415636,ChIJWfnLrduvBTsRzrZIvZxA4R0,https://www.google.com/maps/place/?q=place_id:ChIJWfnLrduvBTsRzrZIvZxA4R0,part_310,2026-09-20 20:45:55,46085
Guest house,Guesthouse,Home Stay,Home Stay,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"behind Marthoma English Medium School, Cherukunnam, Varkala, Kerala 695141",Cherukunnam,8.7439244,76.7256494,ChIJ92ZXK63vBTsR3dWy4jq6TI8,https://www.google.com/maps/place/?q=place_id:ChIJ92ZXK63vBTsR3dWy4jq6TI8,part_310,2026-09-20 20:45:55,46086
Sivagiri convention centre guest house,Guesthouse,Bed & breakfast,Bed & breakfast,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.3,,"PPRM+9H9 East West University of Brahmavidya, Sivagiri Rd, Varkala, Keralam 695141",695145,8.7375138,76.7316135,ChIJIa_oDQDvBTsRxLztNuxLZiw,https://www.google.com/maps/place/?q=place_id:ChIJIa_oDQDvBTsRxLztNuxLZiw,part_310,2026-09-20 20:45:55,46087
Gayathree Gardens Lodge,Guesthouse,Hotel,Hotel,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 85473 36940,https://lodgesinvarkala.com/,3.7,,"PPVC+FG4, Kannamba, Varkala, Keralam 695141",Kannamba,8.7436372,76.7213372,ChIJ08e6qsbvBTsRIZ2RRRqZgMI,https://www.google.com/maps/place/?q=place_id:ChIJ08e6qsbvBTsRIZ2RRRqZgMI,part_310,2026-09-20 20:45:55,46088
Villa Akasa,Guesthouse,Bed & breakfast,Bed & breakfast,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,http://villa-akasa.in/,4.4,,"283 K, Arattu Road, Varkala, Keralam 695141",695145,8.7252166,76.713866,ChIJpRvpTtzuBTsRxWfNmhh9y7M,https://www.google.com/maps/place/?q=place_id:ChIJpRvpTtzuBTsRxWfNmhh9y7M,part_310,2026-09-20 20:45:56,46089
