business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YS Garments,Uniform Manufacturer,Tailor,Tailor,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90485 84102,N/A,5.0,7.0,"Patla, Keralam 695601",695103,8.711756,76.829157,ChIJkQWrWMrDBTsR_2TwAMW6w94,https://www.google.com/maps/place/?q=place_id:ChIJkQWrWMrDBTsR_2TwAMW6w94,part_310,2026-09-20 20:35:28,36413
Mangalya Weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95672 02372,http://www.mangalyaweddings.in/,5.0,,"PRMX+PHQ Thodiyil Tower, Nagaroor, Keralam 695601",695103,8.7343353,76.8490656,ChIJx759bw7DBTsR9Dj2tnqYV58,https://www.google.com/maps/place/?q=place_id:ChIJx759bw7DBTsR9Dj2tnqYV58,part_310,2026-09-20 20:35:26,36414
Google collections,Luxury Clothing Shops,Women's clothing store,Women's clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,6.0,"MVJ2+JRJ Google Collection, PO, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6815807,76.8520143,ChIJawrT043BBTsRtza8otTjtWw,https://www.google.com/maps/place/?q=place_id:ChIJawrT043BBTsRtza8otTjtWw,part_310,2026-09-20 20:35:29,36415
aura and aline,Boutiques,Boutique,Boutique,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 79023 25754,N/A,5.0,,"po, poikamukku, Attingal, trivandrum, Keralam 695103",poikamukku,8.6994279,76.8736759,ChIJO_py3t3DBTsRRTd7hNqFx6I,https://www.google.com/maps/place/?q=place_id:ChIJO_py3t3DBTsRRTd7hNqFx6I,part_310,2026-09-20 20:35:29,36416
Kaipatty Mukku,Boutiques,Clothing store,Clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MRXR+29J, Ayilam Rd, Avanavanchery, Keralam 695103",695103,8.697595999999999,76.8408766,ChIJIUQu6hXDBTsRGAICUuKzhQE,https://www.google.com/maps/place/?q=place_id:ChIJIUQu6hXDBTsRGAICUuKzhQE,part_310,2026-09-20 20:35:29,36417
Kasthoori ayurvedic medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV87+4G5, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.7151759,76.8637858,ChIJQ5BiWQDDBTsRYqTdGImVMGE,https://www.google.com/maps/place/?q=place_id:ChIJQ5BiWQDDBTsRYqTdGImVMGE,part_310,2026-09-20 20:35:27,36418
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MR7Q+V93, tolmukku, Korani, Keralam 695104",tolmukku,8.6646324,76.83842949999999,ChIJnaf7MEzBBTsRJ7-I7rafDCk,https://www.google.com/maps/place/?q=place_id:ChIJnaf7MEzBBTsRJ7-I7rafDCk,part_310,2026-09-20 20:35:27,36419
LEKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV42+2CP, Ayilam Rd, Avanavanchery, Elamba-mudakkal, Keralam 695103",695103,8.7050977,76.8510637,ChIJHZH3Mj3CBTsRTYeHXfSkh4c,https://www.google.com/maps/place/?q=place_id:ChIJHZH3Mj3CBTsRTYeHXfSkh4c,part_310,2026-09-20 20:35:27,36420
Geetha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.2,,"MRPG+FP7, SH 47, Attingal, Koonthalloor, Keralam 695104",695103,8.6861588,76.8267851,ChIJz9Gakf3BBTsRCXVufjsr2gc,https://www.google.com/maps/place/?q=place_id:ChIJz9Gakf3BBTsRCXVufjsr2gc,part_310,2026-09-20 20:35:27,36421
Latha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,1.0,,"MVX9+GP8 poomugham builders, thiruvananthapuram, Elamba-mudakkal, Keralam 695103",695103,8.6987946,76.8693373,ChIJUWL5IvHDBTsRmBUOU8DOQyM,https://www.google.com/maps/place/?q=place_id:ChIJUWL5IvHDBTsRmBUOU8DOQyM,part_310,2026-09-20 20:35:27,36422
MEDI CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75580 07248,N/A,4.8,,"Andoor Road, 18th Mile Junction, Attingal, Korani, Chirayinkeezhu, Keralam 695104",Attingal,8.6655114,76.8335472,ChIJXQrzI27BBTsRVAcU15xL6mQ,https://www.google.com/maps/place/?q=place_id:ChIJXQrzI27BBTsRVAcU15xL6mQ,part_310,2026-09-20 20:35:27,36423
CHARISMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80755 46430,N/A,,,"PV2F+2J3, Poikamukku, Elamba-mudakkal, Keralam 695103",Poikamukku,8.70002,76.8740608,ChIJw6GAm9TDBTsRmawYQUYR_Gk,https://www.google.com/maps/place/?q=place_id:ChIJw6GAm9TDBTsRmawYQUYR_Gk,part_310,2026-09-20 20:35:27,36424
Silpa Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90375 09940,N/A,4.0,,"Shop 225/f, Valakkadu Junction, Opposite Indian Oil Petrol Pump Venjaramood Road, Junction, Valakkadu, Keralam 695103",Valakkadu,8.6865873,76.86471379999999,ChIJuQOullfBBTsRO16LpkQQ_bw,https://www.google.com/maps/place/?q=place_id:ChIJuQOullfBBTsRO16LpkQQ_bw,part_310,2026-09-20 20:35:27,36425
Sree Murali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73061 61452,N/A,,,"Sree Murali Medicals, Valiyakunnu Attingal, Po, Valiyakunnu, Attingal, Keralam 695104",Valiyakunnu,8.686613099999999,76.8281724,ChIJG4Io1ijBBTsRgJktOhRTZQc,https://www.google.com/maps/place/?q=place_id:ChIJG4Io1ijBBTsRgJktOhRTZQc,part_310,2026-09-20 20:35:27,36426
Sree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"MR6J+C37, Koonthalloor, Keralam 695104",695103,8.6610318,76.8301841,ChIJcxHIvS7BBTsR_EMIpG9X0EY,https://www.google.com/maps/place/?q=place_id:ChIJcxHIvS7BBTsR_EMIpG9X0EY,part_310,2026-09-20 20:35:27,36427
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70363 18318,N/A,4.4,19.0,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",695103,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_310,2026-09-20 20:35:29,36428
"Dr രവിശങ്കർ, MBBS Ortho",Doctors,Doctor,Doctor,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.0,,"MRPG+GGX, SH 47, Attingal, Koonthalloor, Keralam 695104",695103,8.6864387,76.82600149999999,ChIJjcvkDgDBBTsRipl7Br2I6jU,https://www.google.com/maps/place/?q=place_id:ChIJjcvkDgDBBTsRipl7Br2I6jU,part_310,2026-09-20 20:35:28,36429
Dr Mahesh S OP,Doctors,Health consultant,Health consultant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"EB/11119, karichiyil Rd, Thachoor Kunnu, Attingal, Kerala 695101",Thachoor Kunnu,8.6980072,76.83376849999999,ChIJZz8pUQDDBTsRRMLsaCtZsG0,https://www.google.com/maps/place/?q=place_id:ChIJZz8pUQDDBTsRRMLsaCtZsG0,part_310,2026-09-20 20:35:28,36430
"Doctors point, Ortho centre",Doctors,Orthopedic surgeon,Orthopedic surgeon,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"near Dreams theatre, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6845854,76.82423539999999,ChIJ61gkIpPrBTsRi4Jy09OGrjY,https://www.google.com/maps/place/?q=place_id:ChIJ61gkIpPrBTsRi4Jy09OGrjY,part_310,2026-09-20 20:35:28,36431
Maruthva Marma Chikitsalayam,Doctors,Doctor,Doctor,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Avanavanchery, Keralam 695104",695103,8.6864496,76.8446628,ChIJE8ZLFBDBBTsRqsivfVWSv9Q,https://www.google.com/maps/place/?q=place_id:ChIJE8ZLFBDBBTsRqsivfVWSv9Q,part_310,2026-09-20 20:35:30,36432
SR Clinic,Clinics,Medical clinic,Medical clinic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRRQ+9R3, SH 47, Avanavanchery, Keralam 695103",695103,8.6906193,76.8392219,ChIJY7u6SADBBTsR_gUJed6XNkA,https://www.google.com/maps/place/?q=place_id:ChIJY7u6SADBBTsR_gUJed6XNkA,part_310,2026-09-20 20:35:28,36433
Dr.Jk's Healing Haven,Clinics,Hospital,Hospital,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97787 62792,N/A,5.0,,"near Gurumandhiram, Poikamukku, Elamba-mudakkal, Keralam 695103",Poikamukku,8.7012257,76.87391029999999,ChIJIXxLTQDDBTsR75ULm2z9Jus,https://www.google.com/maps/place/?q=place_id:ChIJIXxLTQDDBTsR75ULm2z9Jus,part_310,2026-09-20 20:35:28,36434
Town Medical Centre,Clinics,Medical Center,Medical Center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70343 42500,N/A,5.0,,"near Taluk Hospital, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6866482,76.8288211,ChIJK_Y94S3BBTsRV-9CEFu1WzI,https://www.google.com/maps/place/?q=place_id:ChIJK_Y94S3BBTsRV-9CEFu1WzI,part_310,2026-09-20 20:35:28,36435
iCARE32 DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"First floor, above vishwas community pharmacy, Avanavanchery, Keralam 695103",695103,8.6884942,76.8368064,ChIJUdCjmNvBBTsRc__ekMUN3fQ,https://www.google.com/maps/place/?q=place_id:ChIJUdCjmNvBBTsRc__ekMUN3fQ,part_310,2026-09-20 20:35:28,36436
HAYATH MEDICAL CENTRE,Clinics,Clinics,Clinics,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,11.0,"MVP8+F3X, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6862491,76.8652476,ChIJIdMBjITBBTsRiY3ucdUGv5M,https://www.google.com/maps/place/?q=place_id:ChIJIdMBjITBBTsRiY3ucdUGv5M,part_310,2026-09-20 20:35:30,36437
Ashadom Ayurveda Centre Avanavanchery Attingal,Clinics,Ayurvedic clinic,Ayurvedic clinic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 86060 57741,N/A,4.7,3.0,"Gramon, Attingal, Keralam 695103",Gramon,8.698739999999999,76.8342378,ChIJrevovIrpBTsRlYtrkmppQpE,https://www.google.com/maps/place/?q=place_id:ChIJrevovIrpBTsRlYtrkmppQpE,part_310,2026-09-20 20:35:30,36438
Dr Sudin's Dental Care chempoor,Dental Clinic,Dental clinic,Dental clinic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 91096 32621,N/A,4.9,7.0,"Dr sudin's care dental clinic, Chempoor, Thiruvananthapuram, Elamba-mudakkal, Keralam 695606",Chempoor,8.683539399999999,76.8788814,ChIJ2530n5jBBTsRrAAGLqVEtSc,https://www.google.com/maps/place/?q=place_id:ChIJ2530n5jBBTsRrAAGLqVEtSc,part_310,2026-09-20 20:35:28,36439
Care Dental Clinic,Dental Clinic,Hospital,Hospital,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 91096 32621,N/A,5.0,1.0,"Chempoor Jn, 726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6835612,76.8789678,ChIJubKz4prBBTsRTmJXq4fOaJc,https://www.google.com/maps/place/?q=place_id:ChIJubKz4prBBTsRTmJXq4fOaJc,part_310,2026-09-20 20:35:28,36440
SREELEKSHMI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94001 86074,N/A,5.0,1.0,"MRPJ+XRQ, SH 47, Attingal, Koonthalloor, Keralam 695104",695103,8.6874631,76.8321067,ChIJtfIA-vvBBTsRHEp61EWDLEQ,https://www.google.com/maps/place/?q=place_id:ChIJtfIA-vvBBTsRHEp61EWDLEQ,part_310,2026-09-20 20:35:28,36441
Bright Care Dental Clinic,Dental Clinic,Hospital,Hospital,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,24.0,"MV48+653, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6555234,76.8654269,ChIJb-WVgzDBBTsRKetgEo7wlqA,https://www.google.com/maps/place/?q=place_id:ChIJb-WVgzDBBTsRKetgEo7wlqA,part_310,2026-09-20 20:35:28,36442
A R Dental Hub,Dental Clinic,Dental clinic,Dental clinic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,2.0,"MRPG+FPV, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6862259,76.826786,ChIJ88cgN7TBBTsRklLpffyPbbw,https://www.google.com/maps/place/?q=place_id:ChIJ88cgN7TBBTsRklLpffyPbbw,part_310,2026-09-20 20:35:28,36443
Sandeepani Ayurvedic Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96331 47070,N/A,4.6,,"MVJG+XFJ P.O, Chempoor , Mudakkal, Venjarammoodu, Keralam 695103",Chempoor,8.682453599999999,76.8761473,ChIJbS5zMhDBBTsRv1XVobSCwlE,https://www.google.com/maps/place/?q=place_id:ChIJbS5zMhDBBTsRv1XVobSCwlE,part_310,2026-09-20 20:35:29,36444
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_310,2026-09-20 20:35:30,36445
"Dr Shiju A (ENT, MD GENERAL MEDICINE)",ENT Clinic,Doctor,Doctor,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88487 23861,N/A,1.0,,"Moonu Mukku, Moonnumukku, Thiruvananthapuram, Attingal, Keralam 695104","Moonu Mukku, Moonnumukku",8.6875456,76.8250109,ChIJXfgzLwDrBTsRnf5A-rRlMVA,https://www.google.com/maps/place/?q=place_id:ChIJXfgzLwDrBTsRnf5A-rRlMVA,part_310,2026-09-20 20:35:30,36446
"Dr. Girijas Laboratory & Scans, Valiyakunnu",Diagnostic Center,Medical laboratory,Medical laboratory,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99958 45595,http://www.drgirijaslab.com/,4.5,10.0,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6867675,76.8290557,ChIJx6IInMDBBTsROasLQPMd60I,https://www.google.com/maps/place/?q=place_id:ChIJx6IInMDBBTsROasLQPMd60I,part_310,2026-09-20 20:35:30,36447
Diya Diagnostics,Diagnostic Center,Hospital,Hospital,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"MRPH+JG5, Attingal, Koonthalloor, Keralam 695104",695103,8.686524799999999,76.828862,ChIJHZHUSvzBBTsR5U7NiRfH7uw,https://www.google.com/maps/place/?q=place_id:ChIJHZHUSvzBBTsR5U7NiRfH7uw,part_310,2026-09-20 20:35:30,36448
CMC HOSPITAL (CHEMBOOR MEDICAL CENTRE),Diagnostic Center,Hospital,Hospital,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96056 29442,N/A,5.0,7.0,"Chempoor, Trivandrum, Elamba-mudakkal, Kerala 695103",Chempoor,8.6831972,76.8774969,ChIJ2Qg3mbfBBTsRvbx7KbbzfCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qg3mbfBBTsRvbx7KbbzfCo,part_310,2026-09-20 20:35:30,36449
"NIYOGA (Center for Yoga,Meditation & Reiki Healing)",Yoga Center,Yoga studio,Yoga studio,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"478/A Toll Mukk,Near Toll Mukk Market,Avanavanchery Toll Mukk Road, PO, Elamba-mudakkal, Kerala 695103",695103,8.6915434,76.8464582,ChIJPXeZnpLBBTsRWg15i8Tp4Tk,https://www.google.com/maps/place/?q=place_id:ChIJPXeZnpLBBTsRWg15i8Tp4Tk,part_310,2026-09-20 20:35:30,36450
Mysuru Ashtanga Yoga,Yoga Center,Yoga studio,Yoga studio,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81296 62617,N/A,4.0,,"Toll Mukku, Avanavanchery, Attingal, Kerala 695103",695103,8.6914544,76.8460803,ChIJ5aUuoazBBTsRpNIEvk8XFwU,https://www.google.com/maps/place/?q=place_id:ChIJ5aUuoazBBTsRpNIEvk8XFwU,part_310,2026-09-20 20:35:30,36451
Atma Sakthi Yoga Shala,Yoga Center,Yoga studio,Yoga studio,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,6.0,"ERATTAKALUGU, Chirayinkeezhu, Koonthalloor, Keralam 695304",ERATTAKALUGU,8.6653907,76.7970852,ChIJz62N3I3rBTsROE3O3eHBCz0,https://www.google.com/maps/place/?q=place_id:ChIJz62N3I3rBTsROE3O3eHBCz0,part_310,2026-09-20 20:35:31,36452
Hindlabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://hindlabs.in/,3.7,,"HVQ5+26Q Vazhiyarikathu tower APX, 12/604, Alumoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alumoodu,8.5874483,76.8580889,ChIJX2D2BgC_BTsR2zgnu2z6nwU,https://www.google.com/maps/place/?q=place_id:ChIJX2D2BgC_BTsR2zgnu2z6nwU,part_310,2026-09-20 20:35:32,36453
Janoushadi valakkadu,Medical Equipment Supplier,Medical supply store,Medical supply store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVP7+QQM, Valakkadu, Thiruvananthapuram, Elamba-mudakkal, Keralam 695103","Valakkadu, Thiruvananthapuram",8.6869602,76.86441409999999,ChIJlXG2awDBBTsRfx9dg8KCO2s,https://www.google.com/maps/place/?q=place_id:ChIJlXG2awDBBTsRfx9dg8KCO2s,part_310,2026-09-20 20:35:30,36454
LIFE PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"p.o, LIFE PHARMA, Valakkadu, Oorupoika, Attingal, Keralam 695104","Valakkadu, Oorupoika",8.6832913,76.8596651,ChIJAQAAkITBBTsRgjk6q5FnEsU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkITBBTsRgjk6q5FnEsU,part_310,2026-09-20 20:35:30,36455
Quilon Pet Clinic TVM,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70122 58124,N/A,5.0,4.0,"Nasa Tower, 18th Mile, Korani, Kurakkada, Attingal, Keralam 695104",695103,8.6687231,76.8355867,ChIJjwjLjuDBBTsRa39SJCmuFX8,https://www.google.com/maps/place/?q=place_id:ChIJjwjLjuDBBTsRa39SJCmuFX8,part_310,2026-09-20 20:35:30,36456
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.4,5.0,"PRGW+X7W, Vellamkolli, SH 46, Keralam 695601",695103,8.7274779,76.8457047,ChIJ8XPBVVrDBTsRnfD8aUTuuSk,https://www.google.com/maps/place/?q=place_id:ChIJ8XPBVVrDBTsRnfD8aUTuuSk,part_310,2026-09-20 20:35:30,36457
Best Ladies Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95675 99059,N/A,5.0,,"MVMH+859, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6832884,76.87798649999999,ChIJzRNwTQDBBTsR3lUz5Q1JYj8,https://www.google.com/maps/place/?q=place_id:ChIJzRNwTQDBBTsR3lUz5Q1JYj8,part_310,2026-09-20 20:35:31,36458
Metroflex Gym,Gym and Fitness Center,Gym,Gym,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98950 25681,N/A,4.3,,"MR6Q+XW3, Korani, Keralam 695104",695103,8.6623918,76.8398125,ChIJDY2McMXBBTsRZoP-TH0sSiM,https://www.google.com/maps/place/?q=place_id:ChIJDY2McMXBBTsRZoP-TH0sSiM,part_310,2026-09-20 20:35:31,36459
Infinity Fitness,Gym and Fitness Center,Gym,Gym,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.8,,"Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6907616,76.9060185,ChIJa38zhL3BBTsRRXfMLt1z990,https://www.google.com/maps/place/?q=place_id:ChIJa38zhL3BBTsRRXfMLt1z990,part_310,2026-09-20 20:35:31,36460
Atlas Health Club,Gym and Fitness Center,Gym,Gym,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://www.instagram.com/atlas_fitnesstudio?igsh=MWs1N2lvaGhlNnhqaA==,5.0,,"MVXG+M67, Elamba-mudakkal, Keralam 695103",695103,8.699449,76.8735821,ChIJ9UdtZgDDBTsRgio0q7lwf10,https://www.google.com/maps/place/?q=place_id:ChIJ9UdtZgDDBTsRgio0q7lwf10,part_310,2026-09-20 20:35:31,36461
Helix Fitness Club,Gym and Fitness Center,Fitness center,"Fitness center, Gymnastics club",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80755 11803,https://instagram.com/helixfitnessclub?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.6,,"Opposite HP Petrol Pump,Plamoodu,Pothencode, p.o, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6109596,76.904765,ChIJvYloItnBBTsRRrfMvwTcNL0,https://www.google.com/maps/place/?q=place_id:ChIJvYloItnBBTsRRrfMvwTcNL0,part_310,2026-09-20 20:35:32,36462
Power & Fit,Gym and Fitness Center,Gym,Gym,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97447 75588,N/A,4.9,21.0,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.654935,76.864807,ChIJNfI3YGjBBTsRGTMH-O2YOsQ,https://www.google.com/maps/place/?q=place_id:ChIJNfI3YGjBBTsRGTMH-O2YOsQ,part_310,2026-09-20 20:35:32,36463
