business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Mohandas Medical Research Centre (DMMRC),Multispeciality Hospital,Hospital,"Hospital, Private hospital",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94002 22011,N/A,4.8,,"P.O, near Police Station, Vellarada, Keralam 695505",695042,8.4445945,77.1952311,ChIJ6fZrIQOzBTsRzV6Y0QBcmE8,https://www.google.com/maps/place/?q=place_id:ChIJ6fZrIQOzBTsRzV6Y0QBcmE8,part_310,2026-09-20 20:31:01,24420
K R Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94959 80082,N/A,5.0,15.0,"Bhagavathinada, Vedivachankovil, Poonkodu, Keralam 695501",695042,8.427587899999999,77.0288621,ChIJzZXXRS6vBTsREr64xJ8ldFk,https://www.google.com/maps/place/?q=place_id:ChIJzZXXRS6vBTsREr64xJ8ldFk,part_310,2026-09-20 20:31:01,24421
Pallichal Govt Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 6090,N/A,3.2,6.0,"C2JH+MGX, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.431747,77.0288748,ChIJnR34HuavBTsR8OYyTv_dZTw,https://www.google.com/maps/place/?q=place_id:ChIJnR34HuavBTsR8OYyTv_dZTw,part_310,2026-09-20 20:31:01,24422
Dr Arun Y Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.facebook.com/dr.arun.y.homeopath,,,"Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695042,8.4340491,77.0140454,ChIJ19EJ3MCvBTsR2VkdBCPSrmc,https://www.google.com/maps/place/?q=place_id:ChIJ19EJ3MCvBTsR2VkdBCPSrmc,part_310,2026-09-20 20:31:01,24423
AARON HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95448 39554,N/A,,,"C274+FRQ, Kakkakuzhi, Venganoor, Keralam 695523",Kakkakuzhi,8.413707,77.007125,ChIJ61K2aeylBTsRZso7rHD2iss,https://www.google.com/maps/place/?q=place_id:ChIJ61K2aeylBTsRZso7rHD2iss,part_310,2026-09-20 20:31:01,24424
Abilash Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2JJ+M9M, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4317054,77.0309082,ChIJExIK1uevBTsR0UsC6xshHp0,https://www.google.com/maps/place/?q=place_id:ChIJExIK1uevBTsR0UsC6xshHp0,part_310,2026-09-20 20:31:01,24425
Ravi Memorial Hospital,Clinics,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79027 77720,https://ravi-memorialhospital.com/,5.0,,"Ravi Memorial Hospital, Punnamoodu Road, opposite sreedhar digital studio, Kalliyoor, Keralam 695042",695042,8.4320513,77.0176274,ChIJ34NI7KKvBTsR-1_Uujac2sQ,https://www.google.com/maps/place/?q=place_id:ChIJ34NI7KKvBTsR-1_Uujac2sQ,part_310,2026-09-20 20:31:01,24426
SHIVA AYURVEDA HOSPITAL & RESEARCH INSTITUTE,Clinics,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94479 65648,http://ayurvedaskinandhairclinic.com/,4.8,,"opposite to Kerala bank, Kalliyoor, Keralam 695042",695042,8.432487,77.01538359999999,ChIJKYPGovqvBTsRM2Fxj_UKLDM,https://www.google.com/maps/place/?q=place_id:ChIJKYPGovqvBTsRM2Fxj_UKLDM,part_310,2026-09-20 20:31:01,24427
Tatvamasi_ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88483 11748,N/A,5.0,,"Kaliyoor - Punnamoodu Rd, Keleswaram, Kalliyoor, Keralam 695042",695042,8.4248639,77.0223834,ChIJN1YVZkyvBTsROQTwN66HJ2M,https://www.google.com/maps/place/?q=place_id:ChIJN1YVZkyvBTsROQTwN66HJ2M,part_310,2026-09-20 20:31:01,24428
Dr N Priyakumar,Clinics,Psychiatrist,Psychiatrist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.9,16.0,"Kalliyoor- Punnamoodu, Rajivilas, Keralam 695042",695042,8.4317944,77.0197288,ChIJMbMVFoavBTsRnLUj9xYNcWA,https://www.google.com/maps/place/?q=place_id:ChIJMbMVFoavBTsRnLUj9xYNcWA,part_310,2026-09-20 20:31:01,24429
VALIYAVILAYIL IMMANUEL HOSPITAL,Clinics,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.valiyavilayilhealthcare.com/,5.0,,"near C S I Church, Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.4143932,77.0204291,ChIJu9fCmd-vBTsRxera3cEqpcw,https://www.google.com/maps/place/?q=place_id:ChIJu9fCmd-vBTsRxera3cEqpcw,part_310,2026-09-20 20:31:01,24430
Kripa Homoeo,Clinics,Medical clinic,Medical clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C289+RV7, Kaakkamoola, Peringammala, Keralam 695042","Kaakkamoola, Peringammala",8.4170356,77.01966639999999,ChIJj6QyQgCvBTsRnfX9rs358qE,https://www.google.com/maps/place/?q=place_id:ChIJj6QyQgCvBTsRnfX9rs358qE,part_310,2026-09-20 20:31:01,24431
Aswas Diagnostics Peringamala,Clinics,Diagnostic center,Diagnostic center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70348 22123,https://aswasdiagnostics.com/,5.0,,"VP 9/227B, Gurudeepam complex near, near Post Office, Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.416877099999999,77.0204244,ChIJv6VmwyqvBTsRWF9inoUKFyw,https://www.google.com/maps/place/?q=place_id:ChIJv6VmwyqvBTsRWF9inoUKFyw,part_310,2026-09-20 20:31:01,24432
Yunus memorial circumcision clinic,Clinics,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80789 88800,N/A,4.9,347.0,"Av street, Balaramapuram, Keralam 695501",695042,8.421646299999999,77.0436338,ChIJrwAe8iCvBTsRXw7hNbMHu-s,https://www.google.com/maps/place/?q=place_id:ChIJrwAe8iCvBTsRXw7hNbMHu-s,part_310,2026-09-20 20:31:02,24433
Angel hospital Clinical lab and ECG,Clinics,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95676 00860,N/A,4.9,10.0,"near Chavadinada, Pullannimukku, Vizhinjam, Venganoor, Keralam 695523","Pullannimukku, Vizhinjam",8.4061881,77.01412739999999,ChIJHbtXZbCvBTsRzwicSBuZA_U,https://www.google.com/maps/place/?q=place_id:ChIJHbtXZbCvBTsRzwicSBuZA_U,part_310,2026-09-20 20:31:02,24434
Ashwas MDH,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98462 30256,N/A,4.9,,"near moolayilkonam Temple road, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5313536,76.9211198,ChIJx96E3lu5BTsRIaUzU0NooEM,https://www.google.com/maps/place/?q=place_id:ChIJx96E3lu5BTsRIaUzU0NooEM,part_310,2026-09-20 20:31:02,24435
St.Anne's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 247 2490,N/A,4.5,,"Pallimukku, Pettah, Thiruvananthapuram, Kerala 695024","Pallimukku, Pettah",8.496685,76.933334,ChIJm3XfDJG7BTsRWP8TW-MvK44,https://www.google.com/maps/place/?q=place_id:ChIJm3XfDJG7BTsRWP8TW-MvK44,part_310,2026-09-20 20:31:02,24436
Magna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 83001 34462,http://drnoble.pythonanywhere.com/,4.7,,"Puchikadu, Vellayambalam, Puthukadai, Puthukkadadi, Tamil Nadu 629171",Vellayambalam,8.272236699999999,77.189109,ChIJ9TsgNAEABTsRAPoCHKPuCI4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsgNAEABTsRAPoCHKPuCI4,part_310,2026-09-20 20:31:02,24437
Dr. VENU,Doctors,Doctor,Doctor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94003 65648,N/A,,,"Shiva ayurveda hospital and research institute Kalliyoor p.o, Keralam 695042",695042,8.4231993,77.0190228,ChIJAQAAAPOvBTsRkKZTIZTb4zs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPOvBTsRkKZTIZTb4zs,part_310,2026-09-20 20:31:01,24438
DAFFODILS,Doctors,Doctor,Doctor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2M8+2M7, Kalliyoor, Keralam 695042",695042,8.4325263,77.0166749,ChIJEYczYqOvBTsRiD0uWbGGPrw,https://www.google.com/maps/place/?q=place_id:ChIJEYczYqOvBTsRiD0uWbGGPrw,part_310,2026-09-20 20:31:01,24439
Kerala Medicals,Doctors,Pharmacy,"Pharmacy, Medical supply store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96458 66736,N/A,4.7,,"J2RC+X93, Chullimanoor, Keralam 695541",695042,8.6423768,77.02093409999999,ChIJS6Otw3HIBTsRW6CVpxihzMg,https://www.google.com/maps/place/?q=place_id:ChIJS6Otw3HIBTsRW6CVpxihzMg,part_310,2026-09-20 20:31:03,24440
Dr Greeshma's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 87144 59020,N/A,5.0,,"Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.4136928,77.01788379999999,ChIJ2Zn6BwCvBTsREQ0GBLWzuoo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zn6BwCvBTsREQ0GBLWzuoo,part_310,2026-09-20 20:31:02,24441
Smile Square Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C29C+HCP, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4187955,77.0211478,ChIJ6052QgCvBTsRhC7HyqF1UuU,https://www.google.com/maps/place/?q=place_id:ChIJ6052QgCvBTsRhC7HyqF1UuU,part_310,2026-09-20 20:31:02,24442
Dr Aromal's dental clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70195 19891,N/A,5.0,,"opposite LMS Church, Mangalathukonam, Trivandrum, Kottukal, Keralam 695501",Mangalathukonam,8.4075212,77.03487489999999,ChIJrxFbwTqvBTsRZHCOJxr12rc,https://www.google.com/maps/place/?q=place_id:ChIJrxFbwTqvBTsRZHCOJxr12rc,part_310,2026-09-20 20:31:02,24443
D Health Dental Care,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80754 35536,N/A,4.9,,"Thannivila D Health Dental Care Thannivila, Mudavoorpara, Vedivachankoil, Trivandrum, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296506,77.0361112,ChIJye1NUlSvBTsRWXe0xVWNfts,https://www.google.com/maps/place/?q=place_id:ChIJye1NUlSvBTsRWXe0xVWNfts,part_310,2026-09-20 20:31:02,24444
BE SMART MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99952 10572,N/A,5.0,,"jn and market, near Peringammala, Kaakkamoola, Peringammala, Thiruvananthapuram, Keralam 695042","Kaakkamoola, Peringammala",8.4161635,77.01948879999999,ChIJ-_bF3SKvBTsRzbZPgz_LGVU,https://www.google.com/maps/place/?q=place_id:ChIJ-_bF3SKvBTsRzbZPgz_LGVU,part_310,2026-09-20 20:31:02,24445
Dr.Arathy's BK Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95678 60010,N/A,5.0,,"Kodinada, Balaramapuram, Pallichal, Keralam 695501",Kodinada,8.4266753,77.0441282,ChIJTXzB14qvBTsRXhdFZO1hnZA,https://www.google.com/maps/place/?q=place_id:ChIJTXzB14qvBTsRXhdFZO1hnZA,part_310,2026-09-20 20:31:02,24446
SN DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Dental implants provider, Hospital, Endodontist, Laser tag center, Orthodontist",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 2246,http://www.sndentalclinic.com/,4.9,,"KACHERI THOPPU KODINADA, Balaramapuram, Keralam 695501",695042,8.4257368,77.0437999,ChIJVVVVlcivBTsR-Vr5cckVeHE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsR-Vr5cckVeHE,part_310,2026-09-20 20:31:02,24447
Dr Jincy’s Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62384 62480,N/A,5.0,,"C25P+WH3, Vizhinjam - Balaramapuram Rd, Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.409807899999999,77.0366394,ChIJEd7KUayvBTsRa4FjAD-S35s,https://www.google.com/maps/place/?q=place_id:ChIJEd7KUayvBTsRa4FjAD-S35s,part_310,2026-09-20 20:31:02,24448
O MY TEETH Dental Care,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79091 23987,N/A,5.0,,"Ahamed plaza, 1075, Vizhinjam Rd, near Anjuvannam muslim Jamath, Balaramapuram, Keralam 695501",695042,8.421521199999999,77.0434803,ChIJgedlHWevBTsR0qQQL6VcBiM,https://www.google.com/maps/place/?q=place_id:ChIJgedlHWevBTsR0qQQL6VcBiM,part_310,2026-09-20 20:31:02,24449
KARUNYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94951 62484,N/A,5.0,,"OOKODU, Vellayani, Keralam 695020",695042,8.4416316,76.9990133,ChIJCe3B9kG7BTsRhaMKUB8dY7A,https://www.google.com/maps/place/?q=place_id:ChIJCe3B9kG7BTsRhaMKUB8dY7A,part_310,2026-09-20 20:31:02,24450
A. K. Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 0234,N/A,4.8,,"Baby land daycare Building, A K Speciality dental clinic, Baby land building, near Nazarath Home school, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426396,77.04476,ChIJ3-AqAsavBTsRXBalijJWNfM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AqAsavBTsRXBalijJWNfM,part_310,2026-09-20 20:31:02,24451
Dr.Aneesh.A' s SMILE CARE Orthodontic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75111 84895,N/A,5.0,,"Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428569,77.0361025,ChIJ_WAB_s6vBTsRMnPcdOubo50,https://www.google.com/maps/place/?q=place_id:ChIJ_WAB_s6vBTsRMnPcdOubo50,part_310,2026-09-20 20:31:02,24452
Sree Mookambika Dental Square,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94477 98790,N/A,4.7,,"Kodinada, Sree Mookambika Shopping Complex, Balaramapuram, Keralam 695501",695042,8.426613999999999,77.0444538,ChIJGX8ZB8avBTsR634S4xIsi_U,https://www.google.com/maps/place/?q=place_id:ChIJGX8ZB8avBTsR634S4xIsi_U,part_310,2026-09-20 20:31:02,24453
Blue Springs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70127 70366,http://www.bluespringsdental.in/,4.5,,"NH 47 Pongumoodu Chenthi jn Diagonally, opposite IRIS, Thiruvananthapuram, Keralam 695011",Kallampally,8.543813199999999,76.92272369999999,ChIJI081k065BTsRe_9_Is_F9l4,https://www.google.com/maps/place/?q=place_id:ChIJI081k065BTsRe_9_Is_F9l4,part_310,2026-09-20 20:31:02,24454
RITHU DENTAL Multi -speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95671 06401,N/A,5.0,116.0,"Karipur, Malayinkeezh, Keralam 695571",Karipur,8.498591,77.0302779,ChIJjT-NYgCxBTsRm4iVHjgGlQ0,https://www.google.com/maps/place/?q=place_id:ChIJjT-NYgCxBTsRm4iVHjgGlQ0,part_310,2026-09-20 20:31:03,24455
Danthashreya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97783 89528,N/A,4.9,124.0,"Kausthubham Delights Vayalikada, Vattiyoorkavu P. O Vattiyoorkav, Road, Puliyarakonam, Thiruvananthapuram, Keralam 695013",Puliyarakonam,8.5341539,77.0016752,ChIJU46P3cy5BTsRmxAHreqrHa4,https://www.google.com/maps/place/?q=place_id:ChIJU46P3cy5BTsRmxAHreqrHa4,part_310,2026-09-20 20:31:03,24456
Eyema Eye care and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 83300 58618,http://www.eyema.in/,5.0,28.0,"TC 33, V K Tower, 454/02, Vattiyoorkavu - Kulasekharam Rd, Mannarakonam Junction, Thiruvananthapuram, Keralam 695013",Mannarakonam Junction,8.5297397,76.99003789999999,ChIJtclhpgm5BTsRj5e0NEtON70,https://www.google.com/maps/place/?q=place_id:ChIJtclhpgm5BTsRj5e0NEtON70,part_310,2026-09-20 20:31:02,24457
Cvc eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2GV+MR6, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4266689,77.0445131,ChIJAbjeBwCvBTsRe5ikyLGtkLM,https://www.google.com/maps/place/?q=place_id:ChIJAbjeBwCvBTsRe5ikyLGtkLM,part_310,2026-09-20 20:31:02,24458
Diya opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70128 03562,N/A,5.0,,"Sree plaza, Mahatma Gandhi Rd, mele, Pazhavangadi, Thiruvananthapuram, Keralam 695023","mele, Pazhavangadi",8.486714,76.947958,ChIJVfZGhaa7BTsRNRvVRVM8fOg,https://www.google.com/maps/place/?q=place_id:ChIJVfZGhaa7BTsRNRvVRVM8fOg,part_310,2026-09-20 20:31:04,24459
Dr.Princy's Ayurveda hospital and wellness centre,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90372 66138,N/A,5.0,,"Moolethattu Mount, carmel road, opposite PKSHS School, Moolethattu, Kanjiramkulam, Keralam 695524",Moolethattu,8.358043,77.0555627,ChIJITy3v5KvBTsRICgn9Jy3C9M,https://www.google.com/maps/place/?q=place_id:ChIJITy3v5KvBTsRICgn9Jy3C9M,part_310,2026-09-20 20:31:04,24460
Alankar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Bus Stop, Thannivila, Vellapally Mukkampalamoodu rd, Balaramapuram, Keralam 695501",695042,8.4342237,77.0417042,ChIJz6xgXwqvBTsRG9zCQ3GG-i0,https://www.google.com/maps/place/?q=place_id:ChIJz6xgXwqvBTsRG9zCQ3GG-i0,part_310,2026-09-20 20:31:03,24461
"DDRC Agilus Diagnostics, Peringammala",Diagnostic Center,Diagnostic center,Diagnostic center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93334 93334,https://ddrcagilus.com/,1.0,,"C279+Q83, near Kerala Gramin Bank, Peringammala, Thiruvananthapuram, Venganoor, Keralam 695042",Peringammala,8.4144375,77.0183125,ChIJfZPG7ACvBTsR8AI71cV3m4c,https://www.google.com/maps/place/?q=place_id:ChIJfZPG7ACvBTsR8AI71cV3m4c,part_310,2026-09-20 20:31:03,24462
"DDRC Agilus Diagnostics, Balaramapuram",Diagnostic Center,Medical laboratory,Medical laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93334 93334,https://ddrcagilus.com/,4.2,,"C2GV+J3, Balaramapuram, Pallichal, Keralam 695501",695042,8.4265625,77.0426875,ChIJUyP818WvBTsRvCaAbujF_Qs,https://www.google.com/maps/place/?q=place_id:ChIJUyP818WvBTsRvCaAbujF_Qs,part_310,2026-09-20 20:31:03,24463
Yes a ray lab,Diagnostic Center,Medical clinic,Medical clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C29C+453, Peringammala, Pallichal, Kerala 695042",Peringammala,8.417766499999999,77.0204236,ChIJqRqCmFqvBTsRyA_OcR4U50o,https://www.google.com/maps/place/?q=place_id:ChIJqRqCmFqvBTsRyA_OcR4U50o,part_310,2026-09-20 20:31:03,24464
Vidhya Clinical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C28C+W5G, Peringammala, Pallichal, Kerala 695042",Peringammala,8.4173198,77.0204375,ChIJaYqaoo2vBTsRjkHBPmQtz68,https://www.google.com/maps/place/?q=place_id:ChIJaYqaoo2vBTsRjkHBPmQtz68,part_310,2026-09-20 20:31:03,24465
laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2JJ+4QQ NEARBHOOTHAMMAN KOVIL, DRD LABORATORY, NAKSHATHRA BUILDING, Vedivachankoil, Keralam 695501",Vedivachankoil,8.430338299999999,77.0319784,ChIJWzk31XWvBTsRat_t7PyWBK8,https://www.google.com/maps/place/?q=place_id:ChIJWzk31XWvBTsRat_t7PyWBK8,part_310,2026-09-20 20:31:03,24466
Hindlabs Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.hindlabs.in/,4.5,,"C2GR+W8H, Balaramapuram, Pallichal, Keralam 695501",695042,8.4272922,77.04087179999999,ChIJN1hjruevBTsR_qdhCqw-4PE,https://www.google.com/maps/place/?q=place_id:ChIJN1hjruevBTsR_qdhCqw-4PE,part_310,2026-09-20 20:31:03,24467
Health care diagnostic centre,Diagnostic Center,Laboratory,Laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"First floor, hotel building, junction, kakkamoola road, of, Kalliyoor, parasurama, Kerala 695042",of,8.4323891,77.016196,ChIJ1f11DwCvBTsRMkfDrymdZUM,https://www.google.com/maps/place/?q=place_id:ChIJ1f11DwCvBTsRMkfDrymdZUM,part_310,2026-09-20 20:31:04,24468
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99477 89238,http://www.thanal.org.in/,5.0,5.0,"Mes junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6850442,76.7840689,ChIJN-w6perLBzsR0XUxJQeWfsg,https://www.google.com/maps/place/?q=place_id:ChIJN-w6perLBzsR0XUxJQeWfsg,part_310,2026-09-20 20:31:05,24469
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 496 251 7772,http://www.thanalkannur.com/,4.6,31.0,"HHXH+8CC, Kabarum Puram, Vatakara, Keralam 673103",Kabarum Puram,11.598307499999999,75.5785069,ChIJgx-NlWOEpjsRKRN8Im604e8,https://www.google.com/maps/place/?q=place_id:ChIJgx-NlWOEpjsRKRN8Im604e8,part_310,2026-09-20 20:31:05,24470
Believe Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75102 59141,N/A,5.0,27.0,"10/177, Attingal Road, KJP Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",KJP Puthiyakavu,8.7653265,76.8740147,ChIJe3JvMwDDBTsRDb_n-JDCYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3JvMwDDBTsRDb_n-JDCYAA,part_310,2026-09-20 20:31:03,24471
CALIN'S PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"95Q7+Q3W, Amaravila-Karakonam Rd, Kunnathukal, Keralam 695504",695042,8.3894763,77.1626911,ChIJnXQdWe6sBTsRhx1Py5RJkNQ,https://www.google.com/maps/place/?q=place_id:ChIJnXQdWe6sBTsRhx1Py5RJkNQ,part_310,2026-09-20 20:31:03,24472
