business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_310,2026-09-20 20:34:38,34975
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94953 28546,N/A,4.6,,"J B Arcade, near Indian Coffee House, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994762,76.951835,ChIJPW4QKSG7BTsR44lkI-9VBT0,https://www.google.com/maps/place/?q=place_id:ChIJPW4QKSG7BTsR44lkI-9VBT0,part_310,2026-09-20 20:34:39,34976
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86869 49417,N/A,4.3,,"Cliff valley kavu road, Kuravankonam - Maruthoor Rd, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5213547,76.9517475,ChIJW8-Gon67BTsRMRUS-Cc5mmc,https://www.google.com/maps/place/?q=place_id:ChIJW8-Gon67BTsRMRUS-Cc5mmc,part_310,2026-09-20 20:34:39,34977
Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.2,155.0,"CXQ4+MQG, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439185199999999,76.9569504,ChIJEd89SCelBTsRx2tx-ZvrL9w,https://www.google.com/maps/place/?q=place_id:ChIJEd89SCelBTsRx2tx-ZvrL9w,part_310,2026-09-20 20:34:38,34978
HIGHWAY PARK FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94469 73715,N/A,5.0,1.0,Keralam 691532,695102,8.9340099,76.8517732,ChIJEccvAJXfBTsRBwDSB67PA8M,https://www.google.com/maps/place/?q=place_id:ChIJEccvAJXfBTsRBwDSB67PA8M,part_310,2026-09-20 20:34:38,34979
ROYAL PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79077 35988,N/A,4.8,59.0,"Royal PUNJABI DHABA, Bus Stand, Eve's Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695102,8.3914761,76.9751726,ChIJ9dhxGXilBTsR-LhaiTST-jw,https://www.google.com/maps/place/?q=place_id:ChIJ9dhxGXilBTsR-LhaiTST-jw,part_310,2026-09-20 20:34:38,34980
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,483.0,"HV9F+F96, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686599,76.87339899999999,ChIJ-ywQ7Ma_BTsRMEwHcq68ztA,https://www.google.com/maps/place/?q=place_id:ChIJ-ywQ7Ma_BTsRMEwHcq68ztA,part_310,2026-09-20 20:34:38,34981
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_310,2026-09-20 20:34:39,34982
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_310,2026-09-20 20:34:39,34983
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98982 03329,N/A,4.0,3511.0,"Kuvadva, Gujarat 360023",695102,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_310,2026-09-20 20:34:39,34984
GRANDMA'S VEG HOUSE,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96563 37686,N/A,3.5,256.0,"National Highway 47, Alamcode, Kochuvila, Keralam 695102",695102,8.7193205,76.8126082,ChIJMwQ2I83pBTsR08I8QU6o7Yo,https://www.google.com/maps/place/?q=place_id:ChIJMwQ2I83pBTsR08I8QU6o7Yo,part_310,2026-09-20 20:34:37,34985
New Suprabhatham ( ന്യൂ സുപ്രഭാതം ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 299 9991,N/A,4.0,2089.0,"Building no. MP 4/767 B, P.J Building, N.H road, Ayamkonam, Manamboor Thottakkad P.O, Kallambalam, Keralam 695605",Kaduvayil,8.7494228,76.7977894,ChIJP6Q1I6LpBTsRWUEU_yLFBOE,https://www.google.com/maps/place/?q=place_id:ChIJP6Q1I6LpBTsRWUEU_yLFBOE,part_310,2026-09-20 20:34:37,34986
Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 269 5999,N/A,3.6,1669.0,"QQ6R+WP9, Mathanadu Road Salem, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Keralam 695605",695102,8.7622882,76.7918476,ChIJtY3HU2_oBTsRzX9VpuRwLpU,https://www.google.com/maps/place/?q=place_id:ChIJtY3HU2_oBTsRzX9VpuRwLpU,part_310,2026-09-20 20:34:37,34987
Sangeetha Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"GWFH+QRC, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5243892,76.9296954,ChIJQfWQmuy7BTsRnerENkXwG54,https://www.google.com/maps/place/?q=place_id:ChIJQfWQmuy7BTsRnerENkXwG54,part_310,2026-09-20 20:34:38,34988
Ganesh Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Deli",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 72937 79956,N/A,4.3,,"GX23+293, Bakery junction, Oottukuzhy-Vanross Rd, near, indrapuri, Thiruvananthapuram, Keralam 695001","near, indrapuri",8.500018299999999,76.9534307,ChIJefUgXLe7BTsRrDP3LOIFWsM,https://www.google.com/maps/place/?q=place_id:ChIJefUgXLe7BTsRrDP3LOIFWsM,part_310,2026-09-20 20:34:38,34989
SAI BALAJI TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70122 79662,N/A,4.3,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5526237,76.9166623,ChIJtQ7U5w6_BTsREWfqox7-v7E,https://www.google.com/maps/place/?q=place_id:ChIJtQ7U5w6_BTsREWfqox7-v7E,part_310,2026-09-20 20:34:38,34990
S P Tiffin Centre,Tiffin Center and Mess,Family restaurant,Family restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98465 94114,N/A,4.5,,"FXJ3+QPH, Chalai Market Road, Aryasala Junction, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Pazhayasalai, Chalai",8.4819476,76.9543747,ChIJi3Lalim7BTsR1Zhn-mXjZDQ,https://www.google.com/maps/place/?q=place_id:ChIJi3Lalim7BTsR1Zhn-mXjZDQ,part_310,2026-09-20 20:34:38,34991
R K Tiffin Center,Tiffin Center and Mess,Takeout restaurant,"Takeout restaurant, Vegetarian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.1,,"FWJR+JP8, West Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4815342,76.9418401,ChIJw8DnHOS7BTsRxOB4i7lIN6s,https://www.google.com/maps/place/?q=place_id:ChIJw8DnHOS7BTsRxOB4i7lIN6s,part_310,2026-09-20 20:34:38,34992
Moms Home Kitchen,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94006 30000,http://www.mhktvm.com/,4.7,,"Santhosh Nagar, Muttada, Sree Nagar, Thiruvananthapuram, Keralam 695025","Santhosh Nagar, Muttada, Sree Nagar",8.536361399999999,76.9461544,ChIJ1cm9f--5BTsRcM3X_eN9Mh0,https://www.google.com/maps/place/?q=place_id:ChIJ1cm9f--5BTsRcM3X_eN9Mh0,part_310,2026-09-20 20:34:38,34993
Mithi'S Kitchen Homely Foods,Tiffin Center and Mess,Takeout restaurant,"Takeout restaurant, Meal delivery",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80752 31328,https://www.instagram.com/mithiskitchenhomelyfoods?igsh=Y2s1ejdlZHJ0aXBo&utm_source=qr,5.0,,"Kailas Nagar, Kesari Nagar, Poojapura, Thiruvanthapuram, Thiruvananthapuram, Keralam 695012","Kailas Nagar, Kesari Nagar, Poojapura",8.4937214,76.980364,ChIJNRKxXU67BTsR4yuSqZD7SWA,https://www.google.com/maps/place/?q=place_id:ChIJNRKxXU67BTsR4yuSqZD7SWA,part_310,2026-09-20 20:34:38,34994
Vinayaka Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98953 12139,N/A,4.3,,"GW9V+XXW, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5199971,76.9449606,ChIJ9S1bAlG7BTsRKQcGWVfa9eo,https://www.google.com/maps/place/?q=place_id:ChIJ9S1bAlG7BTsRKQcGWVfa9eo,part_310,2026-09-20 20:34:38,34995
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_310,2026-09-20 20:34:39,34996
Hotel Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,2.0,,"MR6R+85G, post, Attingal, Korani, Keralam 695104",695102,8.661330399999999,76.84048709999999,ChIJCXm5YADBBTsRTg8u2J6viUw,https://www.google.com/maps/place/?q=place_id:ChIJCXm5YADBBTsRTg8u2J6viUw,part_310,2026-09-20 20:34:38,34997
OLD CENTRE HOTEL,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken & Mutton Shop, Mutton barbecue restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97447 37534,N/A,3.8,,"NH47, National Highway, Junction, ATTINGAL, Alamcode, Attingal, Keralam 695102",ATTINGAL,8.720302,76.8128821,ChIJ0-VOfEjpBTsRikQsh4SvcFY,https://www.google.com/maps/place/?q=place_id:ChIJ0-VOfEjpBTsRikQsh4SvcFY,part_310,2026-09-20 20:34:38,34998
Grandeur Multicuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,,"Korani, Keralam 695104",695102,8.656259499999999,76.84096459999999,ChIJX41YKDzBBTsRf_Q71IyDvlU,https://www.google.com/maps/place/?q=place_id:ChIJX41YKDzBBTsRf_Q71IyDvlU,part_310,2026-09-20 20:34:38,34999
CAFE TAIVO,North Indian Restaurant,Cafe,"Cafe, Chinese restaurant, Japanese restaurant, Korean restaurant, Mexican restaurant, North Indian restaurant, Shawarma restaurant, Thai restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98468 45056,https://cafetaivo.in/,4.8,,"Pulloormukku, Kallambalam, Karavaram, Keralam 695605",Pulloormukku,8.7668842,76.7989664,ChIJFe4OAGjpBTsRojW_mjgsGqQ,https://www.google.com/maps/place/?q=place_id:ChIJFe4OAGjpBTsRojW_mjgsGqQ,part_310,2026-09-20 20:34:38,35000
Pappaji Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Biryani restaurant, Chinese restaurant, Juice shop, North Indian restaurant, South Indian restaurant, Tea store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 87147 55565,N/A,3.8,,"Palachira, Varkala Kallambalam Rd, near Meva Convention Centre, Varkala, Keralam 695143",695102,8.734015399999999,76.7432048,ChIJBWrSrZTpBTsR6vpfcBeOjbY,https://www.google.com/maps/place/?q=place_id:ChIJBWrSrZTpBTsR6vpfcBeOjbY,part_310,2026-09-20 20:34:39,35001
NEW CENTRE HOTEL,North Indian Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94470 39768,https://newhotelcentre.websites.co.in/,3.4,,"NH 66, near aswas medicals, Alamcode, Keralam 695102",695102,8.7208791,76.813052,ChIJa6WTlcTpBTsR1z1BL0iKryo,https://www.google.com/maps/place/?q=place_id:ChIJa6WTlcTpBTsR1z1BL0iKryo,part_310,2026-09-20 20:34:39,35002
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_310,2026-09-20 20:34:39,35003
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97841 55660,N/A,4.8,12.0,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_310,2026-09-20 20:34:39,35004
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_310,2026-09-20 20:34:39,35005
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_310,2026-09-20 20:34:39,35006
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_310,2026-09-20 20:34:39,35007
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_310,2026-09-20 20:34:39,35008
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_310,2026-09-20 20:34:39,35009
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_310,2026-09-20 20:34:39,35010
Hotel Abhishek,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,45.0,"PR87+V7V, Chirayinkizh, opposite Renault, Alamcode, Kochuvila, Keralam 695102",695102,8.7172307,76.8131816,ChIJn_nBaQDpBTsRQTL5uqB27vc,https://www.google.com/maps/place/?q=place_id:ChIJn_nBaQDpBTsRQTL5uqB27vc,part_310,2026-09-20 20:34:38,35011
Homely Meals,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRF6+XXG, Alamcode, Keralam 695102",695102,8.7253504,76.8124095,ChIJmeb5NgDpBTsR0M6nrwVNXdo,https://www.google.com/maps/place/?q=place_id:ChIJmeb5NgDpBTsR0M6nrwVNXdo,part_310,2026-09-20 20:34:38,35012
Thaninadan Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Catering food and drink supplier, Event planner",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.8,30.0,"Post Office Road Near Chirayinkeezhu Post office, Keralam 695304",695102,8.6610418,76.78537159999999,ChIJN6qIVYjrBTsR699xEGYPzn0,https://www.google.com/maps/place/?q=place_id:ChIJN6qIVYjrBTsR699xEGYPzn0,part_310,2026-09-20 20:34:38,35013
RFC FOOD COURT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79024 44472,N/A,4.4,163.0,"near rak Mart, Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.727981699999999,76.7366184,ChIJLXEbphDpBTsRkpTZ3VIvkuc,https://www.google.com/maps/place/?q=place_id:ChIJLXEbphDpBTsRkpTZ3VIvkuc,part_310,2026-09-20 20:34:38,35014
Suprabhatham Pure Vegetarian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99472 09756,N/A,4.2,155.0,"Vilabhagom Market Beach Rd, Rathickal, Nedungada, Vettoor-cherunniyoor, Keralam 695312","Rathickal, Nedungada",8.7051357,76.7346259,ChIJCXwnQbulBTsRXoy0CfogLBg,https://www.google.com/maps/place/?q=place_id:ChIJCXwnQbulBTsRXoy0CfogLBg,part_310,2026-09-20 20:34:38,35015
New Monarch Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62358 16000,https://www.hoteldaincastle.com/restaurant/,4.0,76.0,"Hotel Dain Castle, Kallambalam, Keralam 695605",695102,8.762410599999999,76.7892124,ChIJvU5hg9HpBTsRGxknKDAkzVg,https://www.google.com/maps/place/?q=place_id:ChIJvU5hg9HpBTsRGxknKDAkzVg,part_310,2026-09-20 20:34:38,35016
Meat Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 72772 25566,N/A,4.1,76.0,"Kilimanoor - Alamcode Rd, Alamcode, Attingal, Keralam 695102",695102,8.7221443,76.8141455,ChIJaUvl_l3pBTsRyrc7DkpdWCA,https://www.google.com/maps/place/?q=place_id:ChIJaUvl_l3pBTsRyrc7DkpdWCA,part_310,2026-09-20 20:34:38,35017
The Authentic Malabari Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98479 34260,https://link.zomato.com/xqzv/rshare?id=5687111930563ff4,4.1,,"Salem - Kochi Highway, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720718,76.8702038,ChIJNwwjrPu_BTsRB8oS8EZDRQ0,https://www.google.com/maps/place/?q=place_id:ChIJNwwjrPu_BTsRB8oS8EZDRQ0,part_310,2026-09-20 20:34:37,35018
CHICKEN DUM BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99468 38039,N/A,5.0,,"CHICKEN DUM BIRYANI, KOCHUVILA, Chathampara, Alamcode, Keralam 695605","KOCHUVILA, Chathampara",8.7292449,76.8118562,ChIJMSlg53jpBTsRjheFWgw70kQ,https://www.google.com/maps/place/?q=place_id:ChIJMSlg53jpBTsRjheFWgw70kQ,part_310,2026-09-20 20:34:37,35019
Calicut Cuisine ( Authentic Malabar Dum Biriyani ),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Biryani restaurant, Tea store, Vegetarian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95671 87020,N/A,4.5,,"TC 1, Al Rawda Tower, 3788/1, Circle, Kazhakuttam, P O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, P O",8.562543999999999,76.87579769999999,ChIJW-iN__u_BTsRt2BpF9fVBZg,https://www.google.com/maps/place/?q=place_id:ChIJW-iN__u_BTsRt2BpF9fVBZg,part_310,2026-09-20 20:34:37,35020
