business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARUTI WOUND CLINIC,Doctors,Surgical center,Surgical center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95628 51000,http://www.marutiwoundclinic.com/,4.7,,"Madan Kovil Ln, Muttada, P.O, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, P.O, Paruthippara",8.53655,76.9444348,ChIJ-zXtQAW5BTsRC5ttdrKwpLY,https://www.google.com/maps/place/?q=place_id:ChIJ-zXtQAW5BTsRC5ttdrKwpLY,part_310,2026-09-20 20:21:17,13293
GOVERNMENT CLINIC AND LADIES AMENITIES CENTRE,Doctors,Doctor,Doctor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.0,,"Alappuram Pond, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.533268999999999,76.95149169999999,ChIJKaDR3WS5BTsRc_YSMa_wCx0,https://www.google.com/maps/place/?q=place_id:ChIJKaDR3WS5BTsRc_YSMa_wCx0,part_310,2026-09-20 20:21:17,13294
Dr. Pranav,Doctors,Housing society,Housing society,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"151, Green Valley Ln, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5316774,76.95192519999999,ChIJ15vnPAC5BTsR59z6TS3zu-s,https://www.google.com/maps/place/?q=place_id:ChIJ15vnPAC5BTsR59z6TS3zu-s,part_310,2026-09-20 20:21:17,13295
Dr. Visakh Varma,Doctors,Doctor,Doctor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80759 37537,http://www.marutiwoundclinic.com/,4.7,,"Madan Kovil Ln, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695025","Nalanchira, Paruthippara",8.5372559,76.944389,ChIJQaDbiUS7BTsRECsD-8HwD4g,https://www.google.com/maps/place/?q=place_id:ChIJQaDbiUS7BTsRECsD-8HwD4g,part_310,2026-09-20 20:21:17,13296
"Diabetes cure Trivandrum, Dr Arun Vasudevan's alternative medicine",Doctors,Diabetes center,"Diabetes center, Alternative medicine practitioner, Diabetologist, Diagnostic center, Dietitian, Endocrinologist, Hospital, Medical Center, Pharmacy",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94475 54207,https://www.drarunvasudevan.com/,4.8,16.0,"TKD Rd, Muttada, SGRA 8, Satwikam, Thiruvananthapuram, Keralam 695025","Muttada, SGRA 8, Satwikam",8.527081599999999,76.948086,ChIJbY-QP9-7BTsRUL162Iq-CXk,https://www.google.com/maps/place/?q=place_id:ChIJbY-QP9-7BTsRUL162Iq-CXk,part_310,2026-09-20 20:21:18,13297
Dr Sofia Salim,Doctors,Doctor,Doctor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82811 92726,N/A,4.8,,"GWFV+947, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5234041,76.942799,ChIJNweCIAC7BTsRFlv_ct-TOCM,https://www.google.com/maps/place/?q=place_id:ChIJNweCIAC7BTsRFlv_ct-TOCM,part_310,2026-09-20 20:21:18,13298
Dr. Dinesh Prabhu,Doctors,Doctor,Doctor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98959 08999,N/A,4.3,,"BNRA 17, Bhagavathy Nagar Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5370136,76.9570237,ChIJxb8WoHC5BTsRQLDb51a2VDk,https://www.google.com/maps/place/?q=place_id:ChIJxb8WoHC5BTsRQLDb51a2VDk,part_310,2026-09-20 20:21:18,13299
Smart Surgeons,Doctors,Surgeon,"Surgeon, Cosmetic surgeon, Dermatologist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89770 31484,https://www.smart-surgeons.com/,4.8,,"1st Floor, Pattom - Kowdiar Rd, above Indian Overseas Bank, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5219331,76.949619,ChIJxcSHHJLQU28RzPKrn2MC5oQ,https://www.google.com/maps/place/?q=place_id:ChIJxcSHHJLQU28RzPKrn2MC5oQ,part_310,2026-09-20 20:21:18,13300
Dr. N Jayaraj,Doctors,Surgeon,"Surgeon, Doctor",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94478 90360,N/A,5.0,1.0,"Pattom Kowdiar Road, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.521697699999999,76.94914969999999,ChIJ-356Etm7BTsRS_S5z1uPEaU,https://www.google.com/maps/place/?q=place_id:ChIJ-356Etm7BTsRS_S5z1uPEaU,part_310,2026-09-20 20:21:19,13301
Dr Hareez Paediatric OP,Pediatrician and Child Clinic,Medical Center,Medical Center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99951 09145,N/A,4.9,86.0,"Above SBI Kuravankonam Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kowdiar",8.5231938,76.9515069,ChIJL3bHrpK7BTsRDq6ibkEaxGg,https://www.google.com/maps/place/?q=place_id:ChIJL3bHrpK7BTsRDq6ibkEaxGg,part_310,2026-09-20 20:21:18,13302
Dr Bijoys children's OP,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82817 20150,N/A,4.9,85.0,"EK COMPLEX, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5677788,76.8732595,ChIJeXSpWvC_BTsR3eT-Z52jvSg,https://www.google.com/maps/place/?q=place_id:ChIJeXSpWvC_BTsR3eT-Z52jvSg,part_310,2026-09-20 20:21:18,13303
Dr.Praveen KS Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94009 04666,N/A,5.0,25.0,"Pediatric Clinic, Rajalekshmi Nagar Rd, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5210715,76.942107,ChIJp7rCkOC7BTsRNvhLeabUUlo,https://www.google.com/maps/place/?q=place_id:ChIJp7rCkOC7BTsRNvhLeabUUlo,part_310,2026-09-20 20:21:18,13304
KIMSHEALTH Holistic Child Development Centre Kuravankonam,Pediatrician and Child Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Child health care center, Child psychologist, Children's hospital, Family counselor, Occupational therapist, Psychiatrist, Psychologist, Speech & Hearing Specialist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75580 01311,https://www.kimshealth.org/trivandrum/specialities/child-adolescent/,4.6,33.0,"LMP Towers, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.522727699999999,76.95042049999999,ChIJs4_vvaa7BTsRFMatxcDDG_A,https://www.google.com/maps/place/?q=place_id:ChIJs4_vvaa7BTsRFMatxcDDG_A,part_310,2026-09-20 20:21:19,13305
Wellokidz,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's party service, Event venue, Indoor playground, Pediatric clinic, Children's amusement center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90740 78085,http://wellokidz.com/,4.7,101.0,"2nd floor, TC 18, 1305-7, Unispace, Kuravankonam, Thiruvananthapuram, Keralam 695003","Unispace, Kuravankonam",8.522591799999999,76.9502736,ChIJDXRrC467BTsRYCkEviGUxec,https://www.google.com/maps/place/?q=place_id:ChIJDXRrC467BTsRYCkEviGUxec,part_310,2026-09-20 20:21:19,13306
Vasan Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 398 9050,http://vasaneye.com/,2.0,,"12, Temple Square, D.No T.C 4/432-11, Ambalamukku Rd, Muttada, Nalanchira, Ambalamukku, Thiruvananthapuram, Kerala 695015","Muttada, Nalanchira, Ambalamukku",8.539475099999999,76.9507314,ChIJd7OcOAevJzoRf5xt8egKUPU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRf5xt8egKUPU,part_310,2026-09-20 20:21:17,13307
GENERAL HOSPITAL THIRUVANANTHAPURAM,Eye Clinic and Eye Hospital,Government hospital,"Government hospital, Ambulance service, Blood testing service, Doctor, General hospital",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 230 3870,http://dhs.kerala.gov.in/,3.8,574.0,"Red Cross Road, Near, Palayam Airport Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Jai Vihar, Vanchiyoor",8.499646499999999,76.94298839999999,ChIJgdZCOb67BTsRALJZK9nbrWg,https://www.google.com/maps/place/?q=place_id:ChIJgdZCOb67BTsRALJZK9nbrWg,part_310,2026-09-20 20:21:19,13308
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 86063 93874,N/A,5.0,4.0,"Al Baith Tower, Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757707,76.9484105,ChIJG3DYfQC7BTsR93ECV0BUn2c,https://www.google.com/maps/place/?q=place_id:ChIJG3DYfQC7BTsR93ECV0BUn2c,part_310,2026-09-20 20:21:20,13309
ACUPUNCTURE CLINIC (ഇന്ത്യൻ ക്ലാസിക്കൽ അക്യൂപങ്ക്ചർ ക്ലിനിക് ),Clinics,Acupuncture clinic,Acupuncture clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"GWMW+GVC, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5338008,76.947138,ChIJJ96IQAC5BTsR3JS810klNyI,https://www.google.com/maps/place/?q=place_id:ChIJJ96IQAC5BTsR3JS810klNyI,part_310,2026-09-20 20:21:18,13310
"ISRO Poly Clinic, Garage",Clinics,Medical clinic,Medical clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"126, TKD Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.520705399999999,76.9453055,ChIJZwq3rM27BTsR_SOEKPYY1BU,https://www.google.com/maps/place/?q=place_id:ChIJZwq3rM27BTsR_SOEKPYY1BU,part_310,2026-09-20 20:21:18,13311
Doctor Sanal,Clinics,Hospital,Hospital,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98471 48031,N/A,5.0,,"GXF3+8HW, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233665,76.9539631,ChIJC3Y6mde7BTsRQm4oVMP0zJM,https://www.google.com/maps/place/?q=place_id:ChIJC3Y6mde7BTsRQm4oVMP0zJM,part_310,2026-09-20 20:21:18,13312
Dr.Rinu's Punchiri dental clinic,Clinics,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94968 32368,N/A,5.0,,"Tc 15/480, opposite UPHC, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5333388,76.9517553,ChIJbzwL49C5BTsRRhRYOMKTow4,https://www.google.com/maps/place/?q=place_id:ChIJbzwL49C5BTsRRhRYOMKTow4,part_310,2026-09-20 20:21:18,13313
Agapè Dental Clinic,Clinics,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80729 57224,N/A,5.0,,"TC 18/180, Agapѐ Dental Clinic, T.K, Divakaran Road, Muttada, P.O, Thiruvananthapuram, Keralam 695025","Muttada, P.O",8.5321724,76.9493476,ChIJ77ns8q65BTsR3wc_nXTABmk,https://www.google.com/maps/place/?q=place_id:ChIJ77ns8q65BTsR3wc_nXTABmk,part_310,2026-09-20 20:21:18,13314
Clinic civilsurgeon Trivandrum,Clinics,Hospital,Hospital,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98471 48031,N/A,5.0,,"GXF3+9F3, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233904,76.95365819999999,ChIJOUK7m9e7BTsRsUk2BYSNgtc,https://www.google.com/maps/place/?q=place_id:ChIJOUK7m9e7BTsRsUk2BYSNgtc,part_310,2026-09-20 20:21:18,13315
Zane Diagnostic Centre & Polyclinic,Clinics,Diagnostic center,Diagnostic center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94009 64111,N/A,4.9,29.0,"Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5483735,76.9434362,ChIJLcZRPfu5BTsRj4kPWtdqBzQ,https://www.google.com/maps/place/?q=place_id:ChIJLcZRPfu5BTsRj4kPWtdqBzQ,part_310,2026-09-20 20:21:18,13316
Samedha Ayurvedics,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Massage therapist, Wellness center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 87146 00995,https://www.samedhaayurvedics.com/,4.9,635.0,"Rasmi Nagar, Parambikonam- Vayalikada Road. Kowdiar, PO, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5287749,76.95292959999999,ChIJneZvN2W7BTsRoTfIKDl-MwA,https://www.google.com/maps/place/?q=place_id:ChIJneZvN2W7BTsRoTfIKDl-MwA,part_310,2026-09-20 20:21:18,13317
PERFECT SMILES DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94973 65848,N/A,4.9,,"Post Office, near Muttada, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5346756,76.948691,ChIJAQAAQGS5BTsR05qCYIS58TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGS5BTsR05qCYIS58TQ,part_310,2026-09-20 20:21:18,13318
Dr.Sumesh's Santhwana Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 77367 99427,https://santhwanadental.com/,4.9,,"Ambala Nagar Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5297179,76.95625129999999,ChIJ4Xancnu5BTsRkP-0YRhlj1g,https://www.google.com/maps/place/?q=place_id:ChIJ4Xancnu5BTsRkP-0YRhlj1g,part_310,2026-09-20 20:21:18,13319
Aashirwaad Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98471 71222,N/A,4.9,,"Main Road, opposite Kendriya Vidyalaya, A1, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520912,76.9418213,ChIJJ_k08Ta7BTsR1yK5QSpDrig,https://www.google.com/maps/place/?q=place_id:ChIJJ_k08Ta7BTsR1yK5QSpDrig,part_310,2026-09-20 20:21:18,13320
CITIDENT,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97781 73041,N/A,4.9,,"pananvila, junction, SH 1, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5371132,76.94168429999999,ChIJ46jVfuG5BTsRxuvJptSZ60g,https://www.google.com/maps/place/?q=place_id:ChIJ46jVfuG5BTsRxuvJptSZ60g,part_310,2026-09-20 20:21:18,13321
Prodent Dental Center Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80782 10173,https://www.prodentdentalcentre.com/,5.0,,"6JWRGXJ5+67 Kowdiar.p.o, ARA 32, Kuravankonam - Maruthoor Rd, next to Alpha Car Wash, next to Tostem, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5305413,76.9581019,ChIJya3TBc67BTsRLVma6kaCP98,https://www.google.com/maps/place/?q=place_id:ChIJya3TBc67BTsRLVma6kaCP98,part_310,2026-09-20 20:21:18,13322
Sobhan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94974 97921,N/A,5.0,,"First Floor, Sobhan Tower, KPRA 59-C, TKD Road, Marappalam, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.522827399999999,76.9451441,ChIJJawUk6m7BTsRnwfcpIDPSmo,https://www.google.com/maps/place/?q=place_id:ChIJJawUk6m7BTsRnwfcpIDPSmo,part_310,2026-09-20 20:21:18,13323
SMILE PLUS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97471 15132,https://smileplusdentalclinicvayalikada.org/,4.9,,"GXM3+FJ4, Vayalikkada, Mukkolackal, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Vayalikkada, Mukkolackal, Samithy Nagar, Ambalamukku",8.5336269,76.954081,ChIJkRxbIHu5BTsRBJSDVdhOncU,https://www.google.com/maps/place/?q=place_id:ChIJkRxbIHu5BTsRBJSDVdhOncU,part_310,2026-09-20 20:21:18,13324
Dr Gins Pauls Dental Designs,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90370 20740,https://www.dentaldesigns.in/,4.9,,"Junction, Pattom - Kowdiar Rd, opposite Windsor Mansions, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.523368699999999,76.9535824,ChIJO_mbnNe7BTsRWSLHO4ye5b0,https://www.google.com/maps/place/?q=place_id:ChIJO_mbnNe7BTsRWSLHO4ye5b0,part_310,2026-09-20 20:21:18,13325
SKC Total Dental Care.,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 0506,N/A,4.3,,"Near, M G College Rd, next to Bata, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5353466,76.942678,ChIJR7GZwme5BTsR3uhE0vjueqU,https://www.google.com/maps/place/?q=place_id:ChIJR7GZwme5BTsR3uhE0vjueqU,part_310,2026-09-20 20:21:18,13326
Smile Craft Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97450 02628,N/A,4.8,,"Anupama Plaza, above More supermarket, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5347672,76.94220899999999,ChIJ4-XI7Ge5BTsRAsJkRBoa154,https://www.google.com/maps/place/?q=place_id:ChIJ4-XI7Ge5BTsRAsJkRBoa154,part_310,2026-09-20 20:21:18,13327
VAYALIL MAXILLOFACIAL CENTRE & SPECIALIST DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Hair transplantation clinic, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99952 28404,https://www.vayalilmaxillofacialcentre.com/,4.8,,"Akshitam Tower, Muttada, Junction, Thiruvananthapuram, Keralam 695025","Muttada, Junction",8.534594,76.9498239,ChIJNY10RTS5BTsRnQ8BCac-5x4,https://www.google.com/maps/place/?q=place_id:ChIJNY10RTS5BTsRnQ8BCac-5x4,part_310,2026-09-20 20:21:18,13328
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97444 92679,http://dentalstudio.ind.in/,4.9,,"1st Floor, Ajas Building Old Market Road, Kurishaddi Junction, opposite St. Goretti’s Nursery School, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545431299999999,76.9449044,ChIJH2-OF2u5BTsRlO9-uypofiU,https://www.google.com/maps/place/?q=place_id:ChIJH2-OF2u5BTsRlO9-uypofiU,part_310,2026-09-20 20:21:18,13329
Astra Dental Clinic,Dental Clinic,Hospital,Hospital,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99474 88354,N/A,4.8,,"Astra dental clinic, NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5365466,76.9573111,ChIJa6E1vwq5BTsRkYlqXr0cnyQ,https://www.google.com/maps/place/?q=place_id:ChIJa6E1vwq5BTsRkYlqXr0cnyQ,part_310,2026-09-20 20:21:18,13330
Malayatoo,Dental Clinic,Dental clinic,Dental clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 30663,N/A,4.8,,"Main Central Road Near Mar Ivanios, Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5431657,76.942222,ChIJXV24bWq5BTsR-FnQbi8JemU,https://www.google.com/maps/place/?q=place_id:ChIJXV24bWq5BTsR-FnQbi8JemU,part_310,2026-09-20 20:21:18,13331
Fresh Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 406 6692,https://www.freshsmile.in/,4.8,,"Pothujanam Ln, opposite A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5121066,76.9273729,ChIJL1vYRPC7BTsR67xVTJh3EEc,https://www.google.com/maps/place/?q=place_id:ChIJL1vYRPC7BTsR67xVTJh3EEc,part_310,2026-09-20 20:21:19,13332
"Therefore I'm Trivandrum - Best Skin, Body & Hair Clinic in Trivandrum",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, IV therapy service, Laser hair removal service, Wellness center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90723 44011,https://thereforeim.in/,4.8,,"Ground Floor, UNISPACE, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225411,76.95026589999999,ChIJKUgr_si7BTsRclA4sn0ai3c,https://www.google.com/maps/place/?q=place_id:ChIJKUgr_si7BTsRclA4sn0ai3c,part_310,2026-09-20 20:21:18,13333
The Venus Aesthetics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99950 47500,N/A,5.0,,"Kowdiar.p.o, TC 18/849(2), 1st Floor, Symphony building, opposite Artech The Address bldg, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5258232,76.9539171,ChIJx_EEOgC5BTsR4hn6O9EwTOY,https://www.google.com/maps/place/?q=place_id:ChIJx_EEOgC5BTsR4hn6O9EwTOY,part_310,2026-09-20 20:21:18,13334
SUT Royal Hospital,Dialysis Center,Private hospital,"Private hospital, Doctor",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.0,157.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.538418799999999,76.9293185,ChIJMeKpd9K7BTsRWY1vdKuC7Q8,https://www.google.com/maps/place/?q=place_id:ChIJMeKpd9K7BTsRWY1vdKuC7Q8,part_310,2026-09-20 20:21:20,13335
"Dr Smitha B, ENT Surgeon",ENT Clinic,ENT Specialist,ENT Specialist,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.0,,"GWVR+6XX, BERACHAH Building College Main Gate, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431189,76.94249769999999,ChIJ5f-8HE65BTsR4yvgDyQiefk,https://www.google.com/maps/place/?q=place_id:ChIJ5f-8HE65BTsR4yvgDyQiefk,part_310,2026-09-20 20:21:19,13336
Dr. John Paniker Clinic,ENT Clinic,ENT Clinic,ENT Clinic,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.3,,"GXM2+M63, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.534132,76.95056199999999,ChIJJcxOVU65BTsRNiGzVWTE6Dg,https://www.google.com/maps/place/?q=place_id:ChIJJcxOVU65BTsRNiGzVWTE6Dg,part_310,2026-09-20 20:21:19,13337
Rahul Rajeev (Anchor Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Osteopath, Pain control clinic, Physical fitness program, Sports massage therapist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94473 34823,https://anchorphysiotherapy.com/,4.9,,"Pattom-Marappalam Road, PO, opp. Star Computers(HP World, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200057,76.94426159999999,ChIJcXMwMrq_BTsR8k-EFLmM680,https://www.google.com/maps/place/?q=place_id:ChIJcXMwMrq_BTsR8k-EFLmM680,part_310,2026-09-20 20:21:19,13338
Focuz Physiotherapy | Physical therapist | Home health care | Physiotherapy clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Medical Center, Neurophysiologist, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88910 61777,https://focuzphysio.com/,4.5,,"Kavalloorkonam Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200978,76.9432178,ChIJ4XW6cQC7BTsRMBVOGhb58Ls,https://www.google.com/maps/place/?q=place_id:ChIJ4XW6cQC7BTsRMBVOGhb58Ls,part_310,2026-09-20 20:21:19,13339
Anugraha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85474 25427,N/A,4.3,,"KPRA-5, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5212618,76.9450301,ChIJ0c7Rkd67BTsRN6drxZbk990,https://www.google.com/maps/place/?q=place_id:ChIJ0c7Rkd67BTsRN6drxZbk990,part_310,2026-09-20 20:21:19,13340
