business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart dental clinic,Dental Clinic,Dental clinic,Dental clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81370 36517,N/A,4.5,2.0,"Moriah Building, Salem - Kochi Hwy, Udiyankulangara, Kollayil, Keralam 695122",695122,8.379133099999999,77.1220736,ChIJu2I02dqtBTsRJ9BJq0dW7A0,https://www.google.com/maps/place/?q=place_id:ChIJu2I02dqtBTsRJ9BJq0dW7A0,part_310,2026-09-20 20:37:40,39187
H.W.S. MISSION HOSPITAL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.8,,"Nediyamcode, Amaravila-Karakonam Rd, Kerala 695508",695122,8.382648099999999,77.1394018,ChIJcWTMc12sBTsRugjy9ccgPaY,https://www.google.com/maps/place/?q=place_id:ChIJcWTMc12sBTsRugjy9ccgPaY,part_310,2026-09-20 20:37:40,39188
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",695122,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_310,2026-09-20 20:37:42,39189
MEDLIFE CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80895 90440,N/A,5.0,2.0,"Mathraikal complex, Parasuvaikkal, Keralam 695508",695122,8.365527,77.13698389999999,ChIJI_pAv-KtBTsRoHi9iYP-7-Q,https://www.google.com/maps/place/?q=place_id:ChIJI_pAv-KtBTsRoHi9iYP-7-Q,part_310,2026-09-20 20:37:41,39190
MIDHILA DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"9468+G9F, Maryapuram, Arayur, Keralam 695122",Maryapuram,8.3613243,77.1159115,ChIJa1HZRAisBTsR-XIPcaquNv8,https://www.google.com/maps/place/?q=place_id:ChIJa1HZRAisBTsR-XIPcaquNv8,part_310,2026-09-20 20:37:41,39191
SDRL Diagnostic Services,Diagnostic Center,Medical laboratory,Medical laboratory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 62382 50396,N/A,,,"KPX 1/974 Ground Floor, Alif Bhavan, Amaravila, Udiyankulangara, Keralam 695122",695122,8.3793723,77.12142829999999,ChIJnztYqXKtBTsRfYfQnESSKFs,https://www.google.com/maps/place/?q=place_id:ChIJnztYqXKtBTsRfYfQnESSKFs,part_310,2026-09-20 20:37:41,39192
Saabs Healthcare,Diagnostic Center,Laboratory,Laboratory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95448 10070,https://www.saabshealthcare.com/,5.0,58.0,"Thannimoodu Junction, No.427(7) MS Plazza, Amaravila, Keralam 695122",695122,8.3875648,77.11146939999999,ChIJeRFlgJqtBTsRMqlExjD1AKM,https://www.google.com/maps/place/?q=place_id:ChIJeRFlgJqtBTsRMqlExjD1AKM,part_310,2026-09-20 20:37:41,39193
Aswas Diagnostics Nellimoodu,Diagnostic Center,Diagnostic center,Diagnostic center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 87146 14022,https://aswasdiagnostics.com/,3.3,,"Nandhanam complex, opposite petrol pump, Nellimoodu, Thiruvananthapuram, Keralam 695524",695122,8.3804945,77.04668509999999,ChIJ-aUFc4SvBTsR_6HdczJdAdE,https://www.google.com/maps/place/?q=place_id:ChIJ-aUFc4SvBTsR_6HdczJdAdE,part_310,2026-09-20 20:37:43,39194
Anamika Diagnostic Centre Charottukonam,Pathology Lab and Blood Test,Laboratory,Laboratory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80755 81598,http://www.anamikadc.com/,4.9,,"charottukonam, Karode, Keralam 695506",695122,8.3261115,77.11140379999999,ChIJHUie2nWrBTsR-jIezpl8CXE,https://www.google.com/maps/place/?q=place_id:ChIJHUie2nWrBTsR-jIezpl8CXE,part_310,2026-09-20 20:37:41,39195
Apollo 24|7 Lab Test | Padanthalumoodu | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.12-51, Thiruvanthapuram Main Road, Padanthalumoodu, Cheruvarakonam, Tamil Nadu 629163",695122,8.331394,77.141554,ChIJY5O18YqrBTsRIUURst88c2E,https://www.google.com/maps/place/?q=place_id:ChIJY5O18YqrBTsRIUURst88c2E,part_310,2026-09-20 20:37:41,39196
Apollo 24|7 Lab Test | Oorambu | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"299, 4/299C, No 4, Road, Paarssala, Oorambu, Kollankodu, Choozhal, Tamil Nadu 629160","Paarssala, Oorambu",8.3099734,77.1236713,ChIJBYXyCt-rBTsRAcdPaxMOHBY,https://www.google.com/maps/place/?q=place_id:ChIJBYXyCt-rBTsRAcdPaxMOHBY,part_310,2026-09-20 20:37:41,39197
"DDRC Agilus Diagnostics, Oorambu",Pathology Lab and Blood Test,Laboratory,Laboratory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://ddrcagilus.com/,4.0,,"Kaliyakavilai, Road, Choozhal Rd, Urambu, Nagercoil, Tamil Nadu 629160",695122,8.3116875,77.1269375,ChIJEZ9WdayrBTsRAFklmva3o5Q,https://www.google.com/maps/place/?q=place_id:ChIJEZ9WdayrBTsRAFklmva3o5Q,part_310,2026-09-20 20:37:41,39198
Aswathi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94953 91788,N/A,4.5,,"84G6+CHW, Karode, Keralam 695506",695122,8.3261146,77.11144709999999,ChIJ4av2Y9CrBTsRJltZmnHg3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ4av2Y9CrBTsRJltZmnHg3Zg,part_310,2026-09-20 20:37:42,39199
Asraya Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"84XJ+73P, Parassala, Arayur, Keralam 695502",695122,8.3482375,77.13019419999999,ChIJPRWlV42rBTsRHeOaeERyXQU,https://www.google.com/maps/place/?q=place_id:ChIJPRWlV42rBTsRHeOaeERyXQU,part_310,2026-09-20 20:37:42,39200
Orange medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88913 56859,N/A,5.0,,"Orange medical, Viraly, Trivandrum, Kulathoor, Keralam 695506",Viraly,8.315970499999999,77.0892425,ChIJSTNY-gepBTsRBBIu6XMT3gg,https://www.google.com/maps/place/?q=place_id:ChIJSTNY-gepBTsRBBIu6XMT3gg,part_310,2026-09-20 20:37:42,39201
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94464 91215,N/A,4.4,,"Nediyamcode, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695122,8.3865102,77.131545,ChIJRTor_0OsBTsRxqlH44_wktY,https://www.google.com/maps/place/?q=place_id:ChIJRTor_0OsBTsRxqlH44_wktY,part_310,2026-09-20 20:37:42,39202
Century Meditech,Medical Equipment Supplier,Medical supply store,Medical supply store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Udiyankulangara, Kollayil, Keralam 695122",695122,8.3797441,77.1212008,ChIJWTd7zgutBTsR26a-gIzIeQA,https://www.google.com/maps/place/?q=place_id:ChIJWTd7zgutBTsR26a-gIzIeQA,part_310,2026-09-20 20:37:42,39203
Devi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"947Q+P5G, Parasuvaikkal, Keralam 695508",695122,8.364317,77.13796219999999,ChIJ-4Rp6XmsBTsR95__Q2W0hh0,https://www.google.com/maps/place/?q=place_id:ChIJ-4Rp6XmsBTsR95__Q2W0hh0,part_310,2026-09-20 20:37:42,39204
FALCON PET CARE HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.5,,"93RV+PM8, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3917942,77.0942039,ChIJHZluuUSvBTsRwHCmRaVDcNA,https://www.google.com/maps/place/?q=place_id:ChIJHZluuUSvBTsRwHCmRaVDcNA,part_310,2026-09-20 20:37:43,39205
John's Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.3,,"C35M+4X7, Vazhuthoor, Neyyattinkara, Kerala 695121",Vazhuthoor,8.4077761,77.0849099,ChIJlaCNk3ivBTsR3T7WEKETEZk,https://www.google.com/maps/place/?q=place_id:ChIJlaCNk3ivBTsR3T7WEKETEZk,part_310,2026-09-20 20:37:43,39206
Jb fitness and supplements pazhaya Uchakada,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"pazhaya, Uchakkada - Kulathoor Rd, Parassala, Karode, Keralam 695506",695122,8.3127891,77.1047076,ChIJC3uLSACrBTsRZJ3ZA9-fSoQ,https://www.google.com/maps/place/?q=place_id:ChIJC3uLSACrBTsRZJ3ZA9-fSoQ,part_310,2026-09-20 20:37:42,39207
SN FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 87141 88195,N/A,4.9,,"8482+765, Pozhiyoor Rd, venkulam, Kulathoor, Keralam 695506",venkulam,8.3155953,77.1009481,ChIJwyZvGSmpBTsRRjAH8XxjDCg,https://www.google.com/maps/place/?q=place_id:ChIJwyZvGSmpBTsRRjAH8XxjDCg,part_310,2026-09-20 20:37:42,39208
Aryans gym,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Pottayilkada, Plamoottukada, Arayur, Keralam 695122",Pottayilkada,8.3442743,77.1212534,ChIJraFRISKrBTsRxmxyv5Hkbf0,https://www.google.com/maps/place/?q=place_id:ChIJraFRISKrBTsRxmxyv5Hkbf0,part_310,2026-09-20 20:37:42,39209
Rock Multi Gym& physical training center,Gym and Fitness Center,Gym,Gym,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,,"84V5+9GV, Plamoottukada, Keralam 695506",695122,8.34348,77.1088106,ChIJAWzzBOSrBTsRFhL4E0_RV7M,https://www.google.com/maps/place/?q=place_id:ChIJAWzzBOSrBTsRFhL4E0_RV7M,part_310,2026-09-20 20:37:42,39210
IRON GRIP GYM UNISEX,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80897 97431,N/A,5.0,,"2nd fl, RK Buildings, Kottakkal, Paliyodu, Keralam 695124",Kottakkal,8.429498599999999,77.1483015,ChIJ7z6ZwzmtBTsRA2A_LjVDQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZwzmtBTsRA2A_LjVDQ0w,part_310,2026-09-20 20:37:42,39211
Rhinozz Gym,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Rhinozz Gym, pulluvila Charottukonam, Uchakkada, Charotukonam, Keralam 695506",Uchakkada,8.3255252,77.11007479999999,ChIJbf3jPQCrBTsRHsbk-R8SH84,https://www.google.com/maps/place/?q=place_id:ChIJbf3jPQCrBTsRHsbk-R8SH84,part_310,2026-09-20 20:37:42,39212
JB Fitness Studio ladies gym,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"84GP+WQR, Chenkavila - Charottukonam Rd, Karode, Keralam 695502",695122,8.3273683,77.1368852,ChIJbekoUZ2rBTsR8WFaGhS2UlE,https://www.google.com/maps/place/?q=place_id:ChIJbekoUZ2rBTsR8WFaGhS2UlE,part_310,2026-09-20 20:37:42,39213
Midhila Lioness Club,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89215 69032,N/A,4.9,,"84V7+3W2, Plamoottukada, Kulathoor, Keralam 695122",695122,8.3426317,77.1147505,ChIJjVYWUgCrBTsRkfigfidM24g,https://www.google.com/maps/place/?q=place_id:ChIJjVYWUgCrBTsRkfigfidM24g,part_310,2026-09-20 20:37:42,39214
ROGUENINJA FIGHT CLUB,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 73563 30770,https://www.instagram.com/rogueninjafc?igsh=amZ0ZGx0Y3A2cnpr,5.0,,"Venkateshwara towers, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695122,8.4381515,77.1091048,ChIJURwKAQCtBTsRONQM2GBHLQw,https://www.google.com/maps/place/?q=place_id:ChIJURwKAQCtBTsRONQM2GBHLQw,part_310,2026-09-20 20:37:42,39215
POWER HOUSE MULTI GYM AND FITNESS CENTER GENTS AND LADIES,Gym and Fitness Center,Gym,Gym,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,,"84XH+6XR, Idichakkaplamoodu - Plamoottukada Rd, Arayur, Keralam 695502",695122,8.348114299999999,77.1298893,ChIJe5ZaZmmrBTsR-3pSdZQqPqs,https://www.google.com/maps/place/?q=place_id:ChIJe5ZaZmmrBTsR-3pSdZQqPqs,part_310,2026-09-20 20:37:42,39216
Jb fitness studio (unisex gym),Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Adaikakuzhi junction, bus stop, Chengavila, Tamil Nadu 695502",695122,8.3276446,77.1383146,ChIJhUE94eKrBTsRGbfF-rQRjoU,https://www.google.com/maps/place/?q=place_id:ChIJhUE94eKrBTsRGbfF-rQRjoU,part_310,2026-09-20 20:37:42,39217
TITANIUM FITNESS CLUB PARASSALA,Gym and Fitness Center,Gym,"Gym, Fitness center",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81291 89105,N/A,5.0,,"3rd Floor, Maria Complex, Mundaplavila, Parassala, Keralam 695502",Mundaplavila,8.338478499999999,77.1530476,ChIJZ5E-KgCrBTsRWHEP6ia7GFk,https://www.google.com/maps/place/?q=place_id:ChIJZ5E-KgCrBTsRWHEP6ia7GFk,part_310,2026-09-20 20:37:43,39218
Medqure Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70121 22094,http://www.medqure.in/,4.7,,"Abrar Towers, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515393999999999,76.92741,ChIJE7Fsr6K7BTsR-GWOSQDyrVw,https://www.google.com/maps/place/?q=place_id:ChIJE7Fsr6K7BTsR-GWOSQDyrVw,part_310,2026-09-20 20:37:42,39219
Subhash Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94479 27138,N/A,4.3,52.0,"NH 47 Road, Salem - Kochi - Kanyakumari Hwy, Kurumkutty, Near Saraswathy Hospital, Parassala, Keralam 695502",Kurumkutty,8.3493055,77.1484834,ChIJz40aVp2rBTsRKVvphgMz7xU,https://www.google.com/maps/place/?q=place_id:ChIJz40aVp2rBTsRKVvphgMz7xU,part_310,2026-09-20 20:37:42,39220
Adidev Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75930 98687,https://wa.me/+917593098687,4.0,3.0,"Manaluvila Jn, Malayilkada, PO, Neyyattinkara, Manchavilakom, Keralam 695124","Neyyattinkara, Manchavilakom",8.4074982,77.12727,ChIJ8y9UoxOtBTsRoR0nbelw-7o,https://www.google.com/maps/place/?q=place_id:ChIJ8y9UoxOtBTsRoR0nbelw-7o,part_310,2026-09-20 20:37:42,39221
7 Days two wheeler service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84W8+6GM, Plamoottukada, Kerala 695122",695122,8.345578399999999,77.1164459,ChIJ21aV21yrBTsRHlUUVnumYZU,https://www.google.com/maps/place/?q=place_id:ChIJ21aV21yrBTsRHlUUVnumYZU,part_310,2026-09-20 20:37:42,39222
SK Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94J9+W58, Kollayil, Keralam 695122",695122,8.3822935,77.117964,ChIJkYhF1cqtBTsRZfg6qpQlCCg,https://www.google.com/maps/place/?q=place_id:ChIJkYhF1cqtBTsRZfg6qpQlCCg,part_310,2026-09-20 20:37:42,39223
RAJ TWOWHEELER MECHANIC & SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82201 96042,N/A,,,"84GP+J57, Panakala Junction, Chenkavila, Methukummal, Keralam 695502",695122,8.3265351,77.135431,ChIJGRSEarCrBTsR6HMOUFMj61w,https://www.google.com/maps/place/?q=place_id:ChIJGRSEarCrBTsR6HMOUFMj61w,part_310,2026-09-20 20:37:42,39224
Sree vinayaka two wheeler work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"8459+XH6, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695122,8.3099207,77.1188817,ChIJCwroBK6rBTsRMHtGjLQhjB8,https://www.google.com/maps/place/?q=place_id:ChIJCwroBK6rBTsRMHtGjLQhjB8,part_310,2026-09-20 20:37:42,39225
SRV MOTORS SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97478 94707,N/A,3.4,14.0,"SRV MOTORS SS BUILDING PAZHAYAUCHAKKADA, Uchakkada, Poovar, Keralam 695506",Uchakkada,8.3101437,77.1065718,ChIJsRbJEhWrBTsRPW6vXyMIW_w,https://www.google.com/maps/place/?q=place_id:ChIJsRbJEhWrBTsRPW6vXyMIW_w,part_310,2026-09-20 20:37:42,39226
Bala Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95393 94979,N/A,4.3,3.0,"8465+5PX, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695122,8.3104768,77.1093466,ChIJ9-KFkC6qBTsRhh9sAZk-QTs,https://www.google.com/maps/place/?q=place_id:ChIJ9-KFkC6qBTsRhh9sAZk-QTs,part_310,2026-09-20 20:37:42,39227
Roshan wheelidot,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85906 25096,N/A,5.0,1.0,"Ambilikonam, Trivandrum, Karode, Keralam 695502",Ambilikonam,8.3260504,77.130333,ChIJqd29MQCrBTsRX85UNnNijns,https://www.google.com/maps/place/?q=place_id:ChIJqd29MQCrBTsRX85UNnNijns,part_310,2026-09-20 20:37:42,39228
Subhash Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.8,5.0,"84J5+QXH, Kulathoor, Keralam 695122",695122,8.3319459,77.1099818,ChIJO0vtdQCrBTsR1xDV5eHcUwQ,https://www.google.com/maps/place/?q=place_id:ChIJO0vtdQCrBTsR1xDV5eHcUwQ,part_310,2026-09-20 20:37:42,39229
"GT Motospares, Two Wheeler Spare Parts and Lubricants",Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79070 45099,http://www.instagram.com/gtmotospares,4.8,5.0,"Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.341688399999999,77.1134004,ChIJLxCPZXWrBTsRJq1v_-NcrcQ,https://www.google.com/maps/place/?q=place_id:ChIJLxCPZXWrBTsRJq1v_-NcrcQ,part_310,2026-09-20 20:37:42,39230
Sakheer bike mechanism,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75388 58557,N/A,5.0,2.0,"Kaduvakkuzhi, Kaduvakuzhi, Cheruvarakonam, Keralam 629153","Kaduvakkuzhi, Kaduvakuzhi",8.3307643,77.1469836,ChIJZY-ZsSGrBTsRwlHuF5E4v0E,https://www.google.com/maps/place/?q=place_id:ChIJZY-ZsSGrBTsRwlHuF5E4v0E,part_310,2026-09-20 20:37:42,39231
Tyre city,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"C4Q5+R7Q, Perumkadavila, Keralam 695124",695122,8.439587,77.10824439999999,ChIJYeWkbwCtBTsRrqAGp3oEE6k,https://www.google.com/maps/place/?q=place_id:ChIJYeWkbwCtBTsRrqAGp3oEE6k,part_310,2026-09-20 20:37:44,39232
Hercules Automobiles International Pvt Ltd,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Chauffeur service, Car wash",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 223 4371,N/A,3.4,,"KP- IX - 843, Kollayil Panchayath Salem, Panvel - Kochi - Kanyakumari Hwy, Kottamom, Keralam 695508",695122,8.3724267,77.12966279999999,ChIJiZwVuG2sBTsRIHHrAXYTuJQ,https://www.google.com/maps/place/?q=place_id:ChIJiZwVuG2sBTsRIHHrAXYTuJQ,part_310,2026-09-20 20:37:45,39233
CRYSTALUXE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 72930 62435,N/A,4.8,,"Pachantha , pazhayauchakkada, Keralam 695506",695122,8.3157325,77.1079458,ChIJK8BVlySrBTsRRc3oqUIGtyI,https://www.google.com/maps/place/?q=place_id:ChIJK8BVlySrBTsRRc3oqUIGtyI,part_310,2026-09-20 20:37:42,39234
Refinish Car Painting in Trivandrum| Car detailing at Parasuvaikal | Car polishing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto body shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79027 23310,N/A,4.9,,"Parasuvaikal, Neyyattinkara, Keralam 695508",695122,8.3654712,77.1369343,ChIJB9-o3MmrBTsRRHk16mYAnxU,https://www.google.com/maps/place/?q=place_id:ChIJB9-o3MmrBTsRRHk16mYAnxU,part_310,2026-09-20 20:37:42,39235
