business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94464 85688,N/A,5.0,1.0,"5-109, Market, Junction, Vakkom, Keralam 695308",Junction,8.6886528,76.75855589999999,ChIJvXA2XOjrBTsRE31trFJOkJg,https://www.google.com/maps/place/?q=place_id:ChIJvXA2XOjrBTsRE31trFJOkJg,part_310,2026-09-20 20:50:14,49006
Kadakkavoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"Over Bridge, Bus Stop, Alamcode Kadakkavoor Anchuthengu Road, Sarasa Nagar, Kadakkavoor, Kerala 695306",Sarasa Nagar,8.6782402,76.76965969999999,ChIJyXbLoY_rBTsROw74whEKSCs,https://www.google.com/maps/place/?q=place_id:ChIJyXbLoY_rBTsROw74whEKSCs,part_310,2026-09-20 20:50:16,49007
Matha Opticals,Optical Store and Eyewear,Optician,Optician,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQQ7+59G, Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6879379,76.7634487,ChIJ4ZRQJNnrBTsRNNGSTK7hF4s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRQJNnrBTsRNNGSTK7hF4s,part_310,2026-09-20 20:50:14,49008
berry chie,Boutiques,Boutique,Boutique,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 81370 37909,N/A,5.0,1.0,"Kadakkavoor, Kerala 695306",695306,8.6822515,76.768365,ChIJEUGuUqLrBTsRRhyVJz4l_k4,https://www.google.com/maps/place/?q=place_id:ChIJEUGuUqLrBTsRRhyVJz4l_k4,part_310,2026-09-20 20:50:14,49009
Shreyas Boutique,Boutiques,Clothing store,Clothing store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 70124 54403,N/A,5.0,,"MQWP+98R, Mananakku-Kollampuzha-Attingal Rd, Keezhattingal, Keralam 695306",695306,8.697,76.7852577,ChIJnXJzvg7pBTsRR3yoi7kLDOU,https://www.google.com/maps/place/?q=place_id:ChIJnXJzvg7pBTsRR3yoi7kLDOU,part_310,2026-09-20 20:50:15,49010
Priya Women's Clothing Store,Boutiques,Clothing store,Clothing store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQWH+67Q, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Vakkom, Keralam 695306",695306,8.695577799999999,76.7782249,ChIJ_Z0QFX_pBTsRM9dHcX4oP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0QFX_pBTsRM9dHcX4oP_Q,part_310,2026-09-20 20:50:15,49011
Swastika Ayur Griha,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"opp. SBI, Poovachal, Kerala 695575",695306,8.533753599999999,77.08690899999999,ChIJneHGs7C3BTsR31ACdOSIgr8,https://www.google.com/maps/place/?q=place_id:ChIJneHGs7C3BTsR31ACdOSIgr8,part_310,2026-09-20 20:50:14,49012
R R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 90612 23395,N/A,4.4,7.0,"Railway Station Rd, Kadakkavoor, Keralam 695306",695306,8.674136299999999,76.7673174,ChIJu0EjSMbrBTsRE_TaRACRu-k,https://www.google.com/maps/place/?q=place_id:ChIJu0EjSMbrBTsRE_TaRACRu-k,part_310,2026-09-20 20:50:16,49013
Dr. SARASWATHY's CLINIC,Clinics,Doctor,Doctor,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 77364 24221,N/A,5.0,,"p.o, VakkomVakkom Main, Vakkom, Keralam 695308",695306,8.6880984,76.7624866,ChIJYcWSYADrBTsRISuaEOaLboQ,https://www.google.com/maps/place/?q=place_id:ChIJYcWSYADrBTsRISuaEOaLboQ,part_310,2026-09-20 20:50:16,49014
Dr Abja's Homoeo Clinic,Clinics,Doctor,Doctor,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98950 24938,N/A,5.0,,"Chekkalavilakom Jn ,Kadakkavur P O, Keralam 695306",695306,8.6729148,76.76647729999999,ChIJQXIUFz7rBTsR_zNqFwE0QS0,https://www.google.com/maps/place/?q=place_id:ChIJQXIUFz7rBTsR_zNqFwE0QS0,part_310,2026-09-20 20:50:16,49015
Dr. Saritha's Clinic,Clinics,Medical clinic,Medical clinic,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQQC+3F7, Padanilam, Vakkom, Keralam 695308",Padanilam,8.6876537,76.7711794,ChIJQT6f0FPrBTsRt4h2Y93jVYY,https://www.google.com/maps/place/?q=place_id:ChIJQT6f0FPrBTsRt4h2Y93jVYY,part_310,2026-09-20 20:50:16,49016
Apsala Ayurveda Hospital,Clinics,Hospital,Hospital,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQF7+8HH, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695306,8.6733099,76.76398139999999,ChIJT3nm6cbrBTsRwW0mXL090hg,https://www.google.com/maps/place/?q=place_id:ChIJT3nm6cbrBTsRwW0mXL090hg,part_310,2026-09-20 20:50:16,49017
Physiotherapy center & Ayurvedics,Clinics,Medical clinic,Medical clinic,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98469 45224,N/A,5.0,,"Old beverage building, Nilaykkamukku, Vakkom, Kadakkavoor, Keralam 695308",Nilaykkamukku,8.689365,76.77386,ChIJue_NxfrrBTsRWF52wtKmCaM,https://www.google.com/maps/place/?q=place_id:ChIJue_NxfrrBTsRWF52wtKmCaM,part_310,2026-09-20 20:50:16,49018
Sreevally Ayurvedics,Clinics,Hospital,Hospital,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94976 92062,N/A,5.0,17.0,"MQF7+CWW, Railway station-Chekkalavilakam Jct Rd, Kadakkavoor, Keralam 695306",695306,8.6736033,76.76483069999999,ChIJIYrN98brBTsRvNVgNa0s5BQ,https://www.google.com/maps/place/?q=place_id:ChIJIYrN98brBTsRvNVgNa0s5BQ,part_310,2026-09-20 20:50:16,49019
Aswathy Ayurveda Panchakarma Hospital,Clinics,Hospital,Hospital,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94962 01214,N/A,5.0,7.0,"2nd Railway gate, Vakkom, Kerala 695308",695306,8.6848476,76.7624644,ChIJxQbktmzrBTsRCLcJc2cbfmQ,https://www.google.com/maps/place/?q=place_id:ChIJxQbktmzrBTsRCLcJc2cbfmQ,part_310,2026-09-20 20:50:16,49020
ANATHIRA HOSPITAL & DIABETES CARE CENTRE,Clinics,Hospital,Hospital,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 85470 57857,N/A,4.6,11.0,"Anchuthengu, Keralam 695309",695306,8.6718341,76.7572173,ChIJ1wh35ofrBTsRGzoZlb8w60E,https://www.google.com/maps/place/?q=place_id:ChIJ1wh35ofrBTsRGzoZlb8w60E,part_310,2026-09-20 20:50:16,49021
Dr Sunil Homoeopathy Consultation,Doctors,Local medical services,Local medical services,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"Angavila Junction, Vakkom, Keralam 695308",695306,8.6869494,76.7677027,ChIJLVURLQDrBTsRCwnEES4AIwE,https://www.google.com/maps/place/?q=place_id:ChIJLVURLQDrBTsRCwnEES4AIwE,part_310,2026-09-20 20:50:16,49022
"Dr.Sasikala, Residential Practice",Doctors,Doctor,Doctor,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQR6+3CW, Vakkom, Kerala 695308",695306,8.6901875,76.7610625,ChIJk0JlTBvrBTsReeqg3M2SiJk,https://www.google.com/maps/place/?q=place_id:ChIJk0JlTBvrBTsReeqg3M2SiJk,part_310,2026-09-20 20:50:16,49023
Dhanuwantary Ayurvedhic Centre,Doctors,Doctor,Doctor,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQQF+5PQ, Vakkom Main Road, Padanilam, நிலக்கமுக்கு, Vakkom, Keralam 695306",Padanilam,8.687953799999999,76.7743606,ChIJC1n24qnrBTsRNCe5F_JdYpU,https://www.google.com/maps/place/?q=place_id:ChIJC1n24qnrBTsRNCe5F_JdYpU,part_310,2026-09-20 20:50:16,49024
ASHRAYA HOSPITAL KADAKAVOOR,Doctors,Hospital,Hospital,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96258 82428,N/A,4.4,,"Near, Meerankadavu bridge, Kadakkavoor, Keralam 695306",695306,8.673373,76.7643539,ChIJ267PCYXrBTsRR6WhaExlmcY,https://www.google.com/maps/place/?q=place_id:ChIJ267PCYXrBTsRR6WhaExlmcY,part_310,2026-09-20 20:50:16,49025
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_310,2026-09-20 20:50:18,49026
Chest Diseases Hospital,Polyclinic,Government hospital,Government hospital,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 471 244 2041,N/A,4.0,,"GW97+QF6, Prashant Nagar Road, near Indian Institute of Diabetic Centre, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.519412299999999,76.9136407,ChIJeVEyTwG8BTsRg-ylD64CPII,https://www.google.com/maps/place/?q=place_id:ChIJeVEyTwG8BTsRg-ylD64CPII,part_310,2026-09-20 20:50:17,49027
X-ray Vakkom Diagnostic Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"Hospital Road, Vakkom, Kerala 695308",695306,8.6885259,76.7584727,ChIJBR8Zyi3rBTsRo2F9rcVe0qo,https://www.google.com/maps/place/?q=place_id:ChIJBR8Zyi3rBTsRo2F9rcVe0qo,part_310,2026-09-20 20:50:17,49028
Manu laboratories,Diagnostic Center,Laboratory,Laboratory,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.7,,"Bus Stop, Hospital, Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6876309,76.7639982,ChIJHyx-oxXrBTsRBDgaGMnJ-4A,https://www.google.com/maps/place/?q=place_id:ChIJHyx-oxXrBTsRBDgaGMnJ-4A,part_310,2026-09-20 20:50:17,49029
Universal Diagnostic & Thyroid Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQQ7+PG9, Hospital Road, Vakkom, Keralam 695308",695306,8.689287199999999,76.76385189999999,ChIJJ29ewtjrBTsRHpppNRmuO8A,https://www.google.com/maps/place/?q=place_id:ChIJJ29ewtjrBTsRHpppNRmuO8A,part_310,2026-09-20 20:50:17,49030
Jaypee medicals. Kadakkavur,Diagnostic Center,Medical Center,Medical Center,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94470 65696,N/A,5.0,,"Chekkalavilakom, Kadakkavoor, Keralam 695306",695306,8.6728542,76.7672224,ChIJV8cEuA7rBTsRKiT2quZ_tss,https://www.google.com/maps/place/?q=place_id:ChIJV8cEuA7rBTsRKiT2quZ_tss,part_310,2026-09-20 20:50:17,49031
React Rehab Specialist centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 63696 04632,https://reactphysio.com/,4.8,,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.700677899999999,77.7266348,ChIJCZLRamsSBDsR2LBjtsP_aik,https://www.google.com/maps/place/?q=place_id:ChIJCZLRamsSBDsR2LBjtsP_aik,part_310,2026-09-20 20:50:17,49032
Niraamaya Medipro India Pvt Ltd,Medical Equipment Supplier,Dental supply store,"Dental supply store, Dental implants provider",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94006 93777,N/A,5.0,29.0,"Rachana Printers Building Post office Road, Keralam 695306",695306,8.678666699999999,76.769386,ChIJF1zEiqbrBTsRpB_Xkt1jKdY,https://www.google.com/maps/place/?q=place_id:ChIJF1zEiqbrBTsRpB_Xkt1jKdY,part_310,2026-09-20 20:50:18,49033
House Of Fitness,Fitness Chains,Gym,Gym,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96330 33326,https://houseoffitness.co.in/,4.5,168.0,"1st floor, Panikar&Panikar building, NH side, opposite Mahadeva Temple, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568861799999999,76.87271319999999,ChIJSc_x0_--BTsRsC2aXTggWDc,https://www.google.com/maps/place/?q=place_id:ChIJSc_x0_--BTsRsC2aXTggWDc,part_310,2026-09-20 20:50:18,49034
NS HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,1.0,"MQWH+CJG, Panante Mukku Rd, Keezhattingal, Keralam 695306",695306,8.696074399999999,76.77907669999999,ChIJ2y0yfbTpBTsRNCq_HEjDHzY,https://www.google.com/maps/place/?q=place_id:ChIJ2y0yfbTpBTsRNCq_HEjDHzY,part_310,2026-09-20 20:50:19,49035
ZamZam ServiceCentre,Car Wash and Auto Detailing,Car wash,Car wash,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 97472 32351,N/A,4.8,,"Kadakkavoor, Attingal, Keralam 695306",695306,8.6770876,76.7636387,ChIJbdkQCGnrBTsRxKsfDwlmWdE,https://www.google.com/maps/place/?q=place_id:ChIJbdkQCGnrBTsRxKsfDwlmWdE,part_310,2026-09-20 20:50:19,49036
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_310,2026-09-20 20:50:21,49037
Motor Plaza,Car and Bike Battery Dealer,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Tire shop, Wheel alignment service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.4,,"Sreekariyam - Kazhakuttam Rd, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5494997,76.9145044,ChIJEbRLu8u-BTsRcETZqvdCNLA,https://www.google.com/maps/place/?q=place_id:ChIJEbRLu8u-BTsRcETZqvdCNLA,part_310,2026-09-20 20:50:20,49038
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_310,2026-09-20 20:50:21,49039
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 79752 77948,https://shreenathjipackers.com/,4.9,,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_310,2026-09-20 20:50:21,49040
Rajendra Travels,Tour and Travel Operator,Travel agency,Travel agency,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94471 53153,N/A,5.0,1.0,"MQPF+Q56, Rajanivas, Padanilam, Trivandrum, Vakkom, Keralam 695306",Padanilam,8.686913299999999,76.7728911,ChIJOWoPt9brBTsRp6Kl6Rq8IR4,https://www.google.com/maps/place/?q=place_id:ChIJOWoPt9brBTsRp6Kl6Rq8IR4,part_310,2026-09-20 20:50:21,49041
Popular Vehicles & Services,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98464 98605,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,3.6,,"Re-survey No. 26/4-1, Mananthala Stadium Road Near Suryaprabha Auditorium, Uloor, Dist, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644374,76.9438467,ChIJeZfTHh-5BTsRprHK98Jz8iY,https://www.google.com/maps/place/?q=place_id:ChIJeZfTHh-5BTsRprHK98Jz8iY,part_310,2026-09-20 20:50:22,49042
Lakshmi Hardwares,Hardware Store,Hardware store,Hardware store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,4.0,"Madantitta road, Near Kadakavoor Railway station, PO, Kadakkavoor, Keralam 695306",695306,8.6756777,76.7645855,ChIJ58ATQdnrBTsRvtYFEouupVw,https://www.google.com/maps/place/?q=place_id:ChIJ58ATQdnrBTsRvtYFEouupVw,part_310,2026-09-20 20:50:22,49043
Classic paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Stationery store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.7,18.0,"Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6885689,76.75583689999999,ChIJQyA7rRjrBTsR284Oo4tux_k,https://www.google.com/maps/place/?q=place_id:ChIJQyA7rRjrBTsR284Oo4tux_k,part_310,2026-09-20 20:50:22,49044
Sapphire Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94470 22466,N/A,4.8,4.0,"Kazhakuttam, Pirappancode, Manikkal, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pirappancode",8.5678264,76.87287309999999,ChIJZ7v8YQC_BTsRcnlmNggV2hc,https://www.google.com/maps/place/?q=place_id:ChIJZ7v8YQC_BTsRcnlmNggV2hc,part_310,2026-09-20 20:50:24,49045
Bright Electricals & Plumbing,Building Material Supplier,Building materials supplier,Building materials supplier,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 70343 70126,N/A,4.0,,"Vakkom, Keralam 695308",695306,8.6939224,76.7541773,ChIJq4PxSS_pBTsRMXdVfY0VPfw,https://www.google.com/maps/place/?q=place_id:ChIJq4PxSS_pBTsRMXdVfY0VPfw,part_310,2026-09-20 20:50:23,49046
NISHAAJ ELECTRICAL,Electrician,Electrician,Electrician,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"JQXV+W6V, Manjadimoodu Muttappalam Rd, Azhoor, Kerala 695305",695306,8.6498665,76.7930492,ChIJncKVbVjqBTsR5dU2MOEBdJQ,https://www.google.com/maps/place/?q=place_id:ChIJncKVbVjqBTsR5dU2MOEBdJQ,part_310,2026-09-20 20:50:24,49047
Crown Tech,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 77361 87954,N/A,4.8,,"sn juntion, road, Kayikkara, Vakkom, Keralam 695308",Kayikkara,8.688042099999999,76.75325099999999,ChIJIQrG-RHrBTsRATAQOF9ampg,https://www.google.com/maps/place/?q=place_id:ChIJIQrG-RHrBTsRATAQOF9ampg,part_310,2026-09-20 20:50:24,49048
JP ELECTRONIC SERVICE CENTER,Electrician,Electrical repair shop,Electrical repair shop,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94951 71986,N/A,5.0,,"near AYANTAVILA Temple, Kadakkavoor, Keralam 695306",695306,8.6831939,76.7711004,ChIJK98ykE7rBTsRKz-QPu2npsM,https://www.google.com/maps/place/?q=place_id:ChIJK98ykE7rBTsRKz-QPu2npsM,part_310,2026-09-20 20:50:25,49049
GK METAL ROOF,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.8,,"7C86+XJJ, Sattaputhur - Gingee Rd, Sirukadambur, Tamil Nadu 604202",695306,12.2674547,79.41152129999999,ChIJ4bPPJK01UzoRyZV0MFLCdgk,https://www.google.com/maps/place/?q=place_id:ChIJ4bPPJK01UzoRyZV0MFLCdgk,part_310,2026-09-20 20:50:26,49050
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_310,2026-09-20 20:50:26,49051
Rajadhani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98466 64642,https://rajadhaniconstructors.com/,4.3,4.0,"MQC8+XVH, Kadakkavoor, Kerala 695306",695306,8.6724326,76.7672188,ChIJg69WM8brBTsRiQLyT5VBR7Q,https://www.google.com/maps/place/?q=place_id:ChIJg69WM8brBTsRiQLyT5VBR7Q,part_310,2026-09-20 20:50:25,49052
Precise Builders & Developers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://www.instagram.com/precise_builders_tvm?igsh=dDEwNzlsMnA0OWw5,5.0,9.0,"Chavadimukku, Kadakkavoor, Keralam 695306",Chavadimukku,8.683809499999999,76.7714331,ChIJw3Vd7HXrBTsRuMo1lft_fuU,https://www.google.com/maps/place/?q=place_id:ChIJw3Vd7HXrBTsRuMo1lft_fuU,part_310,2026-09-20 20:50:25,49053
Dream Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99465 55036,N/A,5.0,2.0,"MQPF+H5R, Nilakkamukku, Padanilam, Kadakkavoor, Vakkom, Keralam 695306","Nilakkamukku, Padanilam",8.6864779,76.7728767,ChIJ9Vq4ttbrBTsR492TPbNb2R4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq4ttbrBTsR492TPbNb2R4,part_310,2026-09-20 20:50:25,49054
Polygon Constructors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQRR+RG7, Mananakku-Kollampuzha-Attingal Rd, Keezhattingal, Keralam 695306",695306,8.692049899999999,76.7913117,ChIJXYoCACjqBTsRWWqmZi7Sh2U,https://www.google.com/maps/place/?q=place_id:ChIJXYoCACjqBTsRWWqmZi7Sh2U,part_310,2026-09-20 20:50:25,49055
