business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambili Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Kerala 695304",695304,8.6606135,76.7855108,ChIJtbUI5E3qBTsRZTl8kHnO-X4,https://www.google.com/maps/place/?q=place_id:ChIJtbUI5E3qBTsRZTl8kHnO-X4,part_310,2026-09-20 20:48:57,48497
ജീവന ന്യായവില മെഡിക്കൽ സ്റ്റോർ,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95393 93278,N/A,,,"Pulimoodu, Chirayinkeezhu, Koonthalloor, Kerala 695304",Pulimoodu,8.6634926,76.79549899999999,ChIJEeuTw1TrBTsRpJpLg1Qwbp8,https://www.google.com/maps/place/?q=place_id:ChIJEeuTw1TrBTsRpJpLg1Qwbp8,part_310,2026-09-20 20:48:57,48498
Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.3,,"MQ6P+8WJ, opp. Padmasree Bar, Chirayinkeezhu, Keralam 695304",695304,8.6608415,76.7872543,ChIJU039Pk7qBTsRXGxCfF3_7Xg,https://www.google.com/maps/place/?q=place_id:ChIJU039Pk7qBTsRXGxCfF3_7Xg,part_310,2026-09-20 20:48:57,48499
"Viswas Community Fair price Medical services, Near Taluk Hospital Chirayinkeezh, near HDFC bank, Chirayinkeezhu",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90616 86891,N/A,4.2,,"Viswas Community, Fair price Medical services, near Govt Taluk Hospital, opposite Padmasree Hotel, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6607211,76.7878886,ChIJB8eDzkG_BTsRbK3XJAXQDbc,https://www.google.com/maps/place/?q=place_id:ChIJB8eDzkG_BTsRbK3XJAXQDbc,part_310,2026-09-20 20:48:57,48500
Viswas Community Fair Price Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 77362 51605,N/A,5.0,,"Shop No Vp6/391, Pattathilmukku Junction, Pattathilmuku, Vakkom Main Road, near Post Office, Vakkom, Keralam 695308",695304,8.6876455,76.7645769,ChIJg5EjqFPrBTsRkgNE-L_xk9Y,https://www.google.com/maps/place/?q=place_id:ChIJg5EjqFPrBTsRkgNE-L_xk9Y,part_310,2026-09-20 20:48:57,48501
Kavuvila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97465 31822,N/A,3.0,,"MQ6Q+XF2, Chirayeenkizhu Attingal Road, Valiyakada, Chirayinkeezhu, Thiruvananthapuram, Keralam 695304",Valiyakada,8.662390199999999,76.7886375,ChIJJ7uMqk_qBTsR2oq3ud-UQqo,https://www.google.com/maps/place/?q=place_id:ChIJJ7uMqk_qBTsR2oq3ud-UQqo,part_310,2026-09-20 20:48:57,48502
Oruma Health Care Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"MQJC+V6H, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695304,8.6823207,76.7705847,ChIJeUIWKQDrBTsRNiJtlVrdzRA,https://www.google.com/maps/place/?q=place_id:ChIJeUIWKQDrBTsRNiJtlVrdzRA,part_310,2026-09-20 20:48:57,48503
Matha Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQG9+495, Kadakkavoor, Keralam 695306",695304,8.6752536,76.76848249999999,ChIJF-eQNADrBTsRvZYkQe_WmLw,https://www.google.com/maps/place/?q=place_id:ChIJF-eQNADrBTsRvZYkQe_WmLw,part_310,2026-09-20 20:48:57,48504
Kizhuvilam Homeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 7676,N/A,5.0,4.0,"MR75+7W3, Mudapuram, Koonthalloor, Keralam 695304",695304,8.6631432,76.8097947,ChIJtUqmIG_qBTsRvCVWwj2GeAw,https://www.google.com/maps/place/?q=place_id:ChIJtUqmIG_qBTsRvCVWwj2GeAw,part_310,2026-09-20 20:48:57,48505
BM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 88912 40770,http://onlinehealthcheckups.blogspot.com/,4.8,9.0,"Kochalummoodu, Chiriyankeezhu, Koonthalloor, Keralam 695104",Kochalummoodu,8.6581386,76.8224907,ChIJbYIilsnrBTsRpUTqPiE8gWM,https://www.google.com/maps/place/?q=place_id:ChIJbYIilsnrBTsRpUTqPiE8gWM,part_310,2026-09-20 20:48:57,48506
DOCTORS SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.8,5.0,"Doctors speciality hospital, nilakkamukku, Padanilam, Vakkom, Kadakkavoor, Keralam 695306",Padanilam,8.687461899999999,76.7736023,ChIJTUo-IwzrBTsR3YyVtJOA_T8,https://www.google.com/maps/place/?q=place_id:ChIJTUo-IwzrBTsR3YyVtJOA_T8,part_310,2026-09-20 20:48:57,48507
COROLLA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.7,,"F2FW+V7Q, Malayinkeezhu - Ooruttambalam Rd, Keralam 695570",695304,8.4747069,77.0457405,ChIJP5mi5E-wBTsRQZMnD1JjyGg,https://www.google.com/maps/place/?q=place_id:ChIJP5mi5E-wBTsRQZMnD1JjyGg,part_310,2026-09-20 20:48:58,48508
Karthika Clinic,Clinics,Medical clinic,"Medical clinic, Pediatrician",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,13.0,"P O, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.652056199999999,76.7889181,ChIJ262uBVfqBTsRMx5CENoRlrc,https://www.google.com/maps/place/?q=place_id:ChIJ262uBVfqBTsRMx5CENoRlrc,part_310,2026-09-20 20:48:58,48509
SRV VAIDYA,Clinics,Skin care clinic,Skin care clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,1.0,"1, Pandakasala Road, Pandakasala, Chirayinkeezhu, Kerala 695304",Pandakasala,8.659256899999999,76.78298889999999,ChIJlRaBGxXrBTsRzwDXFZYzoxc,https://www.google.com/maps/place/?q=place_id:ChIJlRaBGxXrBTsRzwDXFZYzoxc,part_310,2026-09-20 20:48:58,48510
"Fistula, Piles, Fissur Clinic",Clinics,Ayurvedic clinic,Ayurvedic clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"MQ2Q+MHR, Chirayinkeezhu Kaniyapuram Rd, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.6517268,76.7889032,ChIJx1RYonDrBTsR8ZcHNvFUx1k,https://www.google.com/maps/place/?q=place_id:ChIJx1RYonDrBTsR8ZcHNvFUx1k,part_310,2026-09-20 20:48:58,48511
Siddha Varma Clinic,Clinics,Medical clinic,Medical clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6P+9MP, near HDFC Bank, Chirayinkeezhu, Keralam 695304",695304,8.6609576,76.7867072,ChIJHc1TdADrBTsRkZmHSbxqGbE,https://www.google.com/maps/place/?q=place_id:ChIJHc1TdADrBTsRkZmHSbxqGbE,part_310,2026-09-20 20:48:58,48512
"Family Welfare Center, Koonthaloor",Clinics,Medical clinic,Medical clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"MQCX+FRF, Chirayinkeezhu, Koonthalloor, Kerala 695304",695304,8.6711844,76.79955269999999,ChIJw_v1ez_qBTsRuGnVjrHCYpI,https://www.google.com/maps/place/?q=place_id:ChIJw_v1ez_qBTsRuGnVjrHCYpI,part_310,2026-09-20 20:48:58,48513
Dr.Heeraj Haridhas Siddha Varma Speciality Clinic,Clinics,Doctor,Doctor,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"OP, Opposit Taluk hospital, near HDFC Bank, Chirayinkeezhu, Keralam 695304",695304,8.660929399999999,76.7866198,ChIJV4P2TADrBTsRg56xVZvFNDY,https://www.google.com/maps/place/?q=place_id:ChIJV4P2TADrBTsRg56xVZvFNDY,part_310,2026-09-20 20:48:58,48514
Oushadhi Chirayinkeezhu,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 85473 40113,https://www.oushadhi.org/,5.0,10.0,"bus station, near Chirayinkeezhu, opposite to swamiji clinic, Chirayinkeezhu, Keralam 695304",695304,8.660563,76.785814,ChIJZ8gtbj_rBTsR3x0zTf3FoiA,https://www.google.com/maps/place/?q=place_id:ChIJZ8gtbj_rBTsR3x0zTf3FoiA,part_310,2026-09-20 20:48:58,48515
Swamiji hospital,Clinics,Apartment complex,Apartment complex,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 0370,N/A,2.1,14.0,"MQ6P+97R, Padanilam Road, Chirayinkeezhu, Keralam 695304",695304,8.6609976,76.7856317,ChIJEZFVdU7qBTsRjX19pLnu1nU,https://www.google.com/maps/place/?q=place_id:ChIJEZFVdU7qBTsRjX19pLnu1nU,part_310,2026-09-20 20:48:58,48516
Mahima Ayurveda Hospital & Wellness Centre,Clinics,Private hospital,Private hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99611 10622,N/A,4.5,2.0,"Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6527847,76.78858439999999,ChIJy1RvvdTrBTsRn1rLs45snyw,https://www.google.com/maps/place/?q=place_id:ChIJy1RvvdTrBTsRn1rLs45snyw,part_310,2026-09-20 20:48:58,48517
JANAKI HOSPITAL,Clinics,Hospital,Hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 265 9300,N/A,4.6,65.0,"Railway station-Chekkalavilakam Jct Rd, Kadakkavoor, Keralam 695306",695304,8.673738799999999,76.76706399999999,ChIJWfuPFcbrBTsRZaMpvHP69Do,https://www.google.com/maps/place/?q=place_id:ChIJWfuPFcbrBTsRZaMpvHP69Do,part_310,2026-09-20 20:48:58,48518
Dr. A. Najeeb,Doctors,Surgeon,Surgeon,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,1.0,"MQ5P+Q9H, Kuttiyathu Line, Chirayinkeezhu, Keralam 695304",695304,8.6594411,76.7859757,ChIJtz0q_FHqBTsR1Pesoi7bucs,https://www.google.com/maps/place/?q=place_id:ChIJtz0q_FHqBTsR1Pesoi7bucs,part_310,2026-09-20 20:48:58,48519
Dr Leena MBBS DCH,Doctors,Pediatrician,Pediatrician,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6P+466, Unnamed Road, Chirayinkeezhu, Keralam 695304",695304,8.6603271,76.78553099999999,ChIJ-913dADrBTsRFQipUN_sqZA,https://www.google.com/maps/place/?q=place_id:ChIJ-913dADrBTsRFQipUN_sqZA,part_310,2026-09-20 20:48:58,48520
Dr.P.S.PremKumar(consultant physician and diabetic expert),Doctors,Doctor,Doctor,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+39V, Kuttiyathu Line, Chirayinkeezhu, Kerala 695304",695304,8.6602413,76.7884332,ChIJ3QQRylHqBTsRpWDRA8FzUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQRylHqBTsRpWDRA8FzUtQ,part_310,2026-09-20 20:48:58,48521
Dileep doctor house,Doctors,Doctor,Doctor,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ4M+965, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.655877199999999,76.7831233,ChIJTy1GVwDrBTsRh4VPlj7ydJA,https://www.google.com/maps/place/?q=place_id:ChIJTy1GVwDrBTsRh4VPlj7ydJA,part_310,2026-09-20 20:48:59,48522
Royal Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 4155,N/A,4.6,14.0,"MQ6Q+Q7W, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619923,76.788201,ChIJQ08OVE7qBTsRsR4UslKV-2c,https://www.google.com/maps/place/?q=place_id:ChIJQ08OVE7qBTsRsR4UslKV-2c,part_310,2026-09-20 20:48:58,48523
Dr Subramonian's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 82815 77277,N/A,4.1,18.0,"opposite Railway Station, Chirayinkeezhu, Keralam 695304",695304,8.6587297,76.7854584,ChIJyYQ3oZfrBTsRrss4ZMtY8Yc,https://www.google.com/maps/place/?q=place_id:ChIJyYQ3oZfrBTsRrss4ZMtY8Yc,part_310,2026-09-20 20:48:58,48524
"Janaki dental clinic, Valiyakada, Chirayinkil",Dental Clinic,Dental clinic,Dental clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98472 40328,N/A,,,"Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6622548,76.789214,ChIJdYGwaY7rBTsRTIK_x5Q0Z3g,https://www.google.com/maps/place/?q=place_id:ChIJdYGwaY7rBTsRTIK_x5Q0Z3g,part_310,2026-09-20 20:48:58,48525
Pranavam dental Chirayinkeezhu,Dental Clinic,Dental clinic,Dental clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Bus Stand, Chirayinkeezhu, Keralam 695304",695304,8.6602655,76.7854492,ChIJu1RsOADrBTsRZBP3NKYrYf0,https://www.google.com/maps/place/?q=place_id:ChIJu1RsOADrBTsRZBP3NKYrYf0,part_310,2026-09-20 20:48:58,48526
Smile plus dental clinic,Dental Clinic,Dental clinic,Dental clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ5P+CV8, Kuttiyathu Line, Chirayinkeezhu, Keralam 695304",695304,8.6585342,76.7872093,ChIJsccIDADrBTsRR9yiUfGXdGo,https://www.google.com/maps/place/?q=place_id:ChIJsccIDADrBTsRR9yiUfGXdGo,part_310,2026-09-20 20:48:58,48527
RISVI DENTAL CARE,Dental Clinic,Dentist,Dentist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 62386 76505,N/A,,,"MQ7W+C52 Jun, Chirayin Keezhu, Pulimoodu, Koonthalloor, Keralam 695304",Pulimoodu,8.6635025,76.7954032,ChIJEy2fQ0TqBTsR3e2gUjIk9U0,https://www.google.com/maps/place/?q=place_id:ChIJEy2fQ0TqBTsR3e2gUjIk9U0,part_310,2026-09-20 20:48:58,48528
Dr. Shyna's Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97444 14148,N/A,5.0,,"Vakkom Main Road, Vakkom, Kerala 695308",695304,8.6884984,76.7584007,ChIJWx_QZEDrBTsRKLo4BPzq2Yw,https://www.google.com/maps/place/?q=place_id:ChIJWx_QZEDrBTsRKLo4BPzq2Yw,part_310,2026-09-20 20:48:58,48529
Dr. K Kalakumari,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ6M+5QG, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6604256,76.78445219999999,ChIJiTCC7k3qBTsRC3PQ2fumU5E,https://www.google.com/maps/place/?q=place_id:ChIJiTCC7k3qBTsRC3PQ2fumU5E,part_310,2026-09-20 20:48:59,48530
EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQC8+MHC, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695304,8.6716958,76.766378,ChIJo_F98sTrBTsR7JwECDwru8A,https://www.google.com/maps/place/?q=place_id:ChIJo_F98sTrBTsR7JwECDwru8A,part_310,2026-09-20 20:48:59,48531
Dr. K. Thankappan's Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.7,,"MQH9+755, Kadakkavoor, Keralam 695306",695304,8.6781416,76.7679702,ChIJd8YDrVvrBTsRXdZ_ZIMUJOM,https://www.google.com/maps/place/?q=place_id:ChIJd8YDrVvrBTsRXdZ_ZIMUJOM,part_310,2026-09-20 20:48:58,48532
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 88796 52523,N/A,4.9,,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_310,2026-09-20 20:49:00,48533
Baby Medicals,Pediatrician and Child Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 269 2167,N/A,4.0,,"QQ7R+4M6, Kalathoor Buildings, Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695605",695304,8.762781,76.7916541,ChIJU2i3WW_oBTsRlcdZ8bc9HAI,https://www.google.com/maps/place/?q=place_id:ChIJU2i3WW_oBTsRlcdZ8bc9HAI,part_310,2026-09-20 20:49:00,48534
"DDRC Agilus Diagnostics, Chirayinkeezhu",Diagnostic Center,Laboratory,Laboratory,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 93334 93334,https://ddrcagilus.com/,4.9,20.0,"MQ6Q+GCX, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6613125,76.7885625,ChIJd1BCM07qBTsRMeC1vf93mkA,https://www.google.com/maps/place/?q=place_id:ChIJd1BCM07qBTsRMeC1vf93mkA,part_310,2026-09-20 20:48:59,48535
KADAKKAVUR LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 87145 33403,N/A,4.3,3.0,"Kadakkavur, Nilakkamukku Road, near Maachethumukku, Kadakkavoor, Keralam 695306",695304,8.6749449,76.7686535,ChIJxdeIcsXrBTsRwEdJme_VTKk,https://www.google.com/maps/place/?q=place_id:ChIJxdeIcsXrBTsRwEdJme_VTKk,part_310,2026-09-20 20:48:59,48536
Karthika Laboratory,Diagnostic Center,Laboratory,Laboratory,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98952 11195,N/A,4.5,6.0,"MQ6Q+2FQ, Chirayinkeezhu, Keralam 695304",695304,8.6600925,76.7887235,ChIJI-qN00_qBTsR-YtBlGTqXuA,https://www.google.com/maps/place/?q=place_id:ChIJI-qN00_qBTsR-YtBlGTqXuA,part_310,2026-09-20 20:48:59,48537
UNIVERSAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98469 66920,N/A,,,"MQ77+Q57, Chilakkoor - Vallakkadavu Rd, Anchuthengu, Keralam 695309",695304,8.6644173,76.762924,ChIJS_2QVrnrBTsRPbG9AiYhsRg,https://www.google.com/maps/place/?q=place_id:ChIJS_2QVrnrBTsRPbG9AiYhsRg,part_310,2026-09-20 20:48:59,48538
Vakkam diagnostic Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98954 61120,N/A,,,"Chekkalavilakam, Kadakkavoor, Keralam 695306",Chekkalavilakam,8.6729798,76.76654769999999,ChIJUZSQ8unrBTsRuzYmk0xZ5hk,https://www.google.com/maps/place/?q=place_id:ChIJUZSQ8unrBTsRuzYmk0xZ5hk,part_310,2026-09-20 20:48:59,48539
UNIVERSAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98469 66920,N/A,,,"Koonthalloor, Mudapuram, Keralam 695304",695304,8.662452499999999,76.80976969999999,ChIJCxqsPG_qBTsRJaMCdokPNLE,https://www.google.com/maps/place/?q=place_id:ChIJCxqsPG_qBTsRJaMCdokPNLE,part_310,2026-09-20 20:48:59,48540
Rajiv Gandhi Centre for Biotechnology,Diagnostic Center,Medical laboratory,Medical laboratory,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6P+8CP, Chirayinkeezhu, Kerala 695304",695304,8.6608336,76.7860822,ChIJxz6aSwDrBTsRdm4v1syWs7k,https://www.google.com/maps/place/?q=place_id:ChIJxz6aSwDrBTsRdm4v1syWs7k,part_310,2026-09-20 20:48:59,48541
kavuvila murali,Diagnostic Center,Medical Center,Medical Center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+RGQ, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662075999999999,76.7888469,ChIJDSzuy3vrBTsRZ5PlkOp9VsE,https://www.google.com/maps/place/?q=place_id:ChIJDSzuy3vrBTsRZ5PlkOp9VsE,part_310,2026-09-20 20:48:59,48542
Dr H Balachandran,ENT Clinic,Psychiatrist,Psychiatrist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94471 23220,N/A,1.0,1.0,"MQ6Q+RGC, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6620543,76.7887551,ChIJWRPVTyjrBTsRVWEzYoLyD-o,https://www.google.com/maps/place/?q=place_id:ChIJWRPVTyjrBTsRVWEzYoLyD-o,part_310,2026-09-20 20:48:59,48543
Dr. Narendradas,ENT Clinic,Occupational medical physician,Occupational medical physician,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.2,6.0,"MQ6P+GW3, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6612668,76.7872956,ChIJN1BxRE7qBTsRT32XnzSxz2E,https://www.google.com/maps/place/?q=place_id:ChIJN1BxRE7qBTsRT32XnzSxz2E,part_310,2026-09-20 20:49:01,48544
LABLINE HEALTHCARE DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98954 61120,N/A,4.7,,"HOSPITAL, JUNCTION, Vakkom, Keralam 695308",695304,8.6876454,76.7635713,ChIJL3ZhtN_rBTsR-Go20tnEpRI,https://www.google.com/maps/place/?q=place_id:ChIJL3ZhtN_rBTsR-Go20tnEpRI,part_310,2026-09-20 20:48:59,48545
Amritha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 7614,N/A,3.5,,"MQ6Q+R9P, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6620893,76.78844649999999,ChIJpS28VE7qBTsRX6nxlsXqARw,https://www.google.com/maps/place/?q=place_id:ChIJpS28VE7qBTsRX6nxlsXqARw,part_310,2026-09-20 20:48:59,48546
