business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plums & Berries,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79079 69299,N/A,5.0,,"Plums & Berries, Sreekaryam - Kulathoor Rd, opposite to Ashirvad Mission Hospital, near to Technopark Phase III Main Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.54242,76.8796543,ChIJWZtSSMq_BTsRaSq4sUNmhdA,https://www.google.com/maps/place/?q=place_id:ChIJWZtSSMq_BTsRaSq4sUNmhdA,part_310,2026-09-20 20:18:53,9602
Spot Cafe,Cafe and Coffee Shop,Cafe,Cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,14.0,"opposite TSC Hospital, SN Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","SN Nagar, Kulathoor",8.539216099999999,76.877802,ChIJY9qncBi_BTsR9St4ewbSKVc,https://www.google.com/maps/place/?q=place_id:ChIJY9qncBi_BTsR9St4ewbSKVc,part_310,2026-09-20 20:18:54,9603
SLICE OF HEAVEN THATTUKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.6,17.0,"GVQH+JJH, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538810999999999,76.8787988,ChIJ6SwDRQC_BTsRDKVODBYJ1aU,https://www.google.com/maps/place/?q=place_id:ChIJ6SwDRQC_BTsRDKVODBYJ1aU,part_310,2026-09-20 20:18:54,9604
Cafe Parudeesa,Cafe and Coffee Shop,Cafe,Cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 89433 44394,N/A,4.0,366.0,"Cafe Parudeesa, near, VSSC Rd, opposite Life Care Hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5447984,76.8785785,ChIJn86dpN-_BTsR6AMsmy3zAPs,https://www.google.com/maps/place/?q=place_id:ChIJn86dpN-_BTsR6AMsmy3zAPs,part_310,2026-09-20 20:18:54,9605
Coffee Gate,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88919 70205,https://coffeegate.shop/,3.2,66.0,"Technovalley, Thampuranmukku, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Thampuranmukku, P.O, Kulathoor",8.5301297,76.8847201,ChIJ46Stoka_BTsRGBlKeDPNqP8,https://www.google.com/maps/place/?q=place_id:ChIJ46Stoka_BTsRGBlKeDPNqP8,part_310,2026-09-20 20:18:54,9606
Ambal Coffee Works (Estd 1953),Cafe and Coffee Shop,Wholesaler,"Wholesaler, Coffee store, Tea store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94007 02247,https://youtu.be/uEpac9KGTAM,4.8,,"Chalai Market Road, Near Muslim Muzjid, Chalai Bazar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai",8.4827355,76.95027929999999,ChIJt447Y6e7BTsRmyEGG7CH44I,https://www.google.com/maps/place/?q=place_id:ChIJt447Y6e7BTsRmyEGG7CH44I,part_310,2026-09-20 20:18:55,9607
CHARLEE THE LOUNGE,Bar and Pub,Cocktail bar,Cocktail bar,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.0,23.0,"Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5645305,76.8760179,ChIJwz37Oj6_BTsRrhjcNCAMWY0,https://www.google.com/maps/place/?q=place_id:ChIJwz37Oj6_BTsRrhjcNCAMWY0,part_310,2026-09-20 20:18:53,9608
Consumerfed,Bar and Pub,Beverage Store,Beverage Store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.1,57.0,"FWWX+84M, Statue Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958356,76.9478003,ChIJ60cLt3a7BTsRFFVMH9ZslSU,https://www.google.com/maps/place/?q=place_id:ChIJ60cLt3a7BTsRFFVMH9ZslSU,part_310,2026-09-20 20:18:55,9609
Bro.Co Kulathoor (The Midnight Food Hub),Family Restaurant,Fast food restaurant,Fast food restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80757 69890,N/A,4.0,,"Vilayil Veedu, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5362481,76.8807008,ChIJsxcxc7S_BTsRglIaJsZRNOw,https://www.google.com/maps/place/?q=place_id:ChIJsxcxc7S_BTsRglIaJsZRNOw,part_310,2026-09-20 20:18:53,9610
Kuttanam kattanum,Family Restaurant,Family restaurant,Family restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVWH+83F, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5458099,76.8776826,ChIJkchfGgC_BTsRw3mMYze1Idg,https://www.google.com/maps/place/?q=place_id:ChIJkchfGgC_BTsRw3mMYze1Idg,part_310,2026-09-20 20:18:53,9611
Mia's Beach Cafe,Family Restaurant,Family restaurant,Family restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"Beach Rd, Pallithura, Thiruvananthapuram, Keralam 695303",Pallithura,8.546218399999999,76.85768259999999,ChIJ3-S6ewa_BTsRF-3KYFLCQjA,https://www.google.com/maps/place/?q=place_id:ChIJ3-S6ewa_BTsRF-3KYFLCQjA,part_310,2026-09-20 20:18:53,9612
Zaiqa,Family Restaurant,Restaurant,Restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99955 89007,N/A,5.0,,"GVVG+XXP NHS Byepass, Mukkolakkal, Kulathoor, Thiruvananthapuram, Keralam 695583","Mukkolakkal, Kulathoor",8.5449865,76.8773792,ChIJcUcNcQC_BTsRFDzHGBkhvms,https://www.google.com/maps/place/?q=place_id:ChIJcUcNcQC_BTsRFDzHGBkhvms,part_310,2026-09-20 20:18:53,9613
Supreme Upper Crust,Family Restaurant,Western restaurant,Western restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81389 08322,https://sites.google.com/view/supremeuppercrust/home,4.3,,"Service Rd, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5443112,76.8776768,ChIJ6UgscLG_BTsRZrFkG7X3TsM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgscLG_BTsRZrFkG7X3TsM,part_310,2026-09-20 20:18:55,9614
Big Poppa’s Bistro,Family Restaurant,American restaurant,"American restaurant, Barbecue restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80753 51455,N/A,4.5,,"TC 99, GVRG+JR3 Devs sakura, 2254-2, Thiruvananthapuram, Keralam 695583",695022,8.5417044,76.8770317,ChIJC-rwXAC_BTsR1Qwah66mY7c,https://www.google.com/maps/place/?q=place_id:ChIJC-rwXAC_BTsR1Qwah66mY7c,part_310,2026-09-20 20:18:55,9615
NR kitchen equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90720 41423,N/A,5.0,19.0,"Pathekkar, Paruthikuzhy, Thiruvananthapuram, Keralam 695026","Pathekkar, Paruthikuzhy",8.456220199999999,76.940859,ChIJn2lETee7BTsRDHUqbqnaT0s,https://www.google.com/maps/place/?q=place_id:ChIJn2lETee7BTsRDHUqbqnaT0s,part_310,2026-09-20 20:18:55,9616
SFC VENJARAMOODU,Family Restaurant,Restaurant,"Restaurant, Restaurant supply store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95620 00143,N/A,4.8,13.0,"Thandranpoika, Venjarammoodu, Nellanad, Keralam 695607",Thandranpoika,8.6850372,76.90787879999999,ChIJNYnqozHBBTsRi-EsxyYAG70,https://www.google.com/maps/place/?q=place_id:ChIJNYnqozHBBTsRi-EsxyYAG70,part_310,2026-09-20 20:18:55,9617
Southloom - Kuravankonam,Saree Showroom,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81380 77377,http://www.southloom.com/,4.7,2297.0,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_310,2026-09-20 20:18:53,9618
PONDIS PIZZA HUB,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79940 20102,https://www.facebook.com/pondispizzahub,4.3,,"Mukkolakkal Junction, Kazhakoottam, near Traffic Signal, Thiruvananthapuram, Keralam 695582",695022,8.5469518,76.8768778,ChIJbSgCwp-_BTsRUX-zxBcNV88,https://www.google.com/maps/place/?q=place_id:ChIJbSgCwp-_BTsRUX-zxBcNV88,part_310,2026-09-20 20:18:53,9619
Sankar Hotel,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Non Vegetarian Restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 92494 11471,N/A,3.8,,"GVRP+W5W, Arasumoodu Kulathoor P.O Arasumoodu Kulathoor P.O Attipra, Kerala 695583",Kulathoor,8.5423711,76.88544809999999,ChIJ86Ei9JK-BTsRSrSZyE5S3Aw,https://www.google.com/maps/place/?q=place_id:ChIJ86Ei9JK-BTsRSrSZyE5S3Aw,part_310,2026-09-20 20:18:53,9620
Agrahaara Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98463 29692,N/A,4.5,992.0,"Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.476951099999999,76.9426727,ChIJUQ-CXwu7BTsRH2bQZfIYwFQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ-CXwu7BTsRH2bQZfIYwFQ,part_310,2026-09-20 20:18:55,9621
Haramaini Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98464 14360,N/A,4.1,17.0,"Kaduvappally Jn, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7467706,76.80071889999999,ChIJ1Yhk2kfoBTsRtwjJky3vNxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yhk2kfoBTsRtwjJky3vNxs,part_310,2026-09-20 20:18:56,9622
Diamond Rexine House,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.8,6.0,"Vadakkenada, West Fort Road, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849771,76.9452872,ChIJV-eb4aC7BTsR1_0B7IzhA0Q,https://www.google.com/maps/place/?q=place_id:ChIJV-eb4aC7BTsR1_0B7IzhA0Q,part_310,2026-09-20 20:18:56,9623
Go Gurll - Western Wear Store Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80757 32351,https://www.gogurll.in/,4.8,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5293832,76.88604769999999,ChIJKTtwaBO_BTsRa4fqiwwsAqs,https://www.google.com/maps/place/?q=place_id:ChIJKTtwaBO_BTsRa4fqiwwsAqs,part_310,2026-09-20 20:18:54,9624
SIMPLE NIGHTY SHOP,Readymade Garments Shop,Women's clothing store,Women's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5426743,76.8929763,ChIJ4VydLNa_BTsRi0AXDKEUMzg,https://www.google.com/maps/place/?q=place_id:ChIJ4VydLNa_BTsRi0AXDKEUMzg,part_310,2026-09-20 20:18:54,9625
PAYYANS MENS PARK,Readymade Garments Shop,Men's clothing store,Men's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95674 59758,N/A,4.4,,"Payyans Mens park, Kulavikonam, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541","Kulavikonam, Pazhavadi",8.6034141,77.0038043,ChIJa0nKG8K5BTsRl4T3ipJm5Q0,https://www.google.com/maps/place/?q=place_id:ChIJa0nKG8K5BTsRl4T3ipJm5Q0,part_310,2026-09-20 20:18:56,9626
Ren's Fashion Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Snra 10, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.545332799999999,76.8721956,ChIJRWwejZm_BTsREDaElvCkVeo,https://www.google.com/maps/place/?q=place_id:ChIJRWwejZm_BTsREDaElvCkVeo,part_310,2026-09-20 20:18:55,9627
Tulips_Atelier,Tailor and Fashion Designer,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://www.instagram.com/tulips_kazhakuttom?igsh=MTZkZjNkcTIzZHRteg==,5.0,,"near Madhavavilasom sahakarana bank, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.553445199999999,76.8761241,ChIJKQrelmW_BTsRfXSlM1MJz4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrelmW_BTsRfXSlM1MJz4Q,part_310,2026-09-20 20:18:55,9628
Women's Day Fashion Boutique & Tailoring,Tailor and Fashion Designer,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98462 21907,https://women-s-day-fashion-boutique-tailoring.ueniweb.com/,5.0,,"Stationkadavu, Keralam 695582",695022,8.544024,76.876274,ChIJKelCIJi_BTsRF1gEpOVmlCk,https://www.google.com/maps/place/?q=place_id:ChIJKelCIJi_BTsRF1gEpOVmlCk,part_310,2026-09-20 20:18:55,9629
Amma Stiching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94963 90354,N/A,3.2,,"Jyothis Kindergarten, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.561704599999999,76.87380069999999,ChIJ1RBW47i_BTsRXl3DWOpYVeE,https://www.google.com/maps/place/?q=place_id:ChIJ1RBW47i_BTsRXl3DWOpYVeE,part_310,2026-09-20 20:18:55,9630
Jaypore,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 461 9786,http://www.jaypore.com/,4.0,12.0,"TC91/270-2, Post office, Unit No B14, Ground Floor Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5154286,76.89774369999999,ChIJ2cgLca69BTsRqr1cCXt8KEY,https://www.google.com/maps/place/?q=place_id:ChIJ2cgLca69BTsRqr1cCXt8KEY,part_310,2026-09-20 20:18:55,9631
"Fabindia, Lulu Mall, Trivandrum",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79948 00184,https://www.fabindia.com/,4.2,40.0,"54,55, Ground Floor, Lulu Mall Shop No 91, 270-53, near by Bus Stop, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5154894,76.8977201,ChIJ-VR0fkW9BTsRg76b1EdN7LE,https://www.google.com/maps/place/?q=place_id:ChIJ-VR0fkW9BTsRg76b1EdN7LE,part_310,2026-09-20 20:18:55,9632
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 83200 93827,http://sadabaharfashion.com/,4.8,628.0,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_310,2026-09-20 20:18:57,9633
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_310,2026-09-20 20:18:57,9634
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 63569 35356,http://www.kaniyaro.com/,4.9,222.0,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_310,2026-09-20 20:18:57,9635
Parnika India,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 74300 22000,https://parnikaindia.com/,4.9,2002.0,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_310,2026-09-20 20:18:57,9636
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_310,2026-09-20 20:18:57,9637
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_310,2026-09-20 20:18:57,9638
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_310,2026-09-20 20:18:57,9639
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_310,2026-09-20 20:18:57,9640
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,22.0,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_310,2026-09-20 20:18:57,9641
Out Fit Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80893 35444,N/A,4.3,122.0,"Road Vizhinjam Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3861664,76.99088619999999,ChIJ3enfXxilBTsR-3CUl-dMi8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enfXxilBTsR-3CUl-dMi8Q,part_310,2026-09-20 20:18:55,9642
Cado Clothing By World of Watch,Mens Wear Showroom,Men's clothing store,Men's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70129 13588,N/A,4.2,39.0,"FXM4+P6P, junction, Chenthitta, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695023","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843317,76.9555642,ChIJ1VAmTSO7BTsRHUzJdbvDpIY,https://www.google.com/maps/place/?q=place_id:ChIJ1VAmTSO7BTsRHUzJdbvDpIY,part_310,2026-09-20 20:18:55,9643
Atta can mens wear,Mens Wear Showroom,Store,Store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Thiruvananthapuram Byp, Kumarichantha, Karimbuvila, Ambalathara, Kumarichantha, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Ambalathara",8.4492582,76.948672,ChIJwVcIbAC7BTsRp862_bz5Sj4,https://www.google.com/maps/place/?q=place_id:ChIJwVcIbAC7BTsRp862_bz5Sj4,part_310,2026-09-20 20:18:56,9644
Aliyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97458 75613,N/A,4.0,,"Vembayam, Kerala 695615",695022,8.636915199999999,76.936133,ChIJ92lbtz7HBTsRRi5Yg44NiLM,https://www.google.com/maps/place/?q=place_id:ChIJ92lbtz7HBTsRRi5Yg44NiLM,part_310,2026-09-20 20:18:57,9645
Firstcry.com Store Kazhakoottam,Kids Wear Store,Baby store,Baby store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96338 77108,https://www.firstcry.com/store-locator/firstcry-trivandrum-kazhakoottam/148,4.8,519.0,"Ground floor, Dev's Sakura Shopping Mall Old Thomson Furniture Building, Bypass, Service Rd, near Baskin and Robbins, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.541623,76.8770352,ChIJhZ5LO5OrBTsR0vO_BMR-X1I,https://www.google.com/maps/place/?q=place_id:ChIJhZ5LO5OrBTsR0vO_BMR-X1I,part_310,2026-09-20 20:18:55,9646
JJ Collections Ladies & Kidswear,Kids Wear Store,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90612 13016,N/A,5.0,2.0,"St Peters Ln, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5484063,76.8650536,ChIJvV4sVrC_BTsRZoglvVZg8Tw,https://www.google.com/maps/place/?q=place_id:ChIJvV4sVrC_BTsRZoglvVZg8Tw,part_310,2026-09-20 20:18:55,9647
TrendBox : The next Look,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Men's clothing store, T-shirt store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,17.0,"Nehru Junction, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5498905,76.86752609999999,ChIJb3qsPCK_BTsRuun1bT6atw0,https://www.google.com/maps/place/?q=place_id:ChIJb3qsPCK_BTsRuun1bT6atw0,part_310,2026-09-20 20:18:55,9648
