business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPICY GARAGE RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.0,690.0,"NH47, Parippally, Keralam 691574",695146,8.8141764,76.7572991,ChIJH8UY32vnBTsRGRVqSvUvPus,https://www.google.com/maps/place/?q=place_id:ChIJH8UY32vnBTsRGRVqSvUvPus,part_310,2026-09-20 20:46:15,46230
Hot Pot Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 75618 78891,N/A,4.5,150.0,"Paravur - Parippally Rd, opposite guru mandiram, Parippally, Keralam 691574",695146,8.8128859,76.75466349999999,ChIJ6T5z0yPnBTsR7vGpYOqrPXw,https://www.google.com/maps/place/?q=place_id:ChIJ6T5z0yPnBTsR7vGpYOqrPXw,part_310,2026-09-20 20:46:15,46231
Saravana Bhava,Pure Veg Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95441 83080,N/A,3.3,12.0,"Parippally, Keralam 691574",695146,8.8045369,76.7623725,ChIJz71U3qnnBTsRWzvAC4jQEoY,https://www.google.com/maps/place/?q=place_id:ChIJz71U3qnnBTsRWzvAC4jQEoY,part_310,2026-09-20 20:46:15,46232
Grandeur Multicuisine Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89436 67000,N/A,3.8,1674.0,"N.H. 47, Parippally, Keralam 691574",N.H. 47,8.813299599999999,76.7578071,ChIJtS0noinnBTsRUC3WoyesMHY,https://www.google.com/maps/place/?q=place_id:ChIJtS0noinnBTsRUC3WoyesMHY,part_310,2026-09-20 20:46:15,46233
BISMI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99958 75768,N/A,4.2,129.0,"QQM3+C98 ashanmukku, Varkala, Chemmaruthy, Keralam 695146",695146,8.7835361,76.7534525,ChIJFcbTU1bnBTsRY0bsu8IfLHw,https://www.google.com/maps/place/?q=place_id:ChIJFcbTU1bnBTsRY0bsu8IfLHw,part_310,2026-09-20 20:46:15,46234
Kollam,Bar and Pub,Bar,Bar,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"RQ62+5GV, Parippally Rd, Parippally, Keralam 691574",695146,8.8104993,76.7513032,ChIJozjzRADnBTsRAhwZJhsFxC0,https://www.google.com/maps/place/?q=place_id:ChIJozjzRADnBTsRAhwZJhsFxC0,part_310,2026-09-20 20:46:15,46235
Shaap,Bar and Pub,Bar,Bar,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99468 74059,N/A,4.3,,"Puthankulam, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",695146,8.813656199999999,76.7189452,ChIJPUhvfjnlBTsRc1WIWUyD5Wk,https://www.google.com/maps/place/?q=place_id:ChIJPUhvfjnlBTsRc1WIWUyD5Wk,part_310,2026-09-20 20:46:15,46236
Kaillu,Bar and Pub,Bar,Bar,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"RP48, GHJ, Puthenkulam, Keralam 691302",GHJ,8.805148899999999,76.7175937,ChIJadY-bQDlBTsRGXT8iglaeVY,https://www.google.com/maps/place/?q=place_id:ChIJadY-bQDlBTsRGXT8iglaeVY,part_310,2026-09-20 20:46:15,46237
dezert meenambalam,Bar and Pub,Bar,Bar,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"RP9Q+9JG, Meenambalam, Thapovanam, Keralam 691578",695146,8.817781,76.739853,ChIJCwbUaADnBTsRKJw8va6lkfY,https://www.google.com/maps/place/?q=place_id:ChIJCwbUaADnBTsRKJw8va6lkfY,part_310,2026-09-20 20:46:15,46238
Tipsy Tap,Bar and Pub,Pub,Pub,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",695146,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_310,2026-09-20 20:46:17,46239
Bismi Family Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.9,,"QQM3+VP9, SH 64, Chemmaruthy, Palaymkunnu, Kerala 695146",695146,8.7846526,76.7543735,ChIJ3bRCFdvnBTsR1bIIsQmtQX0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRCFdvnBTsR1bIIsQmtQX0,part_310,2026-09-20 20:46:15,46240
Shemi Family Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPJX+VFG, Palaymkunnu, Kerala 695146",695146,8.782196599999999,76.7487143,ChIJi9hKnTfnBTsR4J5KeTSvYig,https://www.google.com/maps/place/?q=place_id:ChIJi9hKnTfnBTsR4J5KeTSvYig,part_310,2026-09-20 20:46:15,46241
Ponnu Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,1.0,,"QPHQ+447, Palaymkunnu, Kerala 695146",695146,8.7777941,76.73779119999999,ChIJ5bq1tiXnBTsRvvWII1YilrA,https://www.google.com/maps/place/?q=place_id:ChIJ5bq1tiXnBTsRvvWII1YilrA,part_310,2026-09-20 20:46:15,46242
New Farmers The Village Restaurant,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 84484 44840,N/A,3.4,,"Nadayara, Junction, Nadayara, Varkala, Keralam 695141",Nadayara,8.7599431,76.7252014,ChIJ7bJ_0HDvBTsRfvKEPlPtm4s,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ_0HDvBTsRfvKEPlPtm4s,part_310,2026-09-20 20:46:17,46243
Thaadikkarante Chaayakkada താടിക്കാരൻ്റെ ചായക്കട,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"QPMH+M46, Ayiroor-Paripally Rd, Hariharapuram, Keralam 695310",695146,8.7841607,76.72777959999999,ChIJ8as5AH_lBTsRtKKjOgUDTWU,https://www.google.com/maps/place/?q=place_id:ChIJ8as5AH_lBTsRtKKjOgUDTWU,part_310,2026-09-20 20:46:17,46244
Nazeema's Kitchen,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 73562 43963,N/A,4.5,,"Nazeema Kitchen, Ayiroor-Kayalpuram Road, Pattantheri, Varkala, Kerala 695310",Pattantheri,8.7778782,76.7255662,ChIJCz8t8fTlBTsROtYdLHDySpI,https://www.google.com/maps/place/?q=place_id:ChIJCz8t8fTlBTsROtYdLHDySpI,part_310,2026-09-20 20:46:17,46245
Lailas Hotel and Tea shop,Family Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.0,,"QPJW+XQR, Palayamkunnu, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7824677,76.74682969999999,ChIJs8kgcgDnBTsRDlxYidtl1iU,https://www.google.com/maps/place/?q=place_id:ChIJs8kgcgDnBTsRDlxYidtl1iU,part_310,2026-09-20 20:46:17,46246
Chick Win Fried Chicken and kuzhi mandi,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99464 39997,N/A,4.3,,"near Juma masjid, Nadayara, Varkala, Keralam 695141",Nadayara,8.7575257,76.7228525,ChIJL3IQ7B7vBTsRR7jjqhcaWhs,https://www.google.com/maps/place/?q=place_id:ChIJL3IQ7B7vBTsRR7jjqhcaWhs,part_310,2026-09-20 20:46:17,46247
മണിയൻ മാമന്റെ കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"PRW4+X25, Kaduvayil Palli, Karavaram, Keralam 695605",Kaduvayil Palli,8.747376599999999,76.8050971,ChIJn3AJLwDpBTsRRg6w1WNByLk,https://www.google.com/maps/place/?q=place_id:ChIJn3AJLwDpBTsRRg6w1WNByLk,part_310,2026-09-20 20:46:15,46248
FAISAL S,Cafe and Coffee Shop,Coffee shop,Coffee shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95672 32144,N/A,5.0,,"Faisal Tea Shop, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.7603236,76.72552069999999,ChIJc1Ed0XTvBTsRh6zG9z3L1Yw,https://www.google.com/maps/place/?q=place_id:ChIJc1Ed0XTvBTsRh6zG9z3L1Yw,part_310,2026-09-20 20:46:17,46249
Scoops And Shakes,Cafe and Coffee Shop,Cafe,Cafe,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90481 13535,N/A,4.9,,"Vintage Cafe Scoops And Shakes, Ashanmukk, Chavarcode, Chemmaruthy, Keralam 695146",Ashanmukk,8.7835333,76.753712,ChIJ2UYCdADnBTsRaP8E2vR3LoI,https://www.google.com/maps/place/?q=place_id:ChIJ2UYCdADnBTsRaP8E2vR3LoI,part_310,2026-09-20 20:46:17,46250
Urban bee Men and Teens,Mens Wear Showroom,Men's clothing store,Men's clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90722 75250,N/A,,,"Palayamkunnu, Keralam 695146",695146,8.779622,76.74330549999999,ChIJOVS0xhDnBTsRgEV_bis-7zU,https://www.google.com/maps/place/?q=place_id:ChIJOVS0xhDnBTsRgEV_bis-7zU,part_310,2026-09-20 20:46:17,46251
SNOWWYTE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQP5+W64, Njekkad Chavarkode Rd, Chavarcode, Chemmaruthy, Keralam 695146",695146,8.7872716,76.75808239999999,ChIJefzMtyLmBTsR0f8BEXLDVmY,https://www.google.com/maps/place/?q=place_id:ChIJefzMtyLmBTsR0f8BEXLDVmY,part_310,2026-09-20 20:46:17,46252
HALLOWEEN MEN'S & KID'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90373 75468,N/A,5.0,,"HALLOWEEN MEN'S & KID'S WEAR Palayamkunnu, PO, Varkala, Chemmaruthy, Keralam 695146",695146,8.782026799999999,76.7488036,ChIJ7e0tm33nBTsR-ZuIpjU7XvE,https://www.google.com/maps/place/?q=place_id:ChIJ7e0tm33nBTsR-ZuIpjU7XvE,part_310,2026-09-20 20:46:17,46253
Dreamz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.6,39.0,"NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892515099999999,76.6033961,ChIJ-y6MVfr8BTsRTsoX5COu3d8,https://www.google.com/maps/place/?q=place_id:ChIJ-y6MVfr8BTsRTsoX5COu3d8,part_310,2026-09-20 20:46:18,46254
Aathma Bridal Designer Boutique,Readymade Garments Shop,Boutique,Boutique,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70257 02255,N/A,4.8,,"K.M, P Junction Palayamkunnu, Varkala, Palaymkunnu, Keralam 695146",695146,8.7826412,76.7458887,ChIJl0FuwLznBTsRfZX46g3oOGI,https://www.google.com/maps/place/?q=place_id:ChIJl0FuwLznBTsRfZX46g3oOGI,part_310,2026-09-20 20:46:17,46255
shee'sfabrics 2 fashion,Readymade Garments Shop,Clothing store,Clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99068 78067,N/A,4.9,,"C Shees Fabrics, NP/18/028B, Varkala - Parippally Rd, Chavarcode, Keralam 691574",695146,8.7916697,76.76138639999999,ChIJ9TiAYvXnBTsRkn2fRlzu4Po,https://www.google.com/maps/place/?q=place_id:ChIJ9TiAYvXnBTsRkn2fRlzu4Po,part_310,2026-09-20 20:46:17,46256
Praja Collections,Readymade Garments Shop,Dress store,Dress store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99461 94262,N/A,4.2,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695146,8.7706919,76.88058509999999,ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,https://www.google.com/maps/place/?q=place_id:ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,part_310,2026-09-20 20:46:17,46257
Chinnoos designer hub,Tailor and Fashion Designer,Tailor,Tailor,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPJX+X2G, SH 64, Palaymkunnu, Kerala 695146",695146,8.7824337,76.7476162,ChIJkW8wRQDnBTsRN7y-_fkhaJw,https://www.google.com/maps/place/?q=place_id:ChIJkW8wRQDnBTsRN7y-_fkhaJw,part_310,2026-09-20 20:46:17,46258
J J FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96454 17715,N/A,,,"Factory junction, Palayamkunnu, near Palayamkunnu Juma Masjid, Kerala 695146",695146,8.7820293,76.7487829,ChIJVZ5eKnXnBTsRVLYioTDI3qw,https://www.google.com/maps/place/?q=place_id:ChIJVZ5eKnXnBTsRVLYioTDI3qw,part_310,2026-09-20 20:46:18,46259
AKSHAYA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95261 35965,N/A,5.0,1.0,"Chavarcode, Keralam 695146",695146,8.7875977,76.7580614,ChIJWTKOtSLmBTsRiqdAaQKkpQk,https://www.google.com/maps/place/?q=place_id:ChIJWTKOtSLmBTsRiqdAaQKkpQk,part_310,2026-09-20 20:46:18,46260
Gold shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQQ5+26W, Chavarcode, Kerala 695146",695146,8.7875903,76.75806949999999,ChIJM3HpAGnnBTsRLef7qLYQxv0,https://www.google.com/maps/place/?q=place_id:ChIJM3HpAGnnBTsRLef7qLYQxv0,part_310,2026-09-20 20:46:18,46261
Kalinga Trinkets,Artificial Jewellery and Accessories,Jeweler,Jeweler,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79944 21239,N/A,5.0,3.0,"Sravanam Chemmaruthy, P O, Vadasserikonam, Varkala, Keralam 695143",P O,8.757829899999999,76.7662726,ChIJvb92NTrpBTsREcO33K-pFFI,https://www.google.com/maps/place/?q=place_id:ChIJvb92NTrpBTsREcO33K-pFFI,part_310,2026-09-20 20:46:18,46262
Shoes & Bags,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 471 259 5010,N/A,3.0,2.0,"HW28+3M7, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.550151,76.916674,ChIJC243asu-BTsRaM7ap_GtbEM,https://www.google.com/maps/place/?q=place_id:ChIJC243asu-BTsRaM7ap_GtbEM,part_310,2026-09-20 20:46:18,46263
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_310,2026-09-20 20:46:19,46264
REGALIA GOLD&DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.1,,"RWG9+J7Q, Kadakkal Main Rd, near panchayath office, Kadakkal, Keralam 691536",695146,8.8263531,76.9180204,ChIJpyFacAHdBTsRlvZBImvs9BY,https://www.google.com/maps/place/?q=place_id:ChIJpyFacAHdBTsRlvZBImvs9BY,part_310,2026-09-20 20:46:18,46265
IZAL DESIGNS,Luxury Clothing Shops,Boutique,Boutique,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 88919 50231,N/A,4.5,4.0,"near Ayroor police station, Ayroor, Trivandrum, Chemmaruthy, Keralam 695145",Ayroor,8.770069099999999,76.7326441,ChIJT5pI3Y3vBTsRxNa6fWtOBgs,https://www.google.com/maps/place/?q=place_id:ChIJT5pI3Y3vBTsRxNa6fWtOBgs,part_310,2026-09-20 20:46:21,46266
Alphadent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80782 77550,http://www.alphadentkollam.com/,5.0,,"Kattadi Mukku, Parippally, Parippally, Keralam 691574",695146,8.79539,76.7615149,ChIJE5TRtVHnBTsR8lscTPF7Zds,https://www.google.com/maps/place/?q=place_id:ChIJE5TRtVHnBTsR8lscTPF7Zds,part_310,2026-09-20 20:46:20,46267
"Siwaq Dental Centre, Chavarcode",Dental Clinic,Dental clinic,Dental clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89211 64513,N/A,4.4,,"Varkala - Parippally Rd, Parippally, Chavarcode, Kerala 695146",695146,8.787602699999999,76.7580742,ChIJcSymYwDnBTsRgCnnCED9gLc,https://www.google.com/maps/place/?q=place_id:ChIJcSymYwDnBTsRgCnnCED9gLc,part_310,2026-09-20 20:46:20,46268
Dr. Abus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,2.5,,"197, Varkala - Madathara Rd, Keralam 695310",695146,8.768317099999999,76.7249898,ChIJv5gU_lDvBTsRbC2S2m1lb2k,https://www.google.com/maps/place/?q=place_id:ChIJv5gU_lDvBTsRbC2S2m1lb2k,part_310,2026-09-20 20:46:20,46269
"Dr. Ushadevi. C. S | Gynaec, Peadiatrics, Diabetology",Doctors,Doctor,Doctor,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://www.eka.care/doctor/dr-ushadevi-c-s-gynaec?utm_campaign=032023&utm_medium=website&utm_source=gmb,5.0,,"CHAVARKODE, PARIPPALLY, POST, Chavarcode, Keralam 695146",695146,8.7878761,76.7578727,ChIJQbATicjnBTsRe74Cp_kAbWo,https://www.google.com/maps/place/?q=place_id:ChIJQbATicjnBTsRe74Cp_kAbWo,part_310,2026-09-20 20:46:20,46270
Dr Ardhra Dinesh,Doctors,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPCX+4H, Chemmaruthy, Keralam 695146",695146,8.769810099999999,76.74969349999999,ChIJ6QYbVivpBTsRg52cb8o3L8s,https://www.google.com/maps/place/?q=place_id:ChIJ6QYbVivpBTsRg52cb8o3L8s,part_310,2026-09-20 20:46:20,46271
Dr K. Jainlal BHMS,Doctors,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPQC+W62, Kedakulam, Varkala, Kerala 695310",Kedakulam,8.7897748,76.72052529999999,ChIJo49yTwDlBTsR_sGc7acyZ2M,https://www.google.com/maps/place/?q=place_id:ChIJo49yTwDlBTsR_sGc7acyZ2M,part_310,2026-09-20 20:46:20,46272
"Dr Shabin J , Neonatologist",Doctors,Neonatal physician,"Neonatal physician, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Dr Shabin J , Neonatologist, 695146, India",695146,8.9037657,76.5948427,ChIJG9CfuwCsRi4RTUcjSj1izgY,https://www.google.com/maps/place/?q=place_id:ChIJG9CfuwCsRi4RTUcjSj1izgY,part_310,2026-09-20 20:46:20,46273
Trust Health Care,Doctors,Hospital,Hospital,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98470 11268,N/A,4.9,,"HWCF+47X, Mukkilkada, Powdikonam, Thiruvananthapuram, Keralam 695587",Powdikonam,8.5703331,76.9227648,ChIJH9v9eAC5BTsR5hG2RqLMP7Y,https://www.google.com/maps/place/?q=place_id:ChIJH9v9eAC5BTsR5hG2RqLMP7Y,part_310,2026-09-20 20:46:21,46274
Honeys boutique,Boutiques,Store,Store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 86066 01327,N/A,5.0,,"Chavarcode, Keralam 695146",695146,8.787917499999999,76.75853289999999,ChIJYa77jiTnBTsRAjwsQiO0b6U,https://www.google.com/maps/place/?q=place_id:ChIJYa77jiTnBTsRAjwsQiO0b6U,part_310,2026-09-20 20:46:20,46275
Pink ladies innerwear & cosmetics,Boutiques,Women's clothing store,"Women's clothing store, Lingerie store, Underwear store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Palayamkunnu, Varkala, Keralam 695146",695146,8.779082299999999,76.7430753,ChIJpQoEzVTnBTsRZMg0Ww2o_Sc,https://www.google.com/maps/place/?q=place_id:ChIJpQoEzVTnBTsRZMg0Ww2o_Sc,part_310,2026-09-20 20:46:20,46276
HAZ FAB,Boutiques,Clothing store,Clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96332 32232,N/A,4.1,,"QPHV+Q62, SH 64, Palaymkunnu, Kerala 695146",695146,8.7794331,76.7430545,ChIJL5EbHQPmBTsRXRFxF1sJKIs,https://www.google.com/maps/place/?q=place_id:ChIJL5EbHQPmBTsRXRFxF1sJKIs,part_310,2026-09-20 20:46:21,46277
SANTHOSH FABRICS,Boutiques,Dress store,Dress store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98469 21730,N/A,4.5,,"Varkala, Parippally Road, Palayamkunnu, Keralam 695146",695146,8.7791689,76.74312929999999,ChIJ7Z9xVVfnBTsRN1DHG55TDL4,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9xVVfnBTsRN1DHG55TDL4,part_310,2026-09-20 20:46:21,46278
Muthana,Boutiques,Clothing store,Clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QQH6+45W, Chemmaruthy Rd - Chavarcode Rd, Muthana, Njekkad, Chemmaruthy, Keralam 695146",Muthana,8.777874599999999,76.7604581,ChIJVSFqTwDnBTsRu_OWdIkgncw,https://www.google.com/maps/place/?q=place_id:ChIJVSFqTwDnBTsRu_OWdIkgncw,part_310,2026-09-20 20:46:21,46279
Apollo Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89211 64513,N/A,4.9,,"junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 695146",695146,8.7875848,76.75806229999999,ChIJT7K8IZvnBTsRDkcLJKqDOCA,https://www.google.com/maps/place/?q=place_id:ChIJT7K8IZvnBTsRDkcLJKqDOCA,part_310,2026-09-20 20:46:20,46280
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_310,2026-09-20 20:46:21,46281
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Optometrist",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 477 223 0593,https://www.lensandframes.com/,4.9,1553.0,"YMCA Rd, opp. Seematti Theater, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4992085,76.3387151,ChIJ9x5os1-ECDsRc5R_avB3cXw,https://www.google.com/maps/place/?q=place_id:ChIJ9x5os1-ECDsRc5R_avB3cXw,part_310,2026-09-20 20:46:21,46282
Amal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.7,,"Chavarcode, Keralam 695146",695146,8.7872453,76.7576528,ChIJg0R9zcTnBTsRUUqbZ8J80W0,https://www.google.com/maps/place/?q=place_id:ChIJg0R9zcTnBTsRUUqbZ8J80W0,part_310,2026-09-20 20:46:20,46283
