business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-ulloor-trivandrum/1509/overview,3.0,,"1508, Ward No-7, Balakrishna Building Medical Collage, Road, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5335289,76.9284368,ChIJV0o1YlC5BTsReW7O0I4JZz0,https://www.google.com/maps/place/?q=place_id:ChIJV0o1YlC5BTsReW7O0I4JZz0,part_310,2026-09-20 20:24:16,17259
Kirtilals,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 460 0211,https://www.kirtilals.com/,4.9,,"pattom palace, C 2/1415, opposite to Milma Bhavan, P.O, Pottakkuzhi, Thiruvananthapuram, Keralam 695024","P.O, Pottakkuzhi",8.5173971,76.9404879,ChIJxS5XOcG7BTsRoeO6fwyXgwg,https://www.google.com/maps/place/?q=place_id:ChIJxS5XOcG7BTsRoeO6fwyXgwg,part_310,2026-09-20 20:24:14,17260
Boots & Bags - Bag Repair Shop,Leather Goods and Bags,Leather repair service,Leather repair service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98959 34068,N/A,4.3,21.0,"Trida Centre, Medical College Murinjapalam Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521765499999999,76.9302214,ChIJu_5xK-O7BTsRTHwlJbywJfY,https://www.google.com/maps/place/?q=place_id:ChIJu_5xK-O7BTsRTHwlJbywJfY,part_310,2026-09-20 20:24:15,17261
ZERO DC,Leather Goods and Bags,Outdoor clothing and equipment shop,"Outdoor clothing and equipment shop, Bag shop, Butane gas supplier, Camping store, Knife store, Outdoor furniture store, Outdoor sports store, Shoe store, T-shirt store, Tent House Supplier",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98958 61183,https://zerodc.in/,5.0,211.0,"NH Bypass Service Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5089131,76.90538889999999,ChIJy8qy9C27BTsRoRUlGjqAua8,https://www.google.com/maps/place/?q=place_id:ChIJy8qy9C27BTsRoRUlGjqAua8,part_310,2026-09-20 20:24:16,17262
FootPro Solutions Private Limited,Footwear and Shoe Store,Foot care,Foot care,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90208 06767,http://footpro.in/,4.7,343.0,"Opposite Heather Grandiose, Poonthi Road, Medical College Kumarapuram Rd, P O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P O, Kumarapuram",8.514693,76.9217833,ChIJP0qtAfq7BTsR2he3STK5yPk,https://www.google.com/maps/place/?q=place_id:ChIJP0qtAfq7BTsR2he3STK5yPk,part_310,2026-09-20 20:24:15,17263
Echo Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98958 08244,N/A,4.6,5.0,"Pattoor Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Vanchiyoor",8.497665,76.9375939,ChIJF2Sdmpa7BTsRvMUKlSQy1UQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Sdmpa7BTsRvMUKlSQy1UQ,part_310,2026-09-20 20:24:15,17264
Aryan Sportswears,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 86066 85858,N/A,5.0,,"Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5195916,76.93073389999999,ChIJw7LRKgC7BTsRa9d5uR4j7DM,https://www.google.com/maps/place/?q=place_id:ChIJw7LRKgC7BTsRa9d5uR4j7DM,part_310,2026-09-20 20:24:16,17265
R.J.HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98950 79242,N/A,4.7,7.0,"Ck palayam jn, Powerhouse road chenthitta, Thiruvananthapuram, Kerala 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4846496,76.95468489999999,ChIJ6-VaRKi7BTsRl-_ROMWtNKc,https://www.google.com/maps/place/?q=place_id:ChIJ6-VaRKi7BTsRl-_ROMWtNKc,part_310,2026-09-20 20:24:16,17266
Blue Sapphire Style House Ulloor,Luxury Clothing Shops,Boutique,Boutique,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98476 54321,https://www.bluesapphire.style/,4.9,181.0,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_310,2026-09-20 20:24:16,17267
HEAD N7 [ The Full - ON Fashion HuB ],Luxury Clothing Shops,Youth clothing store,"Youth clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99958 10787,N/A,5.0,13.0,"1st Building Ground FLOOR Chalakuzhi Lane, LIC Ln, opp. Hotel Garam Masala, next to Burger Lounge, Entrance, Pattom, Thiruvananthapuram, Keralam 695004","Entrance, Pattom",8.524213099999999,76.9395883,ChIJ5yByKiO7BTsRqjqcVLpsN_w,https://www.google.com/maps/place/?q=place_id:ChIJ5yByKiO7BTsRqjqcVLpsN_w,part_310,2026-09-20 20:24:17,17268
Dr Lamees Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99472 99407,N/A,5.0,37.0,"GRA 514 A, Gowreesapattom Temple Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.510293299999999,76.93640979999999,ChIJOzBpS-67BTsRY3jlZD3moWc,https://www.google.com/maps/place/?q=place_id:ChIJOzBpS-67BTsRY3jlZD3moWc,part_310,2026-09-20 20:24:17,17269
Dr Nisheen's Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"GW39+9HX, Near Prathyusha Dental Care, Pump House Jn, Anayara Road, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.503491,76.91904099999999,ChIJY4KlNwC7BTsRW2wYPE-bRRg,https://www.google.com/maps/place/?q=place_id:ChIJY4KlNwC7BTsRW2wYPE-bRRg,part_310,2026-09-20 20:24:17,17270
Homoeocare,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98468 83636,N/A,5.0,1.0,"Anayara Rd, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5020036,76.9208426,ChIJh24a3Iq7BTsRkuBGJi3pdzI,https://www.google.com/maps/place/?q=place_id:ChIJh24a3Iq7BTsRkuBGJi3pdzI,part_310,2026-09-20 20:24:17,17271
Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97464 51479,N/A,5.0,1.0,"GW4Q+QP7, mullavana, junction, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Kunnukuzhy",8.5069187,76.9392885,ChIJG_9Tauq7BTsRg5-L36d7Ieo,https://www.google.com/maps/place/?q=place_id:ChIJG_9Tauq7BTsRg5-L36d7Ieo,part_310,2026-09-20 20:24:17,17272
Ethal Collections,Boutiques,Boutique,"Boutique, Clothing store, Saree Shop, Women's clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88481 75379,N/A,5.0,9.0,"TC 92/2563, Arasumoodu Jn, MGRA-01, P. O, Anayara, Thiruvananthapuram, Keralam 695029","P. O, Anayara",8.5061698,76.9153322,ChIJEwhgJAC9BTsR4-aqnU089Mk,https://www.google.com/maps/place/?q=place_id:ChIJEwhgJAC9BTsR4-aqnU089Mk,part_310,2026-09-20 20:24:16,17273
V-CAN Designer Boutique and Stiching Studio,Boutiques,Women's clothing store,Women's clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80756 27104,N/A,3.8,,"Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5004244,76.9222928,ChIJc78tVAm7BTsRs8Egl4IXvAI,https://www.google.com/maps/place/?q=place_id:ChIJc78tVAm7BTsRs8Egl4IXvAI,part_310,2026-09-20 20:24:18,17274
ALORA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"GW7J+VH3, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5144474,76.9315429,ChIJae1oSwC7BTsR0wpbxR0fewU,https://www.google.com/maps/place/?q=place_id:ChIJae1oSwC7BTsR0wpbxR0fewU,part_310,2026-09-20 20:24:18,17275
SREE BHAGAVATHI MEDICAL AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77368 07995,N/A,4.3,,"HOSPITAL, Opposite Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Opposite Medical College, Chalakkuzhi",8.5233242,76.9296644,ChIJY8Tx6Ya7BTsR3daszIIPO3E,https://www.google.com/maps/place/?q=place_id:ChIJY8Tx6Ya7BTsR3daszIIPO3E,part_310,2026-09-20 20:24:16,17276
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98951 60099,N/A,4.6,,"Medical College, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5159482,76.9336524,ChIJLclXNMG7BTsRWSv00JWqTus,https://www.google.com/maps/place/?q=place_id:ChIJLclXNMG7BTsRWSv00JWqTus,part_310,2026-09-20 20:24:16,17277
Janashraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94003 90018,N/A,5.0,,"Mavadi nada, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5264889,76.9236249,ChIJCX9_o1W5BTsRV_8HFGeSR-E,https://www.google.com/maps/place/?q=place_id:ChIJCX9_o1W5BTsRV_8HFGeSR-E,part_310,2026-09-20 20:24:17,17278
G Care Pharmacy - Medicines Home Delivery,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98955 66001,N/A,4.4,,"medical college, Kumarapuram, Murinjapalam Road, PO, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140555,76.9304214,ChIJiQQk-O-7BTsRT3mBVak7tCE,https://www.google.com/maps/place/?q=place_id:ChIJiQQk-O-7BTsRT3mBVak7tCE,part_310,2026-09-20 20:24:17,17279
Nithya Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.8,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5229406,76.929772,ChIJVa83zeK7BTsRPPL_pPdpPpo,https://www.google.com/maps/place/?q=place_id:ChIJVa83zeK7BTsRPPL_pPdpPpo,part_310,2026-09-20 20:24:17,17280
ASHRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98952 28824,N/A,4.6,,"Poonthi Rd, opposite HP Gas agency, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.515938,76.9194232,ChIJM-Q8UIC7BTsRfKiJdd6C1ws,https://www.google.com/maps/place/?q=place_id:ChIJM-Q8UIC7BTsRfKiJdd6C1ws,part_310,2026-09-20 20:24:17,17281
SUN SURGICAL & PHARMACEUTICALS,Medical Store / Pharmacy,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85903 21008,N/A,3.7,92.0,"T.C No.2, 476 (15, Medical College Ulloor Rd, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.5287132,76.92834789999999,ChIJYTO1lFe5BTsRWU14uWbqbog,https://www.google.com/maps/place/?q=place_id:ChIJYTO1lFe5BTsRWU14uWbqbog,part_310,2026-09-20 20:24:19,17282
Cherukara Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 3373,N/A,5.0,1.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5246082,76.92987579999999,ChIJcX9RM_27BTsRs_1UnawiEiA,https://www.google.com/maps/place/?q=place_id:ChIJcX9RM_27BTsRs_1UnawiEiA,part_310,2026-09-20 20:24:19,17283
Nachiyaar Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical supply store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 6678,N/A,4.2,5.0,"T C 2/663 Chalakuzhy Road,Opp New Busstand Medical College Junction Trivandrum Kerala, 663, Chalakuzhy Rd, opp. New Busstand Medical College Junction, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5230052,76.93031169999999,ChIJfdkUzuK7BTsRaWvZKsi2MZI,https://www.google.com/maps/place/?q=place_id:ChIJfdkUzuK7BTsRaWvZKsi2MZI,part_310,2026-09-20 20:24:19,17284
KC AND SONS,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Watch store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98473 00255,N/A,4.5,36.0,"Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5216297,76.9298124,ChIJxx8aLeO7BTsR75aRNjHem7M,https://www.google.com/maps/place/?q=place_id:ChIJxx8aLeO7BTsR75aRNjHem7M,part_310,2026-09-20 20:24:16,17285
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98466 24471,https://www.lensandframes.com/branch/pattom/,4.9,,"BP Heights, NH 47, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5239313,76.94017889999999,ChIJ1Tpba-C7BTsRWdJXtMEVBOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpba-C7BTsRWdJXtMEVBOE,part_310,2026-09-20 20:24:16,17286
"Lenskart.com at Murinjapalam, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89293 44656,https://www.lenskart.com/stores/lenskart-com-Murinjapalm-Murinjapalam-Trivandrum-622135/Home,4.7,,"TC 13, 1670, Kumarapuram Rd, opposite GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5156113,76.9332747,ChIJmXwSHam7BTsRs3DrMtlPDAI,https://www.google.com/maps/place/?q=place_id:ChIJmXwSHam7BTsRs3DrMtlPDAI,part_310,2026-09-20 20:24:16,17287
"Lenskart.com at Ulloor, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89293 41321,https://www.lenskart.com/stores/lenskart-com-Ulloor-Ulloor-Trivandrum-887398/Home,4.9,,"Door No 6, P O, 1543, near Indian Oil Pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326142,76.9288514,ChIJtYRTeYu5BTsRKqjmUFC5F40,https://www.google.com/maps/place/?q=place_id:ChIJtYRTeYu5BTsRKqjmUFC5F40,part_310,2026-09-20 20:24:16,17288
NEW DUBAI OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optometrist,Optometrist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99952 27903,https://www.dubaiopticalgroup.in/,5.0,,"near Bus Stop, opposite Rema fashions, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5311858,76.9287259,ChIJWe5AmOC5BTsR74L3xJb_LXw,https://www.google.com/maps/place/?q=place_id:ChIJWe5AmOC5BTsR74L3xJb_LXw,part_310,2026-09-20 20:24:16,17289
"Lenskart.com at Pattom, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73032 82283,https://www.lenskart.com/stores/lenskart-com-Pattom-Pattom-Trivandrum-243512/Home,4.8,,"Ground Floor, TC New No 14/3717, Old No 2, 3496/4, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247116,76.9393714,ChIJD5Dhpbi7BTsRBrXsf3eSeUc,https://www.google.com/maps/place/?q=place_id:ChIJD5Dhpbi7BTsRBrXsf3eSeUc,part_310,2026-09-20 20:24:16,17290
"Multi Speciality Block, Thiruvananthapuram Medical College Hospital",Multispeciality Hospital,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.3,,"GWFH+RG5, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5245152,76.9288552,ChIJg-Yo_oa7BTsRmscG0fF5xWo,https://www.google.com/maps/place/?q=place_id:ChIJg-Yo_oa7BTsRmscG0fF5xWo,part_310,2026-09-20 20:24:17,17291
Super Specialty Block MCH,Multispeciality Hospital,Organ Donation & Tissue Bank,Organ Donation & Tissue Bank,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.3,,"KNOS, Super Speciality Block Medical College, Keralam 695011",Ulloor,8.5251456,76.9277841,ChIJEULf2Ve5BTsRbMwMwNaOnvc,https://www.google.com/maps/place/?q=place_id:ChIJEULf2Ve5BTsRbMwMwNaOnvc,part_310,2026-09-20 20:24:17,17292
Magnum Hospital,Multispeciality Hospital,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81294 21212,https://magnumhospital.com/,4.3,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.527447,76.926238,ChIJ6YrEHQC5BTsRbYhfpwJZwH4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEHQC5BTsRbYhfpwJZwH4,part_310,2026-09-20 20:24:18,17293
Vaidheeswaran Ayurveda Siddha Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99951 21218,https://vaidheeswaran.com/,5.0,44.0,"opp. Palace Hospital, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5234259,76.9606731,ChIJf_2mn167BTsRL_PBCZyIXlQ,https://www.google.com/maps/place/?q=place_id:ChIJf_2mn167BTsRL_PBCZyIXlQ,part_310,2026-09-20 20:24:17,17294
GOWREESHA HOSPITAL (mother baby friendly hospital initiative),Nursing Home and Maternity Hospital,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://www.gowreesha.com/,4.5,,"GW5Q+96V, Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Pottakkuzhi",8.508459199999999,76.9381111,ChIJ78d7OwC7BTsRLOBhWQf9NQQ,https://www.google.com/maps/place/?q=place_id:ChIJ78d7OwC7BTsRLOBhWQf9NQQ,part_310,2026-09-20 20:24:17,17295
SAT Hospital Mother and Child,Nursing Home and Maternity Hospital,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.9,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5228564,76.924689,ChIJh0Qr2_27BTsRE_rY22upwy4,https://www.google.com/maps/place/?q=place_id:ChIJh0Qr2_27BTsRE_rY22upwy4,part_310,2026-09-20 20:24:17,17296
Deva clinic,Clinics,Medical clinic,Medical clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.3,3.0,"1, Pettah - Venpalavattom Rd, Near Lords Hospital, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5061708,76.9154795,ChIJv99WUgq8BTsRoIRnSQw2hfE,https://www.google.com/maps/place/?q=place_id:ChIJv99WUgq8BTsRoIRnSQw2hfE,part_310,2026-09-20 20:24:18,17297
Anayara Dental Clinic,Clinics,Dental clinic,Dental clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.7,12.0,"Pettah - Venpalavattom Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.5028363,76.9192425,ChIJLXlfz_q7BTsRZy0yIEO1WuI,https://www.google.com/maps/place/?q=place_id:ChIJLXlfz_q7BTsRZy0yIEO1WuI,part_310,2026-09-20 20:24:18,17298
SASHWATH CLINIC,Clinics,Medical clinic,Medical clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 55849,N/A,,,"GW47+PV2, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.506772,76.9146504,ChIJC2KJtwu8BTsR9lKXHTUABTk,https://www.google.com/maps/place/?q=place_id:ChIJC2KJtwu8BTsR9lKXHTUABTk,part_310,2026-09-20 20:24:18,17299
SREE VAIDYA NILAYAM - Ayurveda Speciality Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94477 91353,N/A,5.0,17.0,"P.O, TC 92/1145, Sumithra, CIFKA-6, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4995851,76.92374699999999,ChIJSSo5Smy7BTsR8BgPArrzK1E,https://www.google.com/maps/place/?q=place_id:ChIJSSo5Smy7BTsR8BgPArrzK1E,part_310,2026-09-20 20:24:18,17300
SmileVie Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81118 94005,N/A,5.0,2.0,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5034431,76.91899529999999,ChIJUbsVTvW7BTsRQWb57O_ycUQ,https://www.google.com/maps/place/?q=place_id:ChIJUbsVTvW7BTsRQWb57O_ycUQ,part_310,2026-09-20 20:24:18,17301
HealthAssure - Lords Hospital | Diagnostic centre Trivandrum| Imaging And Diagnostics | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 294 9000,https://www.healthassure.in/,5.0,1.0,"NH Bypass, Anayara PO., NH Bypass, PO, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5003637,76.9218829,ChIJyWqALEG7BTsR9-n-rj65P9s,https://www.google.com/maps/place/?q=place_id:ChIJyWqALEG7BTsR9-n-rj65P9s,part_310,2026-09-20 20:24:18,17302
Sanadhalayam Can care Centre,Clinics,Charity,Charity,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 82812 47365,http://www.sanadhalayam.com/,4.8,,"medical college p o, TC 95/949, DCNRA C116, Pothujanam Rd, Chettikunnu, Kumarapuram, Thiruvananthapuram, Keralam 695011","Chettikunnu, Dreamland Avenue, Kumarapuram",8.5101382,76.920132,ChIJbT-tBCy7BTsRUroOaOSIjtg,https://www.google.com/maps/place/?q=place_id:ChIJbT-tBCy7BTsRUroOaOSIjtg,part_310,2026-09-20 20:24:19,17303
Sajeev Surgicals And Medicals,Clinics,Surgical supply store,Surgical supply store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80782 72684,N/A,5.0,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5232033,76.9296722,ChIJ2fdpy-K7BTsRdVh84sWCYAA,https://www.google.com/maps/place/?q=place_id:ChIJ2fdpy-K7BTsRdVh84sWCYAA,part_310,2026-09-20 20:24:20,17304
Dr Jayapal Thambi Physician,Doctors,Doctor,Doctor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.7,3.0,"FWXC+PR9, NSSRRA10 NSSRRA10, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4992875,76.9221161,ChIJwb6XCQC7BTsR06u794KeA0Q,https://www.google.com/maps/place/?q=place_id:ChIJwb6XCQC7BTsR06u794KeA0Q,part_310,2026-09-20 20:24:18,17305
"Dr. Seeja CV, BHMS",Doctors,Doctor,Doctor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79070 62106,N/A,5.0,12.0,"KRA 56, Sugathan Rd, Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Anayara",8.5007012,76.92072689999999,ChIJSa3Qh3W7BTsRk8O1stLPuNo,https://www.google.com/maps/place/?q=place_id:ChIJSa3Qh3W7BTsRk8O1stLPuNo,part_310,2026-09-20 20:24:18,17306
