business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FB2 Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 79945 39990,N/A,4.3,16.0,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6544934,76.7878692,ChIJ7793LVHqBTsRIQZqYvOIpQI,https://www.google.com/maps/place/?q=place_id:ChIJ7793LVHqBTsRIQZqYvOIpQI,part_310,2026-09-20 20:36:09,36948
Ayka Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Women's organization",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88482 48420,https://www.aykafashions.com/,4.8,20.0,"Golden Appartments, near Sree Gokulam Medical College, Trivandrum, Nellanad, Keralam 695607",695104,8.6911309,76.9115123,ChIJWynnG4PBBTsRMrfWvu4cOUU,https://www.google.com/maps/place/?q=place_id:ChIJWynnG4PBBTsRMrfWvu4cOUU,part_310,2026-09-20 20:36:08,36949
Mango Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 4734 220 557,N/A,4.3,,"5P3P+2JQ, Central Jct, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525951,76.7366019,ChIJQ0Udl4oRBjsRwbYCz6XV1KA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Udl4oRBjsRwbYCz6XV1KA,part_310,2026-09-20 20:36:09,36950
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_310,2026-09-20 20:36:09,36951
Miracle Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99954 41727,https://miracleboutique.in/,4.7,,"CC & Manor Building, KMK Junction, Fort Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.144845,76.2285249,ChIJlbT6PxURCDsR6z3Aq1dxiBU,https://www.google.com/maps/place/?q=place_id:ChIJlbT6PxURCDsR6z3Aq1dxiBU,part_310,2026-09-20 20:36:09,36952
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_310,2026-09-20 20:36:10,36953
Jaihind Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96450 57657,https://www.jaihindclothstores.com/,5.0,,"Jaihind Cloth Stores, Kadakom Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653891999999999,76.7880594,ChIJHyYX0VbqBTsRFgI3-76n42A,https://www.google.com/maps/place/?q=place_id:ChIJHyYX0VbqBTsRFgI3-76n42A,part_310,2026-09-20 20:36:08,36954
Naima Textiles,Readymade Garments Shop,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,2.8,,"JRJ7+P6R, Chirayinkeezhu, Keralam 695305",695104,8.631864499999999,76.8130044,ChIJr1vVbJfqBTsRXR3dn4Pgi94,https://www.google.com/maps/place/?q=place_id:ChIJr1vVbJfqBTsRXR3dn4Pgi94,part_310,2026-09-20 20:36:10,36955
Butterfly Ladies & Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"JRJ8+9J7, Chirayinkeezhu Kaniyapuram Rd, Nalumukku, Mathasserikonam, Keralam 695305",Nalumukku,8.630918399999999,76.81653469999999,ChIJK83pY3zrBTsRUeHw4JYqvGY,https://www.google.com/maps/place/?q=place_id:ChIJK83pY3zrBTsRUeHw4JYqvGY,part_310,2026-09-20 20:36:08,36956
"Moonlight Ladies and kids wear , Fancy , Gift , Cosmetics & Stationery",Kids Wear Store,Women's clothing store,Women's clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MR66+GVP, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Kochalummoodu, Mudapuram, Koonthalloor, Kerala 695304",Kochalummoodu,8.6613358,76.81219899999999,ChIJr5NrpNXrBTsR1jI8V28yWas,https://www.google.com/maps/place/?q=place_id:ChIJr5NrpNXrBTsR1jI8V28yWas,part_310,2026-09-20 20:36:08,36957
Kidzy baby shop,Kids Wear Store,Baby clothing store,Baby clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80861 54733,N/A,4.7,3.0,"opposite Gokulam Medical College, Panjiyoor, Venjarammoodu, Nellanad, Keralam 695607",Panjiyoor,8.6929675,76.9137324,ChIJmx20kfjBBTsRsfVy_kmqUXw,https://www.google.com/maps/place/?q=place_id:ChIJmx20kfjBBTsRsfVy_kmqUXw,part_310,2026-09-20 20:36:08,36958
Shifa Baby Shop,Kids Wear Store,Baby store,Baby store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MQ7W+C73, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.663522,76.79566129999999,ChIJx4yhL7TrBTsR9Ipzj3JlRqc,https://www.google.com/maps/place/?q=place_id:ChIJx4yhL7TrBTsR9Ipzj3JlRqc,part_310,2026-09-20 20:36:08,36959
Babyhug Store Venjaramood MC Road,Kids Wear Store,Baby store,Baby store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90281 58116,https://www.firstcry.com/,4.6,95.0,"Door No. 100-A, “Taj Tower” MC Road, Vayyett Nellanad, Po, Venjarammoodu, Keralam 695607",Po,8.6686535,76.9116002,ChIJ2RH3MinBBTsRxY4ntc3YLn4,https://www.google.com/maps/place/?q=place_id:ChIJ2RH3MinBBTsRxY4ntc3YLn4,part_310,2026-09-20 20:36:09,36960
Manithali Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 471 261 9240,N/A,4.5,80.0,"JRGX+586, National Highway 47, Mangalapuram, Keralam 695317",695104,8.6254122,76.8482602,ChIJZ9QDrxTABTsR7e_fdHezg0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9QDrxTABTsR7e_fdHezg0Y,part_310,2026-09-20 20:36:09,36961
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-attingal-road-chirayinkeezhu/1512/overview,5.0,1.0,"Ward No-6, NP Building, 581-A, Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",695104,8.6653266,76.79615799999999,ChIJufgQ1vTrBTsRKPCmkDpDZ20,https://www.google.com/maps/place/?q=place_id:ChIJufgQ1vTrBTsRKPCmkDpDZ20,part_310,2026-09-20 20:36:09,36962
Nilavara Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98953 49896,N/A,4.7,,"MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6776009,76.9093248,ChIJA2gZA0nBBTsREEpPzoGzdzA,https://www.google.com/maps/place/?q=place_id:ChIJA2gZA0nBBTsREEpPzoGzdzA,part_310,2026-09-20 20:36:11,36963
Arya Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94958 28511,N/A,5.0,2.0,"JRXR+HXP, Thonnakkal Vengode Malamukal Chempoor Rd, Chempakamangalam, Keralam 695317",695104,8.6489631,76.84246259999999,ChIJn6VEYT7BBTsRch5zG_5Rsa0,https://www.google.com/maps/place/?q=place_id:ChIJn6VEYT7BBTsRch5zG_5Rsa0,part_310,2026-09-20 20:36:10,36964
Fathima Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 470 264 0826,N/A,4.0,6.0,"MQ6Q+V8C, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6621952,76.788264,ChIJsbdQVE7qBTsRlL8WoFseyng,https://www.google.com/maps/place/?q=place_id:ChIJsbdQVE7qBTsRlL8WoFseyng,part_310,2026-09-20 20:36:10,36965
prakash foot wear,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94475 69512,N/A,5.0,,"Prakash foot wear, Swamiji shopping complex, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662075999999999,76.7888469,ChIJc5HBCMrrBTsRQq41B_pxHCA,https://www.google.com/maps/place/?q=place_id:ChIJc5HBCMrrBTsRQq41B_pxHCA,part_310,2026-09-20 20:36:10,36966
Bootee Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90377 59119,N/A,5.0,,"Bootee Shoe Garden Pulimood Junction Pulimood Bus stop Chirayinkeezhu Po, Junction, Pulimoodu, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.6636769,76.7957514,ChIJs48mI0PrBTsRF12wO4fC-vE,https://www.google.com/maps/place/?q=place_id:ChIJs48mI0PrBTsRF12wO4fC-vE,part_310,2026-09-20 20:36:10,36967
Shoeland footwear,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98466 33867,N/A,4.3,,"MWH5+8RV, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6783687,76.90954119999999,ChIJy6QIcLjBBTsR7_cejUkyhOA,https://www.google.com/maps/place/?q=place_id:ChIJy6QIcLjBBTsR7_cejUkyhOA,part_310,2026-09-20 20:36:10,36968
Oldboy clothing,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 73561 15760,https://www.instagram.com/_old.boy._?igsh=cGZuNDZoMnJ4Z3Vj,5.0,,"opposite watertank, Melemukk, Pothencode, Keralam 695584",Melemukk,8.6188269,76.9006654,ChIJ7VZzRQvBBTsRVn6jRxVUtqI,https://www.google.com/maps/place/?q=place_id:ChIJ7VZzRQvBBTsRVn6jRxVUtqI,part_310,2026-09-20 20:36:11,36969
Kohinoor Footwear and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"JRXR+7W6, Chempakamangalam, Kerala 695317",695104,8.648157099999999,76.842305,ChIJLQXRSerBBTsRMLFbP49Z3ro,https://www.google.com/maps/place/?q=place_id:ChIJLQXRSerBBTsRMLFbP49Z3ro,part_310,2026-09-20 20:36:11,36970
ALPHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"JRJ7+Q88, Perunguzhi Moonnumukku Road, Mathasserikonam, Keralam 695305",695104,8.6319012,76.8133249,ChIJsZMkbJfqBTsRzwjIo4eiFGY,https://www.google.com/maps/place/?q=place_id:ChIJsZMkbJfqBTsRzwjIo4eiFGY,part_310,2026-09-20 20:36:11,36971
Karuna Shoes & Bags,Footwear and Shoe Store,Bag shop,"Bag shop, Footwear wholesaler",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 75609 52920,N/A,2.8,5.0,"Near KSRTC Bus Stand Main Road, Venjarammoodu, Keralam 695607",695104,8.677423,76.910026,ChIJ6xtaAUnBBTsRu_KbMRhtL2k,https://www.google.com/maps/place/?q=place_id:ChIJ6xtaAUnBBTsRu_KbMRhtL2k,part_310,2026-09-20 20:36:12,36972
Van Heusen Innerwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97465 20818,https://www.vanheusenindia.com/innerwear?source=menu,4.7,50.0,"2nd floor, Gokulam Galleria, Mavoor Rd, Near Federal Tower, Kozhikode, Keralam 673004","Near Federal Tower, Puthiyara",11.258099999999999,75.7932,ChIJm3E00CRZpjsRXXWfO0kyU8k,https://www.google.com/maps/place/?q=place_id:ChIJm3E00CRZpjsRXXWfO0kyU8k,part_310,2026-09-20 20:36:12,36973
Gaayatri Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 471 240 0149,http://www.facebook.com/gaayatrihandlooms,4.6,11.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423736,77.0470223,ChIJoeMORcivBTsRc1nQmYyhb7k,https://www.google.com/maps/place/?q=place_id:ChIJoeMORcivBTsRc1nQmYyhb7k,part_310,2026-09-20 20:36:11,36974
Vadakkevila Handloom Weavers Society,Handloom and Khadi Store,Store,Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 471 240 0305,N/A,4.1,42.0,"C2JW+WRW, Balaramapuram, Pallichal, Keralam 695501",695104,8.4323717,77.0470934,ChIJryiDKNCvBTsR7xzhi1tJgJk,https://www.google.com/maps/place/?q=place_id:ChIJryiDKNCvBTsR7xzhi1tJgJk,part_310,2026-09-20 20:36:11,36975
Khadi Gramodyog Shop,Handloom and Khadi Store,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.4,5.0,"G6H7+3VX, Kodungallur - Shornur Rd, Chembukkav, Thrissur, Keralam 680001",Chembukkav,10.5277294,76.2147229,ChIJDyS4p1jvpzsRwvRPiHvnMOE,https://www.google.com/maps/place/?q=place_id:ChIJDyS4p1jvpzsRwvRPiHvnMOE,part_310,2026-09-20 20:36:12,36976
Sajan Opticals Computerised Eye Testing Centre,Optical Store and Eyewear,Optician,Optician,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 93491 09984,N/A,4.6,,"sajan Opticals, opposite Govt. Taluq hospital, Chirayinkeezhu, Keralam 695304",695104,8.6607772,76.78710149999999,ChIJP3WR_NTrBTsRf8zIThlG77I,https://www.google.com/maps/place/?q=place_id:ChIJP3WR_NTrBTsRf8zIThlG77I,part_310,2026-09-20 20:36:11,36977
Grand Optical,Optical Store and Eyewear,Optician,Optician,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97022 41526,N/A,4.0,,"MQ6P+67Q, Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Keralam 695304",695104,8.6605819,76.785732,ChIJqf5_CU7qBTsRPBf9_bVlUMo,https://www.google.com/maps/place/?q=place_id:ChIJqf5_CU7qBTsRPBf9_bVlUMo,part_310,2026-09-20 20:36:11,36978
Asia Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 83010 17770,N/A,4.9,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6624179,76.78998779999999,ChIJ4VWDok7rBTsRvsNSoajuxJw,https://www.google.com/maps/place/?q=place_id:ChIJ4VWDok7rBTsRvsNSoajuxJw,part_310,2026-09-20 20:36:11,36979
Suseela's opticals,Optical Store and Eyewear,Optician,Optician,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 87144 40478,N/A,5.0,,"near govt hospital, Chirayinkeezhu, Keralam 695304",695104,8.6609631,76.7870071,ChIJTW7iURfrBTsR2tuDGH8ib_0,https://www.google.com/maps/place/?q=place_id:ChIJTW7iURfrBTsR2tuDGH8ib_0,part_310,2026-09-20 20:36:11,36980
Lenskart.com at Venjaramoodu (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95820 65613,https://www.lenskart.com/stores/lenskart-com-venjaramoodu-Venjaramoodu-thiruvananthapuram-948149/Home,4.9,,"near Duabi Future Store, Venjarammoodu, Nellanad, Kerala 695607",695104,8.6804866,76.90897149999999,ChIJx3haouPBBTsR2ga0klTucME,https://www.google.com/maps/place/?q=place_id:ChIJx3haouPBBTsR2ga0klTucME,part_310,2026-09-20 20:36:11,36981
Moments Premium Frames,Optical Store and Eyewear,Optician,Optician,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"Moments Premium Frames, Kochalummoodu, Koonthalloor, Kerala 695104",Kochalummoodu,8.658935,76.8204753,ChIJn77YyanrBTsRLuCGf9xL-Po,https://www.google.com/maps/place/?q=place_id:ChIJn77YyanrBTsRLuCGf9xL-Po,part_310,2026-09-20 20:36:11,36982
Newstyle Opticians,Optical Store and Eyewear,Optician,Optician,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94467 01701,N/A,5.0,,"JRXR+7W7, Chempakamangalam, Keralam 695317",695104,8.6481634,76.8422889,ChIJZVvMbTPABTsRlhIR2OTgATs,https://www.google.com/maps/place/?q=place_id:ChIJZVvMbTPABTsRlhIR2OTgATs,part_310,2026-09-20 20:36:13,36983
DEVI EYE HOSPITALS & OPTICIANS - CHIRAYINKEEZHU,Optical Store and Eyewear,Eye care center,Eye care center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 62356 40622,N/A,4.7,,"Attingal Chirayinkeezhu Rd, Chirayinkeezhu, Keralam 695304",695104,8.6604583,76.7863459,ChIJ4eyUEU7qBTsRYz41xSbmoaM,https://www.google.com/maps/place/?q=place_id:ChIJ4eyUEU7qBTsRYz41xSbmoaM,part_310,2026-09-20 20:36:13,36984
Medizone drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97461 51646,N/A,5.0,,"MR6M+74Q OMANA, Netaji Jn, PHC Road, Koonthalloor, Keralam 695104",695104,8.6608314,76.8326664,ChIJt1Upl23BBTsRIm0EQqgq44k,https://www.google.com/maps/place/?q=place_id:ChIJt1Upl23BBTsRIm0EQqgq44k,part_310,2026-09-20 20:36:11,36985
Medizone Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"MR7Q+WF8, Korani, Keralam 695104",695104,8.664777899999999,76.8386994,ChIJR7NrQ0bBBTsRrILCEWbyWg4,https://www.google.com/maps/place/?q=place_id:ChIJR7NrQ0bBBTsRrILCEWbyWg4,part_310,2026-09-20 20:36:11,36986
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"Chempakamangalam, Veiloor, Keralam 695317",695104,8.647526,76.84198289999999,ChIJXR40mDPABTsR8FpcYZL9_Qs,https://www.google.com/maps/place/?q=place_id:ChIJXR40mDPABTsR8FpcYZL9_Qs,part_310,2026-09-20 20:36:11,36987
Indian Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99469 13417,N/A,4.5,,"Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6771917,76.8502377,ChIJyZwcvZTBBTsRZxkRGzc36Z4,https://www.google.com/maps/place/?q=place_id:ChIJyZwcvZTBBTsRZxkRGzc36Z4,part_310,2026-09-20 20:36:11,36988
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80754 38037,N/A,4.8,11.0,"VS buildings, GF, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662051,76.78831559999999,ChIJvadhD-7rBTsRpbzljf657QI,https://www.google.com/maps/place/?q=place_id:ChIJvadhD-7rBTsRpbzljf657QI,part_310,2026-09-20 20:36:12,36989
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96055 61238,N/A,4.2,11.0,"Chirayinkeezhu - Attingal Rd, Pulimoodu, Attingal, Koonthalloor, Keralam 695304",Pulimoodu,8.6635213,76.7956543,ChIJT6fwQkTqBTsRJBmRIynTe7g,https://www.google.com/maps/place/?q=place_id:ChIJT6fwQkTqBTsRJBmRIynTe7g,part_310,2026-09-20 20:36:12,36990
Bismi Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96451 18176,N/A,4.8,5.0,"MWH5+5XX, Venjarammoodu, Nellanad, Keralam 695607",695104,8.677989499999999,76.9099718,ChIJDdG8BEnBBTsRG3nGeNlLg3g,https://www.google.com/maps/place/?q=place_id:ChIJDdG8BEnBBTsRG3nGeNlLg3g,part_310,2026-09-20 20:36:11,36991
Time House,Watch Showroom and Repair,Watch store,Watch store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99959 19606,N/A,3.6,18.0,"Bus Stand, near Railway Station, Chirayinkeezhu, Keralam 695304",695104,8.6604365,76.785293,ChIJgWTT403qBTsRJ-u8QsUkquE,https://www.google.com/maps/place/?q=place_id:ChIJgWTT403qBTsRJ-u8QsUkquE,part_310,2026-09-20 20:36:11,36992
Ashi's Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 85898 26118,N/A,4.9,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.678448699999999,76.9072276,ChIJ_6INs6vBBTsRnl4QIwuQDXw,https://www.google.com/maps/place/?q=place_id:ChIJ_6INs6vBBTsRnl4QIwuQDXw,part_310,2026-09-20 20:36:12,36993
CHIRAYIL MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94472 47481,N/A,5.0,2.0,"Chirayil Medicals, Kanyakulangara, Keralam 695615",695104,8.6319871,76.9370513,ChIJc-C4okDHBTsRR-Yt4aYCSoo,https://www.google.com/maps/place/?q=place_id:ChIJc-C4okDHBTsRR-Yt4aYCSoo,part_310,2026-09-20 20:36:14,36994
S.M Homeo Medical Centre/HOMOEOPATHIC DOCTORS Valiyakada chirayinkeezhu,Homeopathic Clinic,Homeopath,Homeopath,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97459 50624,N/A,5.0,,"HOMOEOPATHIC DOCTORS Dr Ajayan BHMS, Dr HarshaBindu BHMS,consulting time 9am-7pm, JP TowersValiyakada, Chirayinkeezhu, Keralam 695304",JP TowersValiyakada,8.6619237,76.7887884,ChIJNTL6RETqBTsRA6QH27dP3nY,https://www.google.com/maps/place/?q=place_id:ChIJNTL6RETqBTsRA6QH27dP3nY,part_310,2026-09-20 20:36:12,36995
We care homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.0,,"to, Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695104,8.6484351,76.84822969999999,ChIJP1UeBwDBBTsRwN0-WSEaC_E,https://www.google.com/maps/place/?q=place_id:ChIJP1UeBwDBBTsRwN0-WSEaC_E,part_310,2026-09-20 20:36:12,36996
