business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MYVALLY MEDICALS,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96560 00222,N/A,4.3,,"Kadinamkulam, Keralam 695301",695302,8.597047,76.8259405,ChIJHfli0XC_BTsRqVFhvFBkD4Q,https://www.google.com/maps/place/?q=place_id:ChIJHfli0XC_BTsRqVFhvFBkD4Q,part_310,2026-09-20 20:47:39,47656
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 75928 93374,http://janaushadhi.gov.in/jan_aushadhi_stores.html,3.6,,"Mangalapuram, Keralam 695317",695302,8.624229099999999,76.8488684,ChIJ3xaJqhTABTsRIRmJ62bCpB8,https://www.google.com/maps/place/?q=place_id:ChIJ3xaJqhTABTsRIRmJ62bCpB8,part_310,2026-09-20 20:47:39,47657
I R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"HRQM+WFP, Thiruvananthapuram, Keralam 695301",695302,8.589827399999999,76.8336917,ChIJK6ZO7Oa_BTsRgAv-jA1Pg14,https://www.google.com/maps/place/?q=place_id:ChIJK6ZO7Oa_BTsRgAv-jA1Pg14,part_310,2026-09-20 20:47:39,47658
Vishnu Medicals 122 Near Petrol Pump Chilambil Sasthavattom P.o,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 81297 79284,N/A,,,"chilampil, Veiloor, Keralam 695305",695302,8.6291003,76.8269648,ChIJfedSFMnBBTsRhBieLaRqnBQ,https://www.google.com/maps/place/?q=place_id:ChIJfedSFMnBBTsRhBieLaRqnBQ,part_310,2026-09-20 20:47:39,47659
Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 85899 24318,N/A,,,"S K Madom, Chintha Junction, HRXF CMW, Anapara, Kadinamkulam, Keralam 695301",Anapara,8.5965422,76.8235819,ChIJZ3Qj1S2VBTsRbjt8j0P4mlc,https://www.google.com/maps/place/?q=place_id:ChIJZ3Qj1S2VBTsRbjt8j0P4mlc,part_310,2026-09-20 20:47:39,47660
JBIS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73060 22407,N/A,,,"Mangalapuram, Thonnakkal, PO, Thiruvananthapuram, Keralam 695317",695302,8.6358617,76.8461896,ChIJIx9S3zjABTsRCYRr-h1K9ks,https://www.google.com/maps/place/?q=place_id:ChIJIx9S3zjABTsRCYRr-h1K9ks,part_310,2026-09-20 20:47:39,47661
Rose Petals Fashion Galleria,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Jewelry store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,https://www.facebook.com/rosepetalsfashiongalleria/,4.5,21.0,"near Aswathy Beauty Parlour, opp. to Technopark Main Gate, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.557722499999999,76.8750611,ChIJYXl5eh6_BTsRJUhXZSfMBu8,https://www.google.com/maps/place/?q=place_id:ChIJYXl5eh6_BTsRJUhXZSfMBu8,part_310,2026-09-20 20:47:37,47662
Apollo Pharmacy Kattakkada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 79 4929 0583,https://www.apollopharmacy.in/,4.6,27.0,"Ground Floor, 17/326, Thiruvananthapuram - Neyyar Dam Rd, opp. KSRTC Shopping Complex, Kattakkada, Keralam 695572",695302,8.5072589,77.0810382,ChIJiwU0l6uxBTsRnazGyZrUERM,https://www.google.com/maps/place/?q=place_id:ChIJiwU0l6uxBTsRnazGyZrUERM,part_310,2026-09-20 20:47:40,47663
Dr Iswarya,Doctors,Doctor,Doctor,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR8G+QWR, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6173398,76.8279384,ChIJEf5sNwDBBTsRKw1DGhBA_5Y,https://www.google.com/maps/place/?q=place_id:ChIJEf5sNwDBBTsRKw1DGhBA_5Y,part_310,2026-09-20 20:47:38,47664
Dr Asif Qayoom,Doctors,Doctor,Doctor,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.6,,"JRCV+9P3, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695302,8.620891499999999,76.8442915,ChIJgwhCMRLABTsR3eF4sdzbYSY,https://www.google.com/maps/place/?q=place_id:ChIJgwhCMRLABTsR3eF4sdzbYSY,part_310,2026-09-20 20:47:38,47665
Dr Priya's Women's Clinic,Doctors,Medical clinic,Medical clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 62387 92793,N/A,4.9,,"Ground Floor, Pothencode Murukkumpuzha Road Falcon Tower, Mangalapuram, Kerala 695317",695302,8.6223589,76.84631999999999,ChIJ_0eBpUbBBTsRlAqo7ER_ml8,https://www.google.com/maps/place/?q=place_id:ChIJ_0eBpUbBBTsRlAqo7ER_ml8,part_310,2026-09-20 20:47:38,47666
Dr.Ancy's dental clinic &implant center,Doctors,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95447 60167,N/A,5.0,,"JR7M+3QF, junction, near autostand, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6126851,76.8344144,ChIJPbqfKgrBBTsRO_fe9p19yMw,https://www.google.com/maps/place/?q=place_id:ChIJPbqfKgrBBTsRO_fe9p19yMw,part_310,2026-09-20 20:47:38,47667
St antony's visitation hospital,Multispeciality Hospital,Hospital,"Hospital, Pediatrician",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 77361 68509,N/A,4.8,16.0,"St antony's visitation hospital, Mariyanadu, Keralam 695303","Mariyanadu, Puthucurichy",8.6002051,76.81950479999999,ChIJ_barfjaVBTsRX6BQiHRf99M,https://www.google.com/maps/place/?q=place_id:ChIJ_barfjaVBTsRX6BQiHRf99M,part_310,2026-09-20 20:47:38,47668
DR.JAZEER'S BRIGHT CARE MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94475 60532,N/A,5.0,399.0,"opposite to police station, near SBI Branch Mangalapuram, Mangalapuram, Keralam 695317",695302,8.62424,76.8488531,ChIJJ9vqqhTABTsRhrRmE2HGXnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9vqqhTABTsRhrRmE2HGXnQ,part_310,2026-09-20 20:47:38,47669
Ayur Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98460 15478,N/A,4.5,,"GXG6+V7V, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5272382,76.96067459999999,ChIJcU8GOH65BTsRfIS3YaLHsNI,https://www.google.com/maps/place/?q=place_id:ChIJcU8GOH65BTsRfIS3YaLHsNI,part_310,2026-09-20 20:47:39,47670
AyurHomeClinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,https://sites.google.com/view/www-ayurhome-com/home,5.0,,"Ayurhome clinic, Intimate sahya G-16, Malayinkeezh, Trivandrum, Keralam 695571",695302,8.4874119,77.0362896,ChIJkUAxzPGxBTsRgB9cAydoNtU,https://www.google.com/maps/place/?q=place_id:ChIJkUAxzPGxBTsRgB9cAydoNtU,part_310,2026-09-20 20:47:39,47671
Punnasserry Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6126895,76.833731,ChIJSWncCPvBBTsR-cyCarTSwLs,https://www.google.com/maps/place/?q=place_id:ChIJSWncCPvBBTsR-cyCarTSwLs,part_310,2026-09-20 20:47:38,47672
Govt. Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.7,,"JR8Q+4HP, Murukkumpuzha Road, Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6153385,76.838968,ChIJG20iDQ_ABTsRcPHqcKp_LpE,https://www.google.com/maps/place/?q=place_id:ChIJG20iDQ_ABTsRcPHqcKp_LpE,part_310,2026-09-20 20:47:38,47673
DR' PAT'S HOMEO CARE HOLISTIC AND WELLNESS CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"JVG2+49J, Mangalapuram Rd, Junction, Pothencode, Melthonnakkal, Keralam 695317",Junction,8.625335699999999,76.8508787,ChIJaX13FgDBBTsRA4Y3dRPPW34,https://www.google.com/maps/place/?q=place_id:ChIJaX13FgDBBTsRA4Y3dRPPW34,part_310,2026-09-20 20:47:38,47674
DR.NABEEL’S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 85474 71000,N/A,5.0,,"near to Mangalapuram, Market, Mangalapuram, Thiruvananthapuram, Keralam 695317",Market,8.624545099999999,76.8491117,ChIJT_RkPcLBBTsRGLJ7s4XMxfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_RkPcLBBTsRGLJ7s4XMxfQ,part_310,2026-09-20 20:47:38,47675
Dr Shahin's Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"1st floor,Hagi Tower, opposite to Kerala State Electricity Board Limited, Mangalapuram, Keralam 695317",695302,8.6244105,76.8495245,ChIJt6Af7MrBBTsROOA0K4irbgw,https://www.google.com/maps/place/?q=place_id:ChIJt6Af7MrBBTsROOA0K4irbgw,part_310,2026-09-20 20:47:38,47676
Clive Dental Gallery & Hair PRP clinic,Dental Clinic,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 62383 71256,N/A,5.0,,"Clive Dental Gallery Near Kalloor Building 200 meters from Mangalapuram Junction, National Highway, Mangalapauram, Keralam 695317",695302,8.6269975,76.8483463,ChIJ58khDMXBBTsRUlObNi0Ec0k,https://www.google.com/maps/place/?q=place_id:ChIJ58khDMXBBTsRUlObNi0Ec0k,part_310,2026-09-20 20:47:38,47677
RK Smile and Dental Care,Dental Clinic,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"school road, opposite to BPM, Karamoodu, Mangalapuram, Melthonnakkal, Kerala 695317",Karamoodu,8.622437399999999,76.8569613,ChIJuXjpiQPBBTsRu8ZrzmP084o,https://www.google.com/maps/place/?q=place_id:ChIJuXjpiQPBBTsRu8ZrzmP084o,part_310,2026-09-20 20:47:38,47678
CHAITANYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99479 94912,N/A,5.0,,"Perunguzhi, Mathasserikonam, Keralam 695305",695302,8.6316507,76.8149644,ChIJoQFnWMLrBTsRa8D1uwBzIcY,https://www.google.com/maps/place/?q=place_id:ChIJoQFnWMLrBTsRa8D1uwBzIcY,part_310,2026-09-20 20:47:38,47679
Royal Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 87141 87357,N/A,5.0,,"9/86 1st floor, juma masjid, opposite to mangalapuram, next to M.S.R Auditorium, mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",mangalapuram,8.625991899999999,76.8486441,ChIJgc7qa_PBBTsRL_mtIPKvOOw,https://www.google.com/maps/place/?q=place_id:ChIJgc7qa_PBBTsRL_mtIPKvOOw,part_310,2026-09-20 20:47:38,47680
Happy Tooth Smile Studio,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73561 00602,https://happytoothdental.in/,4.9,32.0,"Mangalapuram Road, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6138274,76.8351757,ChIJVyCckFPBBTsR0Or2T3cwRaI,https://www.google.com/maps/place/?q=place_id:ChIJVyCckFPBBTsR0Or2T3cwRaI,part_310,2026-09-20 20:47:38,47681
Krnv clinic,Clinics,Medical clinic,Medical clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR2F+3PX, Anapara, Puthucurichy, Kadinamkulam, Kerala 695301","Anapara, Puthucurichy",8.6003894,76.8235838,ChIJ78JmYwCVBTsRuvnj4-2kVoI,https://www.google.com/maps/place/?q=place_id:ChIJ78JmYwCVBTsRuvnj4-2kVoI,part_310,2026-09-20 20:47:38,47682
SWASTHASTHYA HOMOEOPATHIC CLINIC,Clinics,Clinics,Clinics,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98952 27850,N/A,,,"JR8R+MF7, Pothencode Murukkumpuzha Rd, Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6166659,76.8411807,ChIJOWR0RQ7ABTsRcqpZ_TPyu8o,https://www.google.com/maps/place/?q=place_id:ChIJOWR0RQ7ABTsRcqpZ_TPyu8o,part_310,2026-09-20 20:47:38,47683
Cosmodent dental and cosmetic clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic surgeon",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95447 60167,N/A,5.0,177.0,"Dental clinic, near autostand, Thoppumukku, Murukkumpuzha, Mangalapuram, Keralam 695302",Thoppumukku,8.6128345,76.8342718,ChIJhfmVVyDBBTsRycsJIVB0dA0,https://www.google.com/maps/place/?q=place_id:ChIJhfmVVyDBBTsRycsJIVB0dA0,part_310,2026-09-20 20:47:38,47684
Salaah homoeopathic medical center,Clinics,Medical clinic,Medical clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,3.0,"JRFW+CG7, Salem-Kanyakumari Highway, Mangalapuram, Kerala 695317",695302,8.6235312,76.8463003,ChIJ_YyhS5PBBTsRg6jobfyexzo,https://www.google.com/maps/place/?q=place_id:ChIJ_YyhS5PBBTsRg6jobfyexzo,part_310,2026-09-20 20:47:38,47685
PVM Dental Clinic,Clinics,Hospital,Hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.4,5.0,"JR7H+WW4, Padmavilas ( Plamottil ), Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Keralam 695302",Mundakal,8.6147583,76.82983779999999,ChIJz2_NpAPABTsRx3Cyki4AWJ0,https://www.google.com/maps/place/?q=place_id:ChIJz2_NpAPABTsRx3Cyki4AWJ0,part_310,2026-09-20 20:47:38,47686
Life Care All Illness Clinic,Clinics,Hospital,Hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JRGX+5GC, Mangalapuram, Keralam 695317",695302,8.6254458,76.84877449999999,ChIJoz48sdjBBTsRQkC4Id-8ZzE,https://www.google.com/maps/place/?q=place_id:ChIJoz48sdjBBTsRQkC4Id-8ZzE,part_310,2026-09-20 20:47:38,47687
Karichara Government Homoeo Dispensary,Clinics,Government hospital,Government hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,6.0,"77, Karichara kadavu Rd, Karicharakadavu, Pallippuram, Keralam 695316",695302,8.601776,76.8377536,ChIJzVf_qPC_BTsRUfX06GJ48-c,https://www.google.com/maps/place/?q=place_id:ChIJzVf_qPC_BTsRUfX06GJ48-c,part_310,2026-09-20 20:47:38,47688
"St:Thomas Clinic, kadinamkulam",Clinics,Hospital,Hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94477 88414,N/A,1.0,1.0,"JR39+535, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.602877,76.81774229999999,ChIJzWcpUwCVBTsRDB2_yM7Xk5w,https://www.google.com/maps/place/?q=place_id:ChIJzWcpUwCVBTsRDB2_yM7Xk5w,part_310,2026-09-20 20:47:38,47689
EV Diagnostic Laboratory,Clinics,Diagnostic center,Diagnostic center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98462 00599,N/A,4.5,6.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6092245,76.83625529999999,ChIJWxkDwQfABTsRblOTuUexNUw,https://www.google.com/maps/place/?q=place_id:ChIJWxkDwQfABTsRblOTuUexNUw,part_310,2026-09-20 20:47:38,47690
Aswas Diagnostics,Clinics,Diagnostic center,Diagnostic center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 77362 15556,https://aswasdiagnostics.com/,5.0,5.0,"Pothencode Murukkumpuzha Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6117609,76.83348389999999,ChIJwYZrlAbABTsRYlJ-6WSCHlA,https://www.google.com/maps/place/?q=place_id:ChIJwYZrlAbABTsRYlJ-6WSCHlA,part_310,2026-09-20 20:47:38,47691
St:Thomas Clinic,Clinics,Hospital,Hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR39+543, Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6028734,76.81772409999999,ChIJj7icHwCVBTsRPpwWMQHU-pg,https://www.google.com/maps/place/?q=place_id:ChIJj7icHwCVBTsRPpwWMQHU-pg,part_310,2026-09-20 20:47:38,47692
Smile Plus Dental Clinic,Clinics,Dental clinic,Dental clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 242 0947,N/A,3.7,3.0,"JR6M+PWG, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611809899999999,76.83481789999999,ChIJ5UuiYQbABTsRkVml1wFN3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UuiYQbABTsRkVml1wFN3fQ,part_310,2026-09-20 20:47:38,47693
Dr. Parvathy's PEDO NEST Pediatric and Family Dental Care,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97474 14660,https://pedonest.websites.co.in/,4.6,,"EK Complex, near A. J Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5677518,76.8733472,ChIJOb-vdX2_BTsRM7mP60pORZ4,https://www.google.com/maps/place/?q=place_id:ChIJOb-vdX2_BTsRM7mP60pORZ4,part_310,2026-09-20 20:47:39,47694
Dr Roshin P - Rainbow Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 90378 22733,N/A,5.0,18.0,"Rainbow Speciality Clinic, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530056199999999,76.9378167,ChIJx0P7EqK5BTsRc3khGMmFe2c,https://www.google.com/maps/place/?q=place_id:ChIJx0P7EqK5BTsRc3khGMmFe2c,part_310,2026-09-20 20:47:40,47695
DR CINU & DR SAFNA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.6,12.0,"G257+73G, Peyad Alantarakonam Rd, Peyad, Keralam 695573",695302,8.5081894,77.0126992,ChIJ1cTecw2xBTsRnkswzzYe2V8,https://www.google.com/maps/place/?q=place_id:ChIJ1cTecw2xBTsRnkswzzYe2V8,part_310,2026-09-20 20:47:40,47696
NewStyle Opticians,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94467 01701,N/A,4.0,5.0,"JRFX+RVJ, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.6245846,76.8496475,ChIJTXzbyRTABTsRpQk5iEocRFc,https://www.google.com/maps/place/?q=place_id:ChIJTXzbyRTABTsRpQk5iEocRFc,part_310,2026-09-20 20:47:38,47697
Dr. Ramesh Kumar Kurup & Sarada Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 70256 68271,http://drrameshkumarkurupandsaradaeyehospital.org/,,,"QQ7R+5H2, Market Road, Kallambalam, Karavaram, Keralam 695605",695302,8.762886,76.79139959999999,ChIJ-8t8WG_oBTsRqeEuulOEoUA,https://www.google.com/maps/place/?q=place_id:ChIJ-8t8WG_oBTsRqeEuulOEoUA,part_310,2026-09-20 20:47:38,47698
Dr Vipin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 79074 92848,N/A,5.0,,"Sree Chithra nagar, A/4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054119,76.97297549999999,ChIJkWqbUAC7BTsRpmKlSd8hu_8,https://www.google.com/maps/place/?q=place_id:ChIJkWqbUAC7BTsRpmKlSd8hu_8,part_310,2026-09-20 20:47:40,47699
SKINFINITY - Skin and Polyclinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 92076 63715,http://www.skinfinityclinics.com/,4.9,,"urambu road, Parassala, Keralam 695502",695302,8.3398272,77.1533017,ChIJu2vK-1OrBTsRmTxkzI5MM9I,https://www.google.com/maps/place/?q=place_id:ChIJu2vK-1OrBTsRmTxkzI5MM9I,part_310,2026-09-20 20:47:41,47700
Aswas laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR6M+3RX, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6102408,76.83461609999999,ChIJ9QXQTADBBTsR36FuEq6kz8E,https://www.google.com/maps/place/?q=place_id:ChIJ9QXQTADBBTsR36FuEq6kz8E,part_310,2026-09-20 20:47:39,47701
MDC SCANS AND LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 92880 07284,http://www.mdcscans.com/,3.3,4.0,"Mangalapuram- Murumkupuzha, Road, Mangalapuram, Keralam 695317",695302,8.6233302,76.8472532,ChIJN0026XHBBTsR7lLcqJBJlog,https://www.google.com/maps/place/?q=place_id:ChIJN0026XHBBTsR7lLcqJBJlog,part_310,2026-09-20 20:47:39,47702
Medical Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97450 90408,N/A,,,"JRGX+48J, NH 47, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.6253472,76.8482628,ChIJLxoyuBTABTsRgICEX32l1GA,https://www.google.com/maps/place/?q=place_id:ChIJLxoyuBTABTsRgICEX32l1GA,part_310,2026-09-20 20:47:39,47703
Gayathri Clinic,Polyclinic,Hospital,Hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 242 0378,N/A,4.3,,"JR7J+HW7, Chirayinkeezhu Kaniyapuram Rd, Mundakal, Murukkumpuzha, Veiloor, Kerala 695302",Mundakal,8.613905899999999,76.8322926,ChIJwc_NDQTABTsRBmEBwzaT988,https://www.google.com/maps/place/?q=place_id:ChIJwc_NDQTABTsRBmEBwzaT988,part_310,2026-09-20 20:47:40,47704
Osteon Advanced Physiotherapy &Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 80754 48494,N/A,5.0,,"Junction, Vellanad, Keralam 695543",695302,8.5651499,77.05351619999999,ChIJXQB6gZi3BTsRBzwlguzGGV8,https://www.google.com/maps/place/?q=place_id:ChIJXQB6gZi3BTsRBzwlguzGGV8,part_310,2026-09-20 20:47:39,47705
MEDIPATH DIAGNOSTIC & LABOROTORY,Pathology Lab and Blood Test,Laboratory,Laboratory,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94969 39188,N/A,5.0,,"Road, near St Thomas Engineering College, Narikkal, Kattaikonam, Chanthavila, Keralam 695584","Narikkal, Kattaikonam",8.596731,76.8916606,ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,part_310,2026-09-20 20:47:41,47706
Matha Medicals Kottarakkari,Medical Equipment Supplier,Medical supply store,Medical supply store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96459 97202,N/A,5.0,1.0,"PO, Kottarakkari, Murukkumpuzha, Veiloor, Keralam 695305",Kottarakkari,8.6252845,76.82846119999999,ChIJ9_4tqtvBBTsRhJPvDUY7uGA,https://www.google.com/maps/place/?q=place_id:ChIJ9_4tqtvBBTsRhJPvDUY7uGA,part_310,2026-09-20 20:47:40,47707
