business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medismaa,24 Hour Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"H3GP+JP3, Alummoodu Jn:, kattakkada Rd, Thalikkallu, Aryanad, Keralam 695542",Thalikkallu,8.576491899999999,77.08680799999999,ChIJrXHBR0K3BTsR-_dKaoGYwiA,https://www.google.com/maps/place/?q=place_id:ChIJrXHBR0K3BTsR-_dKaoGYwiA,part_310,2026-09-20 20:39:49,40986
Ammu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 92078 83352,N/A,,,"Ottashakharamangalm, Road, Chemboor, Keralam 695125",695125,8.4766934,77.1355833,ChIJfdV3xUazBTsRXb5iXldUsqM,https://www.google.com/maps/place/?q=place_id:ChIJfdV3xUazBTsRXb5iXldUsqM,part_310,2026-09-20 20:39:47,40987
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,1.0,1.0,"F4GP+M2W, Nedumangad - Kattakkada - Vellarada Rd, Ottasekharamangalam, Keralam 695125",695125,8.476728,77.135081,ChIJv3_NbEWyBTsRDJI8OMYeQFk,https://www.google.com/maps/place/?q=place_id:ChIJv3_NbEWyBTsRDJI8OMYeQFk,part_310,2026-09-20 20:39:47,40988
S Kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 86065 53003,N/A,,,"Chemboor, Kerala 695125",695125,8.4774099,77.1494336,ChIJdSWNNe6zBTsRHa3QEuDIbtg,https://www.google.com/maps/place/?q=place_id:ChIJdSWNNe6zBTsRHa3QEuDIbtg,part_310,2026-09-20 20:39:47,40989
Aswas Community Pharmacy Chemboor,Medical Store / Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"Chemboor, Keralam 695125",695125,8.4769107,77.1513059,ChIJQcVUYVyzBTsRuhrmGFZb1pE,https://www.google.com/maps/place/?q=place_id:ChIJQcVUYVyzBTsRuhrmGFZb1pE,part_310,2026-09-20 20:39:47,40990
ATHARVA TRADITIONAL PHARMACY,Medical Store / Pharmacy,Ayurvedic clinic,Ayurvedic clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Palli vila mele puthen veedu edaval, Ottasekharamangalam, Keralam 695125",695125,8.4728701,77.1394567,ChIJl5RjDLKzBTsRKfwN7gtPol4,https://www.google.com/maps/place/?q=place_id:ChIJl5RjDLKzBTsRKfwN7gtPol4,part_310,2026-09-20 20:39:47,40991
AADIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4CH+V9X, Amaravila Ottasekharamangalam Rd, Ariyancode, Keralam 695125",695125,8.4722405,77.128483,ChIJhzxksjyzBTsRvDJrO6-skoU,https://www.google.com/maps/place/?q=place_id:ChIJhzxksjyzBTsRvDJrO6-skoU,part_310,2026-09-20 20:39:47,40992
RAHMATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96051 59080,N/A,,,"G44G+MF6, Mandapathinkadavu Mukunnara Rd, Keralam 695125",695125,8.5066508,77.1261547,ChIJoXy0er-zBTsR6LIrrQi_3iQ,https://www.google.com/maps/place/?q=place_id:ChIJoXy0er-zBTsR6LIrrQi_3iQ,part_310,2026-09-20 20:39:47,40993
Sahakar Medical Shop Azhakulam,Medical Store / Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 86061 80988,N/A,5.0,1.0,"Sahakar Medicals And Surgicals, Junction, Azhakulam, Vizhinjam, PO, Thiruvananthapuram, Keralam 695521","Azhakulam, Vizhinjam",8.3929911,76.985514,ChIJaZfbqf-lBTsRIRUp60uJYqQ,https://www.google.com/maps/place/?q=place_id:ChIJaZfbqf-lBTsRIRUp60uJYqQ,part_310,2026-09-20 20:39:49,40994
Trinity medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62385 68200,N/A,4.0,1.0,"near Federal Bank, Kallikkad, Kerala 695572",695125,8.5300203,77.12416759999999,ChIJzzo4skKzBTsRZldKvlUEft8,https://www.google.com/maps/place/?q=place_id:ChIJzzo4skKzBTsRZldKvlUEft8,part_310,2026-09-20 20:39:49,40995
Vrindha Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70256 90899,N/A,5.0,4.0,"G4JG+65V, Kallikkad, Keralam 695572",695125,8.530617,77.1254064,ChIJdw9J5Z6zBTsR7T_9oDbfOlk,https://www.google.com/maps/place/?q=place_id:ChIJdw9J5Z6zBTsR7T_9oDbfOlk,part_310,2026-09-20 20:39:48,40996
Leela hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 88486 93430,N/A,5.0,,"Mandapathinkadavu, Kulathummal, Keralam 695572",Mandapathinkadavu,8.4919954,77.1228295,ChIJd_nZt3CvBTsRJRFIG5v2Wng,https://www.google.com/maps/place/?q=place_id:ChIJd_nZt3CvBTsRJRFIG5v2Wng,part_310,2026-09-20 20:39:50,40997
Mom's Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62388 22438,N/A,4.2,,"Nellimoodu, ( opp to co operative Bank ) Nellimoodu P O, Keralam 695524",695125,8.3793471,77.0454563,ChIJA8KLbLmvBTsRhivYwIvlfEY,https://www.google.com/maps/place/?q=place_id:ChIJA8KLbLmvBTsRhivYwIvlfEY,part_310,2026-09-20 20:39:50,40998
Dr Archa's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 91887 85085,N/A,5.0,7.0,"Road, Mandapathinkadavu, Vazhichal, Thiruvananthapuram, Keralam 695125",Mandapathinkadavu,8.492543999999999,77.12519089999999,ChIJacz1XMyzBTsRymldxdOc1b4,https://www.google.com/maps/place/?q=place_id:ChIJacz1XMyzBTsRymldxdOc1b4,part_310,2026-09-20 20:39:51,40999
Our Own Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 73067 60885,N/A,5.0,5.0,"Mandpathinkadavu Mukunthara Road, Poozhanadu- Manakkaala, Keralam 695125",695125,8.5067303,77.126128,ChIJMWVxAbGzBTsRlu238im62hA,https://www.google.com/maps/place/?q=place_id:ChIJMWVxAbGzBTsRlu238im62hA,part_310,2026-09-20 20:39:51,41000
Poomugham Multi Speciality Dental Home,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,4.0,"F4HX+74X, Chemboor, Keralam 695125",695125,8.4782346,77.1478609,ChIJSSZiA1iyBTsRm3vmzVYFp-E,https://www.google.com/maps/place/?q=place_id:ChIJSSZiA1iyBTsRm3vmzVYFp-E,part_310,2026-09-20 20:39:51,41001
Bluebell dental clinic,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94003 44654,N/A,5.0,45.0,"opp. Govt. V. H.S.S Veeranakavu School, Veeranakavu, Keralam 695572",695125,8.5213592,77.1112199,ChIJnUadqxmzBTsRCs-CFZKYFqI,https://www.google.com/maps/place/?q=place_id:ChIJnUadqxmzBTsRCs-CFZKYFqI,part_310,2026-09-20 20:39:51,41002
Stoma Dental Care,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,1.0,"F4HX+75M, Chemboor, Keralam 695125",695125,8.4782528,77.1478666,ChIJu9z-UFOzBTsRnUuSZC48Q4s,https://www.google.com/maps/place/?q=place_id:ChIJu9z-UFOzBTsRnUuSZC48Q4s,part_310,2026-09-20 20:39:51,41003
A J Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95627 65550,N/A,5.0,1.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.495992,77.1096943,ChIJa3aV3jGzBTsRnnJoqdlCAK8,https://www.google.com/maps/place/?q=place_id:ChIJa3aV3jGzBTsRnnJoqdlCAK8,part_310,2026-09-20 20:39:51,41004
Mandahasam,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 73565 63455,N/A,5.0,1.0,"F4RG+94X, opp. Petrol Pump, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4909835,77.1253031,ChIJcxp_NxOzBTsRu41r4h30UuQ,https://www.google.com/maps/place/?q=place_id:ChIJcxp_NxOzBTsRu41r4h30UuQ,part_310,2026-09-20 20:39:51,41005
Rootz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89215 20090,https://rootzdc.com/,4.9,9.0,"Mullilavuvila, Kudayal P O, 678 A & B, near St George Church, Keralam 695505",Valanvila,8.436444,77.17925,ChIJW7TOwqOtBTsRHDjloIvmxJI,https://www.google.com/maps/place/?q=place_id:ChIJW7TOwqOtBTsRHDjloIvmxJI,part_310,2026-09-20 20:39:51,41006
Mamal Multi Speciality Hospital,Pediatrician and Child Clinic,Private hospital,Private hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 91880 67100,https://mamalhospital.in/,4.2,489.0,"Kulathummal, Kattakkada, Keralam 695572",695125,8.5070645,77.0876383,ChIJY-sgAGmxBTsRjcjICA0T0m0,https://www.google.com/maps/place/?q=place_id:ChIJY-sgAGmxBTsRjcjICA0T0m0,part_310,2026-09-20 20:39:52,41007
Thalolam Baby Shop,Pediatrician and Child Clinic,Baby store,Baby store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"G34Q+Q4W, Kulathummal, Kattakkada, Kerala 695572",695125,8.506940499999999,77.0878766,ChIJ-a4CCguxBTsRvTRxVenh_K4,https://www.google.com/maps/place/?q=place_id:ChIJ-a4CCguxBTsRvTRxVenh_K4,part_310,2026-09-20 20:39:53,41008
S K Hospital,Clinics,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 302 2222,http://skhospitals.com/,4.9,,"G4C6+8HF, Veeranakavu, Keralam 695572",695125,8.5208125,77.1114219,ChIJ54081_qzBTsRVGYHBx-d-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ54081_qzBTsRVGYHBx-d-1Q,part_310,2026-09-20 20:39:52,41009
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"F4W6+H4R, Chaikulam Rd, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.496496,77.1102744,ChIJE-3t3JmzBTsRUalrZowVW7I,https://www.google.com/maps/place/?q=place_id:ChIJE-3t3JmzBTsRUalrZowVW7I,part_310,2026-09-20 20:39:51,41010
V R Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4RF+JWR, Kattakada - Ottasekharamangalam Road, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4916024,77.1247559,ChIJd8mhzbmzBTsR6iMIYiXVwe8,https://www.google.com/maps/place/?q=place_id:ChIJd8mhzbmzBTsR6iMIYiXVwe8,part_310,2026-09-20 20:39:51,41011
New medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4GP+M5P, Chempoor Rd, Ottasekharamangalam, Keralam 695125",695125,8.4767169,77.1354424,ChIJf_4qFUWyBTsRtMw8FW2pwVY,https://www.google.com/maps/place/?q=place_id:ChIJf_4qFUWyBTsRtMw8FW2pwVY,part_310,2026-09-20 20:39:51,41012
Meera,Medical Equipment Supplier,Medical supply store,Medical supply store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98465 45100,N/A,,,"F5HP+3HJ, Kudappanamood jn, SH3, Kudappanamoodu, Kerala 695505",695125,8.4777091,77.18638539999999,ChIJKU3FUc6yBTsRgOYew_dnQN8,https://www.google.com/maps/place/?q=place_id:ChIJKU3FUc6yBTsRgOYew_dnQN8,part_310,2026-09-20 20:39:51,41013
Swasthi Ayurveda and Panchakarma,Doctors,Ayurvedic clinic,Ayurvedic clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89213 89576,N/A,5.0,44.0,"F4RG+G2J, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.49134,77.1249071,ChIJkcEHTgCzBTsRHKwQkAfV91I,https://www.google.com/maps/place/?q=place_id:ChIJkcEHTgCzBTsRHKwQkAfV91I,part_310,2026-09-20 20:39:51,41014
Aryavaidyasala kottakkal,Doctors,Doctor,Doctor,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Chemboor, Keralam 695125",695125,8.4763628,77.152295,ChIJOaLRq1ezBTsR5VgzOcQaQdE,https://www.google.com/maps/place/?q=place_id:ChIJOaLRq1ezBTsR5VgzOcQaQdE,part_310,2026-09-20 20:39:51,41015
"Dr Sivà Srèé Rangà, Siva Sree Sadanam, Vellarada",Doctors,General practitioner,General practitioner,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 224 2222,N/A,5.0,1.0,"Siva Sree Sadanam, 9, Chempoor Rd, Vellarada, Keralam 695505",695125,8.443773199999999,77.1928721,ChIJ64Yv61StBTsR6--Y_zNm2vY,https://www.google.com/maps/place/?q=place_id:ChIJ64Yv61StBTsR6--Y_zNm2vY,part_310,2026-09-20 20:39:51,41016
BHARATHI SHANKAR AYURVEDA CHIKITSALAYAM,Doctors,Medical clinic,Medical clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79078 02354,N/A,5.0,1.0,"KEEZHAROOR, Ap 5/483, Keezharoor, Keralam 695125",695125,8.475009199999999,77.14915289999999,ChIJS07bJPayBTsRAAAA0E0z7yA,https://www.google.com/maps/place/?q=place_id:ChIJS07bJPayBTsRAAAA0E0z7yA,part_310,2026-09-20 20:39:51,41017
HELEN'S Hospital,Doctors,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.4,13.0,"G4JF+2F4, Thiruvananthapuram - Neyyar Dam Rd, Mannumkara, Kallikkad, Kerala 695575",Mannumkara,8.5300155,77.1237135,ChIJ2fW9aK2zBTsRykvOx760XZk,https://www.google.com/maps/place/?q=place_id:ChIJ2fW9aK2zBTsRykvOx760XZk,part_310,2026-09-20 20:39:51,41018
CSR HOMOEO CLINIC,Doctors,Medical clinic,Medical clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4GM+HW7, Amaravila Ottasekharamangalam Rd, Keezharoor, Ottasekharamangalam, Keralam 695125",695125,8.4764208,77.1348034,ChIJh_bkDUWyBTsRrP8Le3xV8Go,https://www.google.com/maps/place/?q=place_id:ChIJh_bkDUWyBTsRrP8Le3xV8Go,part_310,2026-09-20 20:39:51,41019
DOCTOR AMRITHA'S MEDICALS,Doctors,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F47R+229, Mylachal Rd, Mylachal, Keezharoor, Ariyancode, Keralam 695125",Mylachal,8.462539999999999,77.14011119999999,ChIJT__nhmayBTsR7A2J3u9bnEQ,https://www.google.com/maps/place/?q=place_id:ChIJT__nhmayBTsR7A2J3u9bnEQ,part_310,2026-09-20 20:39:51,41020
Karunya Hospital,Doctors,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94475 16627,N/A,4.9,27.0,"C5XV+VM3, Parassala Vellarada Rd, Vellarada, Keralam 695505",695125,8.449611599999999,77.1941646,ChIJ-SfXZACzBTsRWf-Dp2DB0X8,https://www.google.com/maps/place/?q=place_id:ChIJ-SfXZACzBTsRWf-Dp2DB0X8,part_310,2026-09-20 20:39:52,41021
Sahyadri Ayurveda clinic and panchakarma,Doctors,Doctor,"Doctor, Ayurvedic clinic",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79079 34521,N/A,4.9,13.0,"Amboori, Keralam 695505",695125,8.503421699999999,77.18660779999999,ChIJ7cnHeQCzBTsRrveD5oXBqSk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnHeQCzBTsRrveD5oXBqSk,part_310,2026-09-20 20:39:52,41022
"Siddha Marma Parambarya Vaidhyasala, Kalari Payat Training Center",Doctors,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79075 80761,https://www.instagram.com/reel/CsEQ8f6tEIu/?igsh=MTFiaTQwY2wxNmQwbA==,5.0,40.0,"opposite Forono Church, Amboori, Keralam 695505",695125,8.505023399999999,77.19086279999999,ChIJEY1eITazBTsRVCbNMSqCQ1U,https://www.google.com/maps/place/?q=place_id:ChIJEY1eITazBTsRVCbNMSqCQ1U,part_310,2026-09-20 20:39:52,41023
"Dialysis Unit, Varkala Taluk Hospital",Dialysis Center,Dialysis center,Dialysis center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695125,8.732896799999999,76.720246,ChIJF1hyz8rvBTsR9WWuQvfUIOE,https://www.google.com/maps/place/?q=place_id:ChIJF1hyz8rvBTsR9WWuQvfUIOE,part_310,2026-09-20 20:39:52,41024
Thanal Dialysis & Palliative Care,Dialysis Center,Community center,Community center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.7,19.0,"Manjappara, Kottukkal, Keralam 691533",695125,8.8910279,76.8872907,ChIJHV6K7SPfBTsRD396ld8aG5A,https://www.google.com/maps/place/?q=place_id:ChIJHV6K7SPfBTsRD396ld8aG5A,part_310,2026-09-20 20:39:52,41025
BETHEL DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95441 66437,N/A,5.0,,"Manakkala, Keralam 695125",Manakkala,8.4994177,77.13963629999999,ChIJbbP7qbezBTsRWhJJMV5thfs,https://www.google.com/maps/place/?q=place_id:ChIJbbP7qbezBTsRWhJJMV5thfs,part_310,2026-09-20 20:39:51,41026
S K DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 81292 56425,N/A,,,"Mylakkara, Kallikkad, Keralam 695572",695125,8.5265091,77.1281557,ChIJm2auPgSzBTsRLtA-kWxprUk,https://www.google.com/maps/place/?q=place_id:ChIJm2auPgSzBTsRLtA-kWxprUk,part_310,2026-09-20 20:39:51,41027
CJM clinic,Diagnostic Center,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"F4JM+R34, Ottasekharamangalam, Keralam 695125",695125,8.4820125,77.1326969,ChIJTxDt3b2zBTsRxnqoYdtAN28,https://www.google.com/maps/place/?q=place_id:ChIJTxDt3b2zBTsRxnqoYdtAN28,part_310,2026-09-20 20:39:51,41028
HIBA CLINICAL LABORATARY,Diagnostic Center,Medical clinic,Medical clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90743 44886,N/A,5.0,,"Hiba Labarotory, Kudappanamoodu, Keralam 695505",695125,8.4777078,77.1865741,ChIJcSd6J0SzBTsRV8hgpoBfMSw,https://www.google.com/maps/place/?q=place_id:ChIJcSd6J0SzBTsRV8hgpoBfMSw,part_310,2026-09-20 20:39:51,41029
NOVA LIFE HOSPITAL,Diagnostic Center,Medical clinic,Medical clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89210 38504,N/A,5.0,,"Poozhanadu- Manakkaala, Keralam 695125",695125,8.5067382,77.1264399,ChIJ2Sif2TqzBTsR1fMU88HQ9UA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sif2TqzBTsR1fMU88HQ9UA,part_310,2026-09-20 20:39:51,41030
Hebron Laboratory,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94001 63832,N/A,5.0,,"HEBRON LABS, Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",695125,8.5019189,77.191361,ChIJwZhrHD6zBTsRhhtb0JYCaU8,https://www.google.com/maps/place/?q=place_id:ChIJwZhrHD6zBTsRhhtb0JYCaU8,part_310,2026-09-20 20:39:51,41031
Sneha Hospital,Diagnostic Center,Medical clinic,"Medical clinic, Doctor",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94000 95033,N/A,5.0,,"Chemboor, Keralam 695125",695125,8.4759174,77.1527751,ChIJoXfIH_eyBTsRsKRfkh-VX6w,https://www.google.com/maps/place/?q=place_id:ChIJoXfIH_eyBTsRsKRfkh-VX6w,part_310,2026-09-20 20:39:51,41032
LIFE STYLE DISEASE DIAGNOSYIC CENTRE,Diagnostic Center,Free clinic,Free clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"G4HG+RX3, Kallikkad, Keralam 695572",695125,8.5295014,77.1274245,ChIJs23UfP6zBTsRpfwg7dHolls,https://www.google.com/maps/place/?q=place_id:ChIJs23UfP6zBTsRpfwg7dHolls,part_310,2026-09-20 20:39:51,41033
Hwc Kallimoodu,Diagnostic Center,Medical clinic,Medical clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Kallimoodu, Kiliyoor, Keralam 695125","Kallimoodu, Kiliyoor",8.4542556,77.1761954,ChIJUQuL0_-zBTsRx8EzzXkvCko,https://www.google.com/maps/place/?q=place_id:ChIJUQuL0_-zBTsRx8EzzXkvCko,part_310,2026-09-20 20:39:51,41034
School of Yoga Vidhya,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, School, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90721 82057,http://www.schoolofyogavidhya.com/,5.0,,"Thiruvananthapuram, Veeranakavu, Keralam 695572",695125,8.520336499999999,77.1139984,ChIJYyaYaHyzBTsRaSguIa639Rk,https://www.google.com/maps/place/?q=place_id:ChIJYyaYaHyzBTsRaSguIa639Rk,part_310,2026-09-20 20:39:51,41035
Jo fitness lifestyle club,Yoga Center,Fitness center,Fitness center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Pattakulam- Panniyod - Pezhummoodu Road, junction, Kattakkada, Veeranakavu, Keralam 695575",junction,8.5215169,77.1129467,ChIJLUgllCezBTsR-8jtKx8-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJLUgllCezBTsR-8jtKx8-7TQ,part_310,2026-09-20 20:39:51,41036
