business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_310,2026-09-20 20:26:44,20002
Dhathri ABS Clinic ( Franchise unit of Dhathri AyurKendra Pvt Ltd),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health and beauty shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94479 29999,N/A,4.7,,"Second floor Samrudhi Magnet, Women's College Rd, opposite govt, Building, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Building, DPI, Vazhuthacaud",8.4990109,76.9578433,ChIJHVZorba7BTsRs76FHZmZyEw,https://www.google.com/maps/place/?q=place_id:ChIJHVZorba7BTsRs76FHZmZyEw,part_310,2026-09-20 20:26:44,20003
KOTTAKKAL ARYA VAIDYA SALA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 77366 28200,https://www.aryavaidyasala.com/branches/,4.7,,"Museum - Nanthencode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5136779,76.953346,ChIJuwM9HdC7BTsRitygCXzfsPk,https://www.google.com/maps/place/?q=place_id:ChIJuwM9HdC7BTsRitygCXzfsPk,part_310,2026-09-20 20:26:44,20004
Gurus Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96200 00072,N/A,,,"Rich International (India) Pvt Ltd KLRA-114, 1st Floor, T.C-16, 45(2, Kukkiliya Ln, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.497563099999999,76.9633015,ChIJgcCrObO7BTsRpoEAQu8wBoQ,https://www.google.com/maps/place/?q=place_id:ChIJgcCrObO7BTsRpoEAQu8wBoQ,part_310,2026-09-20 20:26:45,20005
Ayurcurehome,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94463 91146,https://www.ayurcurehome.com/,5.0,,"near Chinmaya Vidyalaya, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","DPI, Vazhuthacaud",8.5039091,76.96267689999999,ChIJTwiHZa1Qy0gREPDtjVAj22A,https://www.google.com/maps/place/?q=place_id:ChIJTwiHZa1Qy0gREPDtjVAj22A,part_310,2026-09-20 20:26:45,20006
Santhigiri Ayurveda & Siddha Hospital Pattom,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Gynecologist, Orthopedic clinic, Private hospital",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73060 05775,https://www.santhigiriashram.org/,4.7,,"Ground floor, Kailas Plaza,, opposite to Indian oil petrol pump, Thiruvananthapuram, Keralam 695004",Pattom,8.518099,76.943134,ChIJ-SaZu927BTsRA5aCEy4Ixmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SaZu927BTsRA5aCEy4Ixmg,part_310,2026-09-20 20:26:45,20007
Sri Sri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 11 4140 2983,N/A,4.7,,"E7/1, Malviya Nagar Rd, near Amul juice corner or Geeta mandir, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.532869599999998,77.2077291,ChIJ82TDQR3iDDkRt1qcbwqwbwE,https://www.google.com/maps/place/?q=place_id:ChIJ82TDQR3iDDkRt1qcbwqwbwE,part_310,2026-09-20 20:26:45,20008
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_310,2026-09-20 20:26:46,20009
True Hair India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94969 63635,N/A,5.0,1.0,"No 3, G Kalas Plaza, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163944,76.9422251,ChIJpxQ2IeC7BTsRBNT4kStdOLY,https://www.google.com/maps/place/?q=place_id:ChIJpxQ2IeC7BTsRBNT4kStdOLY,part_310,2026-09-20 20:26:44,20010
TrueSelf Aesthetic Makeovers*,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90375 68368,N/A,4.9,196.0,"Ground Floor, Kailas Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181203,76.9430599,ChIJsUHn-ti7BTsRjIikfsHI-Po,https://www.google.com/maps/place/?q=place_id:ChIJsUHn-ti7BTsRjIikfsHI-Po,part_310,2026-09-20 20:26:45,20011
Himalaya Wellness Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Health and beauty shop, Cosmetics store, Health food store, Pet supply store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.himalayawellness.in/,4.3,,"T.C.2/2430(2), Manimandiram, opp. Josco Jewels, P.O, Pattom, Thiruvananthapuram, Kerala 695004","P.O, Pattom",8.5172799,76.94325959999999,ChIJH6xGCN27BTsRzsY_Nl4548w,https://www.google.com/maps/place/?q=place_id:ChIJH6xGCN27BTsRzsY_Nl4548w,part_310,2026-09-20 20:26:45,20012
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_310,2026-09-20 20:26:46,20013
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_310,2026-09-20 20:26:46,20014
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_310,2026-09-20 20:26:46,20015
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_310,2026-09-20 20:26:46,20016
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_310,2026-09-20 20:26:46,20017
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_310,2026-09-20 20:26:46,20018
MOUNT ZION A/C MINI HALL TRIVANDRUM,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94470 97548,N/A,4.7,,"Mount zion towers, Nandavanam Palayam Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069363,76.9563387,ChIJZyAJWB-7BTsRip7aItJZyd4,https://www.google.com/maps/place/?q=place_id:ChIJZyAJWB-7BTsRip7aItJZyd4,part_310,2026-09-20 20:26:44,20019
Trivandrum Club Mini Hall,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.2,,"GX36+QVC, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5041412,76.9619771,ChIJffZWpJm7BTsRYPPU7D_1daw,https://www.google.com/maps/place/?q=place_id:ChIJffZWpJm7BTsRYPPU7D_1daw,part_310,2026-09-20 20:26:44,20020
Bishop legg Memorial Hall,Banquet Hall,Event venue,Event venue,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 1347,N/A,4.0,,"GX52+RXF, LMS PMG Rd, Near Mateer Memorial Church, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5095673,76.95243719999999,ChIJmfoI_sW7BTsR_kTLTgKOcB0,https://www.google.com/maps/place/?q=place_id:ChIJmfoI_sW7BTsR_kTLTgKOcB0,part_310,2026-09-20 20:26:44,20021
Little Flower Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.1,,"GX76+GV5, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Althara Nagar, Vellayambalam",8.513752199999999,76.9622286,ChIJI33KEs27BTsRRVVybjcm4gY,https://www.google.com/maps/place/?q=place_id:ChIJI33KEs27BTsRRVVybjcm4gY,part_310,2026-09-20 20:26:44,20022
CSI Women's Centre Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Dinner theater, Food court, Function room facility, Girls' hostel, Guest house, Public female bathroom",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 7273,N/A,4.0,,"CSI Women Centre, LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","LMS Compound, Palayam",8.510762999999999,76.952351,ChIJ7QfdX8-7BTsRQemf4Acsnjc,https://www.google.com/maps/place/?q=place_id:ChIJ7QfdX8-7BTsRQemf4Acsnjc,part_310,2026-09-20 20:26:44,20023
Madathil Tower,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94470 00424,N/A,4.6,,"opp. LBS Centre, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5061033,76.9534202,ChIJExVAcMi7BTsRYE8wEKvLvz0,https://www.google.com/maps/place/?q=place_id:ChIJExVAcMi7BTsRYE8wEKvLvz0,part_310,2026-09-20 20:26:44,20024
Premier event hall,Banquet Hall,Concert hall,Concert hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87148 81281,N/A,5.0,,"2nd Floor, Dianby World, above RMC Super Market, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499905799999999,76.9581221,ChIJCZobGwC7BTsRLqJE5kyo32E,https://www.google.com/maps/place/?q=place_id:ChIJCZobGwC7BTsRLqJE5kyo32E,part_310,2026-09-20 20:26:44,20025
"Symphony Hall, Mascot Hotel",Banquet Hall,Auditorium,Auditorium,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.9,,"GX52+Q48 Mascot Hotel, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.509406499999999,76.9503206,ChIJc2fOeca7BTsRTrq9YgLX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJc2fOeca7BTsRTrq9YgLX7qQ,part_310,2026-09-20 20:26:44,20026
Panakkad Hall,Banquet Hall,Auditorium,Auditorium,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94465 56612,N/A,3.8,,"GX43+RHQ, Bakery Jct Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.5070952,76.9539989,ChIJHSsbi8i7BTsRq1VCbCckgjM,https://www.google.com/maps/place/?q=place_id:ChIJHSsbi8i7BTsRq1VCbCckgjM,part_310,2026-09-20 20:26:44,20027
Hyatt Trivandrum Wedding & Events,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62389 02184,https://www.hyatt.com/hyatt-regency/en-US/trvrt-hyatt-regency-trivandrum/meetings,5.0,3.0,"LuLu Hospitality Private Limited, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4972444,76.95796519999999,ChIJ3cavtom7BTsRaePWQcSdIHA,https://www.google.com/maps/place/?q=place_id:ChIJ3cavtom7BTsRaePWQcSdIHA,part_310,2026-09-20 20:26:46,20028
Christ Church Centenary Hall,Banquet Hall,Banquet hall,"Banquet hall, Concert hall",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 6033,http://www.csichristchurch.org/,4.6,32.0,"Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5067337,76.9509456,ChIJC5E0s8e7BTsRTqqpuKSDYHk,https://www.google.com/maps/place/?q=place_id:ChIJC5E0s8e7BTsRTqqpuKSDYHk,part_310,2026-09-20 20:26:46,20029
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,,"GX84+RHX, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5171221,76.9564745,ChIJ__8_pdG7BTsRvw_58SczkeI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_pdG7BTsRvw_58SczkeI,part_310,2026-09-20 20:26:44,20030
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Building,Building,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.517162599999999,76.9564295,ChIJrSJ6pdG7BTsRDcIYVcULpkw,https://www.google.com/maps/place/?q=place_id:ChIJrSJ6pdG7BTsRDcIYVcULpkw,part_310,2026-09-20 20:26:46,20031
Maathra Ayurveda Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.maathraayurveda.com/,,,"Ganapathy Temple Rd, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5018897,76.95578979999999,ChIJwTdYzhm7BTsR3fcOsto9iMU,https://www.google.com/maps/place/?q=place_id:ChIJwTdYzhm7BTsR3fcOsto9iMU,part_310,2026-09-20 20:26:44,20032
Sattva ayurveda wellness,Wellness Center,Health consultant,Health consultant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,3.0,"FLRAD/29, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.503634,76.9572511,ChIJj99nBwC7BTsRlrxBh5lKLNk,https://www.google.com/maps/place/?q=place_id:ChIJj99nBwC7BTsRlrxBh5lKLNk,part_310,2026-09-20 20:26:44,20033
International Institute of Wellness & Hospitality | Spa & Ayurveda Training Institute,Wellness Center,Beauty school,"Beauty school, Educational institution, Massage school, Training center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90720 79090,http://www.iiwhindia.com/,5.0,63.0,"Ground Floor, Neptune Apartments, TC 26, 1718/1, Brigadier Rd, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081814,76.9487329,ChIJFVkMoh27BTsRgRl1Ztqob7Y,https://www.google.com/maps/place/?q=place_id:ChIJFVkMoh27BTsRgRl1Ztqob7Y,part_310,2026-09-20 20:26:45,20034
GANESH TRADES,Wellness Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 662 6666,https://ganeshtrades.in/,4.9,9.0,"c, JB Square, 29/2518, All India Radio Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4991735,76.9602015,ChIJ1-MBHLu7BTsR8Z2IlXFC60Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-MBHLu7BTsR8Z2IlXFC60Q,part_310,2026-09-20 20:26:47,20035
"Centre for Rehabilitation of the Disabled (CRD) Category: Rehabilitation Centre Location: LMS Compound, PMG, Trivandrum",Therapy Center,Rehabilitation center,Rehabilitation center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://crd-rehab.vercel.app/,4.8,11.0,"GX63+74J, LMS-Polio Home Pathway, LMS Compound, Palayam, Thiruvananthapuram, Kerala 695033, Thiruvananthapuram, Keralam 695004","LMS Compound, PMG",8.5107196,76.9527682,ChIJx7tb-cW7BTsRVoa5MEzQv8U,https://www.google.com/maps/place/?q=place_id:ChIJx7tb-cW7BTsRVoa5MEzQv8U,part_310,2026-09-20 20:26:44,20036
ZATORI - Arts Based Therapy Studio and Wellness Centre,Therapy Center,Mental health service,"Mental health service, Art studio, Life coach, Wellness center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.facebook.com/artbasedtherapyy/,5.0,4.0,"Museum Bains compound Rd, near Museum, MBC 30, Nanthancodu, Thiruvananthapuram, Keralam 695033","MBC 30, Nanthancodu",8.5088844,76.9530408,ChIJd7gvUte7BTsR-7sVSD2Epyg,https://www.google.com/maps/place/?q=place_id:ChIJd7gvUte7BTsR-7sVSD2Epyg,part_310,2026-09-20 20:26:44,20037
The Insight Centre,Therapy Center,Mental health service,Mental health service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85900 43039,https://www.insightcentre.in/,4.9,23.0,"THE INSIGHT CENTRE,TC 15/1678,VRA C4,TN GOPINATHAN NAIR LANE, near SBI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5001061,76.9584606,ChIJnZSe5hm7BTsRQ_-CcVVCOOg,https://www.google.com/maps/place/?q=place_id:ChIJnZSe5hm7BTsRQ_-CcVVCOOg,part_310,2026-09-20 20:26:44,20038
Dheemahi - Integrated Centre for Advanced Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://www.sakshamatvm.org/,5.0,12.0,"GX35+9V8 Oposite Tagore Theater, Vellayambalam - Vazhuthacaud Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5034397,76.9597039,ChIJM5oVLwC7BTsRx0ZMhCIiiYU,https://www.google.com/maps/place/?q=place_id:ChIJM5oVLwC7BTsRx0ZMhCIiiYU,part_310,2026-09-20 20:26:44,20039
Pran Care - Well-being And Counselling Centre,Therapy Center,Psychologist,Psychologist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98957 57528,http://www.prancare.com/,4.5,63.0,"NCRA- 121, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.516567499999999,76.9535341,ChIJDys8TkO7BTsRLnTlxVDA8Rg,https://www.google.com/maps/place/?q=place_id:ChIJDys8TkO7BTsRLnTlxVDA8Rg,part_310,2026-09-20 20:26:44,20040
"NIMS Anne Sullivan Centre for Audiology, Speech and Autism",Therapy Center,Rehabilitation center,Rehabilitation center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,1.0,"GX63+74J, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5107193,76.9527705,ChIJOZ1eZ3y7BTsRiZUNof8XNYY,https://www.google.com/maps/place/?q=place_id:ChIJOZ1eZ3y7BTsRiZUNof8XNYY,part_310,2026-09-20 20:26:44,20041
Gyrus Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90742 51385,N/A,5.0,7.0,"TC 27/1406, Nandavanam Rd, near Museum, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5070433,76.9562375,ChIJs-I0bgC7BTsRkd62O-zj1dc,https://www.google.com/maps/place/?q=place_id:ChIJs-I0bgC7BTsRkd62O-zj1dc,part_310,2026-09-20 20:26:44,20042
"Deeksha Speech Therapy Solutions,Trivandrum Speech Therapy Centre,Behavioural Therapy,Occupational Therapy",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79072 45076,https://deekshaspeechtherapy.com/,5.0,69.0,"Pongumoodu, Pazhaya Rd, near Leeja Bakery, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5410159,76.9252891,ChIJ_2mHNQO5BTsRpo9homuSNos,https://www.google.com/maps/place/?q=place_id:ChIJ_2mHNQO5BTsRpo9homuSNos,part_310,2026-09-20 20:26:44,20043
Hear Kerala hearing aids and Speech therapy center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90484 44567,N/A,5.0,63.0,"Pound Rd, near Ajwa biriyani junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497469299999999,76.9555182,ChIJpW79pte7BTsRwCP-z6CzlR4,https://www.google.com/maps/place/?q=place_id:ChIJpW79pte7BTsRwCP-z6CzlR4,part_310,2026-09-20 20:26:44,20044
Mind Ki,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Child psychologist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99469 92024,https://www.instagram.com/mind.ki_?igsh=MWlrNGljaXBtZ3I4ag==,4.8,51.0,"GX37+R95, PRA-208, Palottukonam Rd, opposite to Asianet Staff Cooperative Society, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504563,76.963438,ChIJL4JOfgC7BTsR0c5yODj7G0Q,https://www.google.com/maps/place/?q=place_id:ChIJL4JOfgC7BTsR0c5yODj7G0Q,part_310,2026-09-20 20:26:44,20045
