business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jsp Associates,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94477 53969,N/A,5.0,4.0,"16/1103 , 2,Sr Mandhiram Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4937981,76.9640939,ChIJGwAAwK27BTsRgRSEQZS_pGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwK27BTsRgRSEQZS_pGQ,part_310,2026-09-20 20:28:51,21720
Heal and Health,Healthcare Clinic Chains,Doctor,Doctor,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.healandhealthcare.com/,5.0,14.0,"FXHF+3JC, Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.477687399999999,76.9740255,ChIJ41qZPAC5BTsR4DCxIJRVLVk,https://www.google.com/maps/place/?q=place_id:ChIJ41qZPAC5BTsR4DCxIJRVLVk,part_310,2026-09-20 20:28:53,21721
Car Crew Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97454 55500,https://www.instagram.com/carcrewcarwash?igsh=MXJzNGpndG9veWRjOA==,4.3,,"CIT Rd, Gandhiji Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Killipalam, Karamana",8.4876233,76.9635282,ChIJPVOefHW7BTsR1yPYIyqMu4c,https://www.google.com/maps/place/?q=place_id:ChIJPVOefHW7BTsR1yPYIyqMu4c,part_310,2026-09-20 20:28:53,21722
Pexa Doorstep Carwash Manacaud,Car Wash and Auto Detailing,Car wash,Car wash,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97454 01234,https://pexacarcare.com/,3.5,,"near Sree Padmanabhaswamy Temple, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810878,76.9456972,ChIJUxOj8m-7BTsRb-78AYyonFw,https://www.google.com/maps/place/?q=place_id:ChIJUxOj8m-7BTsRb-78AYyonFw,part_310,2026-09-20 20:28:54,21723
SK GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85903 08022,N/A,4.7,,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.490985,76.9612628,ChIJxdSFlLG7BTsR3453Go8wVys,https://www.google.com/maps/place/?q=place_id:ChIJxdSFlLG7BTsR3453Go8wVys,part_310,2026-09-20 20:28:53,21724
ANIL Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93877 43808,N/A,3.3,,"FXR6+CWH, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4912458,76.9623477,ChIJF4-ja9W7BTsRU82bzeyXnNU,https://www.google.com/maps/place/?q=place_id:ChIJF4-ja9W7BTsRU82bzeyXnNU,part_310,2026-09-20 20:28:53,21725
BK AUTO WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87144 50316,N/A,3.7,,"Kuriyathi Rd, Aryasala, Manacaud, Thiruvananthapuram, Keralam 695036","Aryasala, Manacaud",8.4811816,76.9547573,ChIJg4X4xnW7BTsRwN22JCMfdn4,https://www.google.com/maps/place/?q=place_id:ChIJg4X4xnW7BTsRwN22JCMfdn4,part_310,2026-09-20 20:28:53,21726
Biker's Heaven,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94464 95786,N/A,4.0,,"FXH5+M44, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4791322,76.9578385,ChIJG6fo2ga7BTsRy3jw7nXZkmc,https://www.google.com/maps/place/?q=place_id:ChIJG6fo2ga7BTsRy3jw7nXZkmc,part_310,2026-09-20 20:28:53,21727
Vishnu Two Wheelers,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94467 95245,https://dev-vishnutwowheelers.pantheonsite.io/,5.0,,"Tamil School Lane, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4832492,76.9559336,ChIJ5SH0ngu7BTsRRKeqVgbfbyI,https://www.google.com/maps/place/?q=place_id:ChIJ5SH0ngu7BTsRRKeqVgbfbyI,part_310,2026-09-20 20:28:53,21728
Power Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98471 59935,N/A,2.7,,"FXJ4+XVF P.O, Opposite B.H.S., Chalai, Killipalam, Valiyasalai, Thiruvananthapuram, Kerala 695036","Killipalam, Valiyasalai",8.4824324,76.957167,ChIJa0jqXQe7BTsRRuzMsLX_Hu4,https://www.google.com/maps/place/?q=place_id:ChIJa0jqXQe7BTsRRuzMsLX_Hu4,part_310,2026-09-20 20:28:53,21729
Vinayaka Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Scooter repair shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94474 52582,http://www.honda2wheelersindia.com/,3.9,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4931287,76.9633446,ChIJlczhRK27BTsRQOLLhCEYSik,https://www.google.com/maps/place/?q=place_id:ChIJlczhRK27BTsRQOLLhCEYSik,part_310,2026-09-20 20:28:53,21730
Royal Customs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98473 73504,N/A,3.0,,"6f, CIT Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485913499999999,76.9631208,ChIJW9OKLgC7BTsRUefqe4QA4TE,https://www.google.com/maps/place/?q=place_id:ChIJW9OKLgC7BTsRUefqe4QA4TE,part_310,2026-09-20 20:28:53,21731
Venus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95444 55681,N/A,4.2,,"FXQ7+2C3, Melarannur, Killippalam, Road, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4875072,76.9635502,ChIJD6gURqu7BTsR64ZxJIsWlP4,https://www.google.com/maps/place/?q=place_id:ChIJD6gURqu7BTsR64ZxJIsWlP4,part_310,2026-09-20 20:28:53,21732
Laya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 69387,N/A,3.4,,"FXV6+99G, Kannettumukku Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.493426399999999,76.9609376,ChIJtQQgRQC7BTsROg_cbt1bzM0,https://www.google.com/maps/place/?q=place_id:ChIJtQQgRQC7BTsROg_cbt1bzM0,part_310,2026-09-20 20:28:53,21733
SION AUTOMOBILES KILLIPALAM,Car Repair Workshop and Garage,Diesel engine repair service,"Diesel engine repair service, Garage, Truck repair shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 234 3267,N/A,5.0,,"FXM6+RM2, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.48441,76.961821,ChIJEYeZCoW7BTsRDSezMm_Cu1I,https://www.google.com/maps/place/?q=place_id:ChIJEYeZCoW7BTsRDSezMm_Cu1I,part_310,2026-09-20 20:28:53,21734
motofab,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87144 29291,N/A,3.6,,"FXH5+R33, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479521,76.9576723,ChIJS2enkA-7BTsRektYxuHt1W0,https://www.google.com/maps/place/?q=place_id:ChIJS2enkA-7BTsRektYxuHt1W0,part_310,2026-09-20 20:28:53,21735
Leather Touch Car Seat Covers,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98957 18199,N/A,4.5,129.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4783248,76.95851809999999,ChIJW0HRsga7BTsRowwpH_BiDag,https://www.google.com/maps/place/?q=place_id:ChIJW0HRsga7BTsRowwpH_BiDag,part_310,2026-09-20 20:28:54,21736
Popular Hyundai Promise - JAGATHY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 484 661 1111,N/A,4.0,125.0,"Sree Vilas Ananthapuri Auditorium, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.493607599999999,76.96335499999999,ChIJmRN-jKq7BTsRmVmcHQ_VCc4,https://www.google.com/maps/place/?q=place_id:ChIJmRN-jKq7BTsRmVmcHQ_VCc4,part_310,2026-09-20 20:28:53,21737
Car Park,Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Car security system installer, Car stereo store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99953 22223,N/A,4.1,628.0,"Railway Station, Mathevan Medicals Building Near Tampanoor, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.4854653,76.9547755,ChIJMZAcWKi7BTsRlKS4m3vMOb0,https://www.google.com/maps/place/?q=place_id:ChIJMZAcWKi7BTsRlKS4m3vMOb0,part_310,2026-09-20 20:28:54,21738
Maruti Suzuki Service (Popular Vehicles),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 8071 648 222,https://www.arenaofkillipalam.com/maruti-suzuki-service,4.5,3602.0,"P.O, Kuttukaran Complex, CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4886653,76.9638909,ChIJYb7tqKy7BTsRd51G8oLhgJs,https://www.google.com/maps/place/?q=place_id:ChIJYb7tqKy7BTsRd51G8oLhgJs,part_310,2026-09-20 20:28:54,21739
Gokul Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94470 39779,N/A,2.5,2.0,"FXR6+CWH, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4910876,76.96254069999999,ChIJlV-qffG7BTsR5MEX3c35TzQ,https://www.google.com/maps/place/?q=place_id:ChIJlV-qffG7BTsR5MEX3c35TzQ,part_310,2026-09-20 20:28:53,21740
KLO1 AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90377 72625,N/A,4.7,21.0,"71/14, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4850394,76.95304,ChIJvwJTKwC7BTsRZvx6cgUkyqY,https://www.google.com/maps/place/?q=place_id:ChIJvwJTKwC7BTsRZvx6cgUkyqY,part_310,2026-09-20 20:28:53,21741
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98957 02874,N/A,4.1,,"near Axis Bank, Killi Tower, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4809273,76.9586417,ChIJixJezgC7BTsRDOK_tOo7_I0,https://www.google.com/maps/place/?q=place_id:ChIJixJezgC7BTsRDOK_tOo7_I0,part_310,2026-09-20 20:28:55,21742
JACOB AGENCIES AND SUPPLIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94464 55810,N/A,4.0,,"FXR6+G59, Kannettumukku, Thycaud P.O., Thycaud, Thiruvananthapuram, Keralam 695014","Kannettumukku, Thycaud P.O., Thycaud",8.4912756,76.9604824,ChIJbyb6s627BTsRvZ5ExGoEdlQ,https://www.google.com/maps/place/?q=place_id:ChIJbyb6s627BTsRvZ5ExGoEdlQ,part_310,2026-09-20 20:28:56,21743
Trivandrum Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98957 23431,N/A,3.2,,"TC 71, 414, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848698,76.952873,ChIJf9JGeKi7BTsRFvA5udKVVSo,https://www.google.com/maps/place/?q=place_id:ChIJf9JGeKi7BTsRFvA5udKVVSo,part_310,2026-09-20 20:28:54,21744
Geetha Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.exideindustries.com/,3.8,,"FXM3+PVV, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.484366,76.9546819,ChIJUXCWRqi7BTsRg-ciqS_PSjs,https://www.google.com/maps/place/?q=place_id:ChIJUXCWRqi7BTsRg-ciqS_PSjs,part_310,2026-09-20 20:28:54,21745
S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97471 47504,N/A,4.4,24.0,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4900845,76.9586884,ChIJK0UGJ6y7BTsRz8Izzgf1xbw,https://www.google.com/maps/place/?q=place_id:ChIJK0UGJ6y7BTsRz8Izzgf1xbw,part_310,2026-09-20 20:28:53,21746
Nirmalyam tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.0,2.0,"FXM5+G6H, Kannettumukku Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4833552,76.958224,ChIJTwngUV-7BTsR9u9FxYFHiag,https://www.google.com/maps/place/?q=place_id:ChIJTwngUV-7BTsR9u9FxYFHiag,part_310,2026-09-20 20:28:55,21747
Karthika cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98471 23756,https://karthikacabs.linkpc.net/,5.0,94.0,"Aristo Junction, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Thampanoor",8.4881339,76.9540876,ChIJoUyBL5e_BTsRcdxUH6yWMjM,https://www.google.com/maps/place/?q=place_id:ChIJoUyBL5e_BTsRcdxUH6yWMjM,part_310,2026-09-20 20:28:55,21748
MIZPHA TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62825 91490,https://mizphatravels.linkpc.net/,4.9,122.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489734499999999,76.9552571,ChIJr8NyjRG7BTsRmukxCkpg0Y4,https://www.google.com/maps/place/?q=place_id:ChIJr8NyjRG7BTsRmukxCkpg0Y4,part_310,2026-09-20 20:28:55,21749
Trivandrum Taxies,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93888 75502,http://www.keralataxicab.com/,3.8,12.0,"Residence Association, MRA 156, Mettukada, P O, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, P O, Thycaud",8.489893,76.95859399999999,ChIJETqwIKy7BTsR_esHNrNYpw0,https://www.google.com/maps/place/?q=place_id:ChIJETqwIKy7BTsR_esHNrNYpw0,part_310,2026-09-20 20:28:55,21750
Thampanoor Tours & Travels (JEZGO),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Taxi service, Tour agency, Van rental agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 233 3422,N/A,4.5,79.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4890891,76.9536732,ChIJf8GaRK-7BTsRDyqtvHwNlq8,https://www.google.com/maps/place/?q=place_id:ChIJf8GaRK-7BTsRDyqtvHwNlq8,part_310,2026-09-20 20:28:55,21751
A1 Vigneswara Tours &Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Railway Ticket Agent",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 485 0930,http://www.a1travels.in/,3.3,427.0,"Tour And Travels, Manorama Rd, Aristo Junction, Opp, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Opp, Thampanoor",8.4891106,76.9540998,ChIJdXRrlK-7BTsR3I2rrY7TbqE,https://www.google.com/maps/place/?q=place_id:ChIJdXRrlK-7BTsR3I2rrY7TbqE,part_310,2026-09-20 20:28:55,21752
A R Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90373 22870,N/A,3.6,46.0,"FXR3+VJC, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4921952,76.9540305,ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,https://www.google.com/maps/place/?q=place_id:ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,part_310,2026-09-20 20:28:55,21753
SURYA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93870 70628,N/A,4.3,26.0,"Opp:, New Theatre Rd, Thampanoor, Thiruvananthapuram, Keralam 695014",Thampanoor,8.4875049,76.9545569,ChIJ8zi_yKi7BTsRRcLzpx3UPCc,https://www.google.com/maps/place/?q=place_id:ChIJ8zi_yKi7BTsRRcLzpx3UPCc,part_310,2026-09-20 20:28:55,21754
City Air Travels,Bus Booking Agency,Travel agency,Travel agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90618 88836,N/A,4.3,50.0,"Model School, TC 25/1088(4,5),Mani Tower,Opposite Hycinth Hotel,Model School Juntion Manorama Road, Junction, opposite Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492170699999999,76.9540403,ChIJZYcO89e7BTsRlfT4VGZcmPM,https://www.google.com/maps/place/?q=place_id:ChIJZYcO89e7BTsRlfT4VGZcmPM,part_310,2026-09-20 20:28:56,21755
Unicorn Holiday,Bus Booking Agency,Travel agency,Travel agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 59333,https://unicornholiday.com/,4.8,315.0,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901518,76.9583188,ChIJ_T6Nf-W7BTsRvxs0SUz2TW0,https://www.google.com/maps/place/?q=place_id:ChIJ_T6Nf-W7BTsRvxs0SUz2TW0,part_310,2026-09-20 20:28:56,21756
Kannan Speedo Meter Clinic,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98954 04676,N/A,4.1,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4795584,76.957808,ChIJ3RS_aai7BTsRLvkxOOHmIIU,https://www.google.com/maps/place/?q=place_id:ChIJ3RS_aai7BTsRLvkxOOHmIIU,part_310,2026-09-20 20:28:55,21757
PRO Pack N Move Packers & Movers,Packers and Movers,Packaging company,Packaging company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 83048 07764,https://propacknmove.com/,5.0,74.0,"Building No: TC. 28/591, MRS Building, Sangeeth Nagar 3rd Cross, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.4907486,76.9550919,ChIJ4ZhxBSe7BTsRY36GdDq-jjg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhxBSe7BTsRY36GdDq-jjg,part_310,2026-09-20 20:28:55,21758
LIFE LINE PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95900 35003,N/A,4.0,2.0,"TC 23, 689, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4846685,76.9604439,ChIJeX0fRKq7BTsREd_L2_WYq2c,https://www.google.com/maps/place/?q=place_id:ChIJeX0fRKq7BTsREd_L2_WYq2c,part_310,2026-09-20 20:28:55,21759
Kerala Cargo Movers,Packers and Movers,Business related,Business related,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 77366 39998,https://www.keralacargo.com/,3.7,3.0,"Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.484369,76.96015179999999,ChIJNRG2Qaq7BTsRqUf1in507E0,https://www.google.com/maps/place/?q=place_id:ChIJNRG2Qaq7BTsRqUf1in507E0,part_310,2026-09-20 20:28:55,21760
Nataraj Tours&Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency, Tour operator, Tourist information center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95671 16663,https://ntrtravels.com/,4.7,88.0,"Valiasalai St, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4859519,76.95871009999999,ChIJaYHW1au7BTsROxAPadDNp34,https://www.google.com/maps/place/?q=place_id:ChIJaYHW1au7BTsROxAPadDNp34,part_310,2026-09-20 20:28:55,21761
Ganesh Tours and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94470 07961,https://ganesh-tours-and.localo.site/,4.8,32.0,"near venkateswara hotel, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4878149,76.9544779,ChIJH-yrmV-7BTsRFoVAh51CBb0,https://www.google.com/maps/place/?q=place_id:ChIJH-yrmV-7BTsRFoVAh51CBb0,part_310,2026-09-20 20:28:55,21762
Capital Travel & Overseas LLP Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Cruise agency, Taxi service, Tour operator, Van rental agency, Visa Agent",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81119 12161,http://www.capitaltravel.org/,5.0,573.0,"P.O, Capital Travel & Overseas LLP Aswathy Heights 2nd & 3rd Floor, Hospital Road, PO, near HDFC BANK Thycadu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893059,76.9576783,ChIJT7qXgqG7BTsRVvPCdmpm0eY,https://www.google.com/maps/place/?q=place_id:ChIJT7qXgqG7BTsRVvPCdmpm0eY,part_310,2026-09-20 20:28:55,21763
V-Trans India Ltd TRIVANDRUM,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98701 40141,http://www.vtransgroup.com/,2.8,,"TC /23, 689, Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4845948,76.96022839999999,ChIJVZVSO2e7BTsR0DiiSJNE8v8,https://www.google.com/maps/place/?q=place_id:ChIJVZVSO2e7BTsR0DiiSJNE8v8,part_310,2026-09-20 20:28:56,21764
TCI freight,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93490 98252,https://www.tcifreight.in/,3.3,,"T.C.-38, 543, Power House Rd, Chenthitta Junction, Thiruvananthapuram, Kerala 695036","Chenthitta Junction, Chalai Bazaar, Chalai",8.484321399999999,76.95442659999999,ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,https://www.google.com/maps/place/?q=place_id:ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,part_310,2026-09-20 20:28:56,21765
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93490 17011,http://www.arclimited.com/,3.8,,"TC/23/632(2, VALIASALA, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4835277,76.9590683,ChIJuzCPBaq7BTsR17ujV7reCJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzCPBaq7BTsR17ujV7reCJ0,part_310,2026-09-20 20:28:56,21766
