business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.8,20.0,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_310,2026-09-20 20:42:23,42518
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.2,13.0,"7CPM+4FH, Jacobabad, Pakistan",695134,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_310,2026-09-20 20:42:23,42519
Quick Bittes,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.8,89.0,"beside Aranyak guest house and lions club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4479485,86.99422469999999,ChIJa9r8wqV7HToRmfrwnTbGbhM,https://www.google.com/maps/place/?q=place_id:ChIJa9r8wqV7HToRmfrwnTbGbhM,part_310,2026-09-20 20:42:23,42520
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_310,2026-09-20 20:42:23,42521
MARIYA AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 73569 58871,N/A,,,"PLAMOOTTUKADA, Plamoottukada, Keralam 695122",Venkadampu,8.3419625,77.11053059999999,ChIJX34VABOrBTsRluJSHkcXl6M,https://www.google.com/maps/place/?q=place_id:ChIJX34VABOrBTsRluJSHkcXl6M,part_310,2026-09-20 20:42:23,42522
Milma Booth,Ice Cream Parlour,Ice cream shop,Ice cream shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"2/181, UCHAKADA ROAD, Poozhikunnu, Kulathoor, Kerala 695506",Poozhikunnu,8.345809599999999,77.10361999999999,ChIJ5wt_LgCrBTsROPRZ7GqT8pM,https://www.google.com/maps/place/?q=place_id:ChIJ5wt_LgCrBTsROPRZ7GqT8pM,part_310,2026-09-20 20:42:23,42523
Star Marketing,Ice Cream Parlour,Ice cream shop,Ice cream shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,1.0,"93HW+WJG Kattiluvila, near amaravila, Amaravila, Keralam 695132",695134,8.3798009,77.0965753,ChIJQ3uZDx-vBTsRu7Go7oPiUDE,https://www.google.com/maps/place/?q=place_id:ChIJQ3uZDx-vBTsRu7Go7oPiUDE,part_310,2026-09-20 20:42:23,42524
KCYM Vlathankara Unit ICE CREAM STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 62387 05866,N/A,,,"UNIT ICE CREAM STALL, Poozhikunnu Road, KCYM, Vlathankara, Keralam 695134",KCYM,8.360920199999999,77.0907563,ChIJy1osXTuvBTsR34PUH3hOhNs,https://www.google.com/maps/place/?q=place_id:ChIJy1osXTuvBTsR34PUH3hOhNs,part_310,2026-09-20 20:42:23,42525
Keralam 695134,Restaurant Chains,Postal code,Postal code,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,Keralam,695134,8.3613258,77.0938583,ChIJ-eQTjK2uBTsR4huj1yBTz5I,https://www.google.com/maps/place/?q=place_id:ChIJ-eQTjK2uBTsR4huj1yBTz5I,part_310,2026-09-20 20:42:23,42526
Punjab bar and restaurant,Bar and Pub,Bar,Bar,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,5.0,"2MCJ+JQ4, Pahela, Maharashtra 441924",695134,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_310,2026-09-20 20:42:24,42527
Everest Restaurant and Bar,Bar and Pub,Bar,Bar,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.6,20.0,"244M+8QJ, Bhimdatta, Sudurpashchim Province 10400, Nepal",695134,29.0058409,80.1344058,ChIJvaY84JSroTkRk3ylKtYqO4U,https://www.google.com/maps/place/?q=place_id:ChIJvaY84JSroTkRk3ylKtYqO4U,part_310,2026-09-20 20:42:24,42528
HOTEL KANAI,Family Restaurant,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"Kanchampazhinji, Thirupuram, Keralam 695525",Kanchampazhinji,8.3425482,77.0829351,ChIJdR6atR6pBTsRVdQ53fJVJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJdR6atR6pBTsRVdQ53fJVJ9Q,part_310,2026-09-20 20:42:23,42529
BISMI HOTEL,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97469 01195,N/A,4.7,,"PANCHIKKATTU, NEAR, PANCHIKKATTUKADAVU BRIDGE, Thiruvananthapuram, Keralam 695133",695134,8.3613494,77.08259869999999,ChIJnVX8sMWvBTsRJhNlOjJUlYg,https://www.google.com/maps/place/?q=place_id:ChIJnVX8sMWvBTsRJhNlOjJUlYg,part_310,2026-09-20 20:42:23,42530
VALYOU PLUS,Family Restaurant,Fast food restaurant,Fast food restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94460 52759,N/A,4.6,,"V Plus Building, NH Highway 66, Pottayilkada, Thiruvananthapuram, Arayur, Kerala 695122",Pottayilkada,8.3469376,77.124291,ChIJp1IQ7HmrBTsR4-j-V7cIWnc,https://www.google.com/maps/place/?q=place_id:ChIJp1IQ7HmrBTsR4-j-V7cIWnc,part_310,2026-09-20 20:42:24,42531
BHOOMIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 70126 66311,https://www.bhoomikasarees.com/,4.8,1852.0,"AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",695134,11.659895599999999,76.2442707,ChIJ45kxN6MJpjsR-1YyMdEY-rY,https://www.google.com/maps/place/?q=place_id:ChIJ45kxN6MJpjsR-1YyMdEY-rY,part_310,2026-09-20 20:42:24,42532
V3 MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98461 50741,N/A,5.0,1.0,"POOZHIKUNNU, Thiruvananthapuram, Keralam 695506",Poozhikunnu,8.3458535,77.1042542,ChIJc2ftCJmrBTsRwreqUaVXQuU,https://www.google.com/maps/place/?q=place_id:ChIJc2ftCJmrBTsRwreqUaVXQuU,part_310,2026-09-20 20:42:24,42533
KARAPPAN SILKS,Silk Saree Wholesaler,Dress store,"Dress store, Saree Shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,5199.0,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",695134,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_310,2026-09-20 20:42:24,42534
Mahaveers - The Silk People,Silk Saree Wholesaler,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 422 223 6861,http://www.mahaveers.com/,4.0,1858.0,"9, 6, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.0169363,76.9682559,ChIJ8zk1WVRYqDsRAw_SmQB_-o8,https://www.google.com/maps/place/?q=place_id:ChIJ8zk1WVRYqDsRAw_SmQB_-o8,part_310,2026-09-20 20:42:24,42535
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_310,2026-09-20 20:42:24,42536
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,133.0,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_310,2026-09-20 20:42:24,42537
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_310,2026-09-20 20:42:26,42538
Prathibha Saree Centre,Readymade Garments Shop,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98950 38515,N/A,4.3,,"Market Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603899199999999,77.0031185,ChIJp6SlwAS4BTsRXw-b187tXoE,https://www.google.com/maps/place/?q=place_id:ChIJp6SlwAS4BTsRXw-b187tXoE,part_310,2026-09-20 20:42:26,42539
"Ideal Innerwear - Innerwear manufacturers in Tiruppur, Tamilnadu.",Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Fabric product manufacturer",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80125 52262,http://www.idealinnerwear.in/,4.4,131.0,"SF No. 252/1, Merkalath thottam north balaji nagar, Poyampalayam Poluvapatti (po), Tirupur - 641 602, Tiruppur, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.151153899999999,77.3525306,ChIJW1Qenm0GqTsRMoMAYvGFMho,https://www.google.com/maps/place/?q=place_id:ChIJW1Qenm0GqTsRMoMAYvGFMho,part_310,2026-09-20 20:42:27,42540
GBROS Premiumwears,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Garment Exporter, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94431 44461,http://www.gbros.in/,4.9,98.0,"GLORY GARDEN, 3/5A, Ayyan Nagar Main Rd, Sellam Nagar, Parapalayam, Ayyan Nagar, Tiruppur, Andipalayam, Tamil Nadu 641604","Sellam Nagar, Parapalayam, Ayyan Nagar",11.0904771,77.3303784,ChIJ2z5a2HUHqTsRIO2pOnMg_aA,https://www.google.com/maps/place/?q=place_id:ChIJ2z5a2HUHqTsRIO2pOnMg_aA,part_310,2026-09-20 20:42:27,42541
"Vasanthams Tex (Readymade Garments, Nighties Wholesaler, Inskirts Wholesaler, Kerchiefs Wholesaler)",Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98429 10810,N/A,4.6,34.0,"Brinda St, near Southern Sarees, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342245,77.7248202,ChIJg0l_G0dvqTsRKXmsm1fia9c,https://www.google.com/maps/place/?q=place_id:ChIJg0l_G0dvqTsRKXmsm1fia9c,part_310,2026-09-20 20:42:27,42542
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89705 30544,N/A,4.0,1.0,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_310,2026-09-20 20:42:28,42543
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_310,2026-09-20 20:42:28,42544
Bangalore hosiery centre,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98458 20520,http://www.bangalorehosierycentre.com/,5.0,1.0,"CNN building, No 124, opposite Prakash agency, Mamulpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967661999999999,77.5776819,ChIJN4ELr_MXrjsR-1QWCKMAfnI,https://www.google.com/maps/place/?q=place_id:ChIJN4ELr_MXrjsR-1QWCKMAfnI,part_310,2026-09-20 20:42:28,42545
M.P. oswal,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, School supply store, Manufacturer",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 79759 46619,N/A,4.7,10.0,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_310,2026-09-20 20:42:28,42546
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_310,2026-09-20 20:42:28,42547
Bhagavathi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 93675 33916,http://www.instagram.com/bhagavathi_jewellers,4.6,38.0,"187, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818805,77.4355083,ChIJAwkof7pnUjoR3m-ke0HQQ34,https://www.google.com/maps/place/?q=place_id:ChIJAwkof7pnUjoR3m-ke0HQQ34,part_310,2026-09-20 20:42:27,42548
Samudrika Silver,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,999.0,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_310,2026-09-20 20:42:27,42549
S S fashion tex,Kids Wear Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.7,,"84V7+2R6, Plamoottukada, Keralam 695122",695134,8.3425409,77.114508,ChIJqdzdcQCrBTsR0nXWtJsXR_4,https://www.google.com/maps/place/?q=place_id:ChIJqdzdcQCrBTsR0nXWtJsXR_4,part_310,2026-09-20 20:42:28,42550
Vally Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98950 30774,N/A,3.2,,"FXJ5+FMX, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481229599999999,76.9592404,ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,https://www.google.com/maps/place/?q=place_id:ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,part_310,2026-09-20 20:42:28,42551
Bridesmahal Designer Boutique,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Boutique, Dress store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80898 99027,https://instagram.com/bridesmahal?igshid=1mafrbl0kos1q,5.0,,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Pallippuram, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6089165,76.8364947,ChIJMYl-akPBBTsR6I9Dym2pzQI,https://www.google.com/maps/place/?q=place_id:ChIJMYl-akPBBTsR6I9Dym2pzQI,part_310,2026-09-20 20:42:26,42552
Label M Design House - Designer Bridal Boutique in Kochi | Ernakulam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99957 17333,https://www.labelmdesigners.com/,4.4,,"ground floor, PO, 43/1515, Pipeline Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.003303299999999,76.311448,ChIJ3T2ZSkwMCDsRp_LS4j5SMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T2ZSkwMCDsRp_LS4j5SMIQ,part_310,2026-09-20 20:42:28,42553
Thrissur Fashion Jewellery Poovar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.8,10.0,"Poovar - Vizhinjam Road, uchakkada Road, Poovar, Keralam 695525",695134,8.3195491,77.0720077,ChIJkVcTaSmpBTsRRbuu-8mSfC0,https://www.google.com/maps/place/?q=place_id:ChIJkVcTaSmpBTsRRbuu-8mSfC0,part_310,2026-09-20 20:42:26,42554
Aayans Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 471 220 9423,N/A,4.7,12.0,"Mariyam Tower, Poovar, Keralam 695525",695134,8.3191077,77.0716494,ChIJBypsGAmpBTsRmtshBbdrsf0,https://www.google.com/maps/place/?q=place_id:ChIJBypsGAmpBTsRmtshBbdrsf0,part_310,2026-09-20 20:42:26,42555
DASTEX FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94009 16608,N/A,,,"83RX+J63, Ooramvila-Mavilakadavu Rd, Kulathoor, Keralam 695134",695134,8.3415105,77.09805,ChIJsW2lv16pBTsRflrrjlqklUc,https://www.google.com/maps/place/?q=place_id:ChIJsW2lv16pBTsRflrrjlqklUc,part_310,2026-09-20 20:42:26,42556
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 81255 17653,N/A,4.4,,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_310,2026-09-20 20:42:27,42557
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_310,2026-09-20 20:42:27,42558
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_310,2026-09-20 20:42:27,42559
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_310,2026-09-20 20:42:27,42560
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_310,2026-09-20 20:42:27,42561
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_310,2026-09-20 20:42:27,42562
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_310,2026-09-20 20:42:27,42563
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_310,2026-09-20 20:42:27,42564
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_310,2026-09-20 20:42:28,42565
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_310,2026-09-20 20:42:28,42566
