business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
medical store,Doctors,Doctor,Doctor,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWVV+GH5, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Kerala 695026","Sree Shastha Nagar, Poonthura",8.4437512,76.9439709,ChIJfUN0yzW7BTsRUapj7xxuMLQ,https://www.google.com/maps/place/?q=place_id:ChIJfUN0yzW7BTsRUapj7xxuMLQ,part_310,2026-09-20 20:22:03,14283
IBNUSINA MEDICATION CENTER,Doctors,Doctor,Doctor,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95260 83450,N/A,5.0,2.0,"FW3R+78R, Unnamed Road, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4532273,76.9407707,ChIJCXrTqNS7BTsR239qpUgZ_rk,https://www.google.com/maps/place/?q=place_id:ChIJCXrTqNS7BTsR239qpUgZ_rk,part_310,2026-09-20 20:22:03,14284
Dr. Aparna Chandran MD (Ay) - Ayurveda doctor,Doctors,Doctor,"Doctor, Ayurvedic clinic",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80752 31774,N/A,5.0,7.0,"TC 43, Nalanda 3, Kedaram, 645, Valiyaveedu Ln, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4629613,76.94797419999999,ChIJVwKzAdC7BTsRQgV0KLXcBuY,https://www.google.com/maps/place/?q=place_id:ChIJVwKzAdC7BTsRQgV0KLXcBuY,part_310,2026-09-20 20:22:03,14285
AYUSHYA AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Business related,Business related,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79023 60522,N/A,4.9,,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5608912,76.9432343,ChIJeRIg8Bi5BTsRbOBZGMzBQ_4,https://www.google.com/maps/place/?q=place_id:ChIJeRIg8Bi5BTsRbOBZGMzBQ_4,part_310,2026-09-20 20:22:02,14286
Ayushya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.8,,"KERA B-7, near Mahavishnu Temple, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.5651055,76.9338377,ChIJNwpLAu65BTsRkb-2EFJu6Bk,https://www.google.com/maps/place/?q=place_id:ChIJNwpLAu65BTsRkb-2EFJu6Bk,part_310,2026-09-20 20:22:02,14287
"Kottakkal Arya Vaidya Sala, Ambalathara",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89219 75075,N/A,4.5,,"Kairali Shopping Complex, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452779099999999,76.95105509999999,ChIJtbKi0wS7BTsR6ER-hY8c7bU,https://www.google.com/maps/place/?q=place_id:ChIJtbKi0wS7BTsR6ER-hY8c7bU,part_310,2026-09-20 20:22:02,14288
Ayushya Ayurvedic Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 248 2368,https://ayushya.com/,4.8,,"Beach Rd, Kovalam, Keralam 695527",695026,8.390461799999999,76.97739399999999,ChIJL17jvqWlBTsRfeqJO9Ce2qg,https://www.google.com/maps/place/?q=place_id:ChIJL17jvqWlBTsRfeqJO9Ce2qg,part_310,2026-09-20 20:22:02,14289
NAGARJUNA AYURVEDA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79022 22544,N/A,5.0,,"FX52+M72, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4591253,76.9506535,ChIJRei38Na7BTsR6L_ZeOqaf-Y,https://www.google.com/maps/place/?q=place_id:ChIJRei38Na7BTsR6L_ZeOqaf-Y,part_310,2026-09-20 20:22:02,14290
Santhigiri Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Department store, Alternative medicine practitioner",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 241 9248,http://www.santhigiriashram.org/,4.2,43.0,"JV9X+M8R, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6192429,76.898264,ChIJIZMqIKPABTsRya__bN0bjdQ,https://www.google.com/maps/place/?q=place_id:ChIJIZMqIKPABTsRya__bN0bjdQ,part_310,2026-09-20 20:22:04,14291
Santhwana Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79091 81234,N/A,4.3,4.0,"Ambalamukku Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5336261,76.9631533,ChIJvX-TmoK5BTsRK45JjZRXCEw,https://www.google.com/maps/place/?q=place_id:ChIJvX-TmoK5BTsRK45JjZRXCEw,part_310,2026-09-20 20:22:04,14292
Dentha chikilsa,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"CWWW+G7Q, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4463809,76.945729,ChIJo9FCEgC7BTsRqKDV8y62fHM,https://www.google.com/maps/place/?q=place_id:ChIJo9FCEgC7BTsRqKDV8y62fHM,part_310,2026-09-20 20:22:02,14293
MARYAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87142 33119,N/A,5.0,,"TC 75/817(2) ,Pallimukk Jn, Road, Paruthikuzhy, Poonthura, Thiruvananthapuram, Keralam 695008","Paruthikuzhy, Manickamvilakam, Poonthura",8.4506836,76.9444633,ChIJR71Z89S7BTsR8vhrixGG7UM,https://www.google.com/maps/place/?q=place_id:ChIJR71Z89S7BTsR8vhrixGG7UM,part_310,2026-09-20 20:22:02,14294
PMS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW2W+9GR, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4509375,76.94631249999999,ChIJq0GFCwC7BTsRkCzYWavoL0k,https://www.google.com/maps/place/?q=place_id:ChIJq0GFCwC7BTsRkCzYWavoL0k,part_310,2026-09-20 20:22:02,14295
KARMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88483 82455,N/A,5.0,,"CWVV+9HP, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.443470399999999,76.9439435,ChIJdxcIEV-7BTsRkbI1FGncDRQ,https://www.google.com/maps/place/?q=place_id:ChIJdxcIEV-7BTsRkbI1FGncDRQ,part_310,2026-09-20 20:22:02,14296
Smile plus multispeciality dental care clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88919 00570,N/A,,,"CWWW+J9W, near SM Lock Junction, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4466098,76.9459519,ChIJ5afCYaW7BTsRsV3FbE4MtCw,https://www.google.com/maps/place/?q=place_id:ChIJ5afCYaW7BTsRsV3FbE4MtCw,part_310,2026-09-20 20:22:02,14297
Dr Farsana's Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWXW+7XV, SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4482305,76.9474371,ChIJbe0kEwC7BTsRoRBIjM-3V8E,https://www.google.com/maps/place/?q=place_id:ChIJbe0kEwC7BTsRoRBIjM-3V8E,part_310,2026-09-20 20:22:02,14298
Aavani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88911 00911,N/A,5.0,,"Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440551,76.9563737,ChIJZUUc0Cy7BTsRNDdz_sJbCHw,https://www.google.com/maps/place/?q=place_id:ChIJZUUc0Cy7BTsRNDdz_sJbCHw,part_310,2026-09-20 20:22:02,14299
Empire Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85901 76091,https://www.empiredentallounge.com/,5.0,,"Neelattinkara, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Neelattinkara, Paruthikuzhy",8.4582561,76.94327799999999,ChIJTUnGmuW7BTsR_K14boSt8NY,https://www.google.com/maps/place/?q=place_id:ChIJTUnGmuW7BTsR_K14boSt8NY,part_310,2026-09-20 20:22:02,14300
WHITE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97466 53443,http://www.whitedentaltvm.in/,4.6,,"Manacaud - Muttathara Rd, near Govt HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4665353,76.9483705,ChIJ88QoSxG7BTsRCt6Iv6leGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QoSxG7BTsRCt6Iv6leGJQ,part_310,2026-09-20 20:22:02,14301
Valliyath Dental Care,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94951 97113,N/A,5.0,,"NH Bypass road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4408309,76.9546281,ChIJDSk-PC27BTsRYm31vg_e8Iw,https://www.google.com/maps/place/?q=place_id:ChIJDSk-PC27BTsRYm31vg_e8Iw,part_310,2026-09-20 20:22:02,14302
Pure Dental and Cosmetic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4607836,76.9502528,ChIJhyI2i3e7BTsR7NZ3wFttW4w,https://www.google.com/maps/place/?q=place_id:ChIJhyI2i3e7BTsR7NZ3wFttW4w,part_310,2026-09-20 20:22:02,14303
Dr. Aisha's Multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94471 26264,N/A,5.0,,"Thykkapalli, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.451797,76.93790589999999,ChIJme_gmj67BTsRdP6eitsw2Vo,https://www.google.com/maps/place/?q=place_id:ChIJme_gmj67BTsRdP6eitsw2Vo,part_310,2026-09-20 20:22:02,14304
Al Shifa Dental Speciality Clinic.,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94950 38868,N/A,4.3,,"FX62+65Q, Trivandrum Vizhinjam Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4605751,76.95049929999999,ChIJKVSIej27BTsR0UsjPupzpzA,https://www.google.com/maps/place/?q=place_id:ChIJKVSIej27BTsR0UsjPupzpzA,part_310,2026-09-20 20:22:02,14305
STAR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94470 80001,N/A,4.8,,"FW4M+H84, Beemapally, Thiruvananthapuram, Kerala 695008",Beemapally,8.4564281,76.9332939,ChIJj2oUL8m7BTsR6tQ5nojXc7U,https://www.google.com/maps/place/?q=place_id:ChIJj2oUL8m7BTsR6tQ5nojXc7U,part_310,2026-09-20 20:22:02,14306
MOON SMILE AESTHETIC DENTAL STUDIO AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94969 41187,https://moonsmiledentalstudio.com/,4.9,,"FWCX+96X, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.470978299999999,76.94814389999999,ChIJR_JnGwC7BTsRrM2gxLq9W3Q,https://www.google.com/maps/place/?q=place_id:ChIJR_JnGwC7BTsRrM2gxLq9W3Q,part_310,2026-09-20 20:22:02,14307
Aster Multi Speciality Dental Care by Dr Ansari,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81138 20146,N/A,4.5,,"1st floor, opp. Noorul Huda juma masjid, Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.461898099999999,76.9502236,ChIJUwcku1K7BTsRqAMb6aKv-tA,https://www.google.com/maps/place/?q=place_id:ChIJUwcku1K7BTsRqAMb6aKv-tA,part_310,2026-09-20 20:22:02,14308
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW5R+VGX, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4597339,76.9413474,ChIJIczZC-y7BTsRH2jMGsXxYJo,https://www.google.com/maps/place/?q=place_id:ChIJIczZC-y7BTsRH2jMGsXxYJo,part_310,2026-09-20 20:22:02,14309
Confident Dental Care | Clear Aligner Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95908 11410,https://www.facebook.com/confidentalcare2017/,5.0,78.0,"SR BAKERY, STATE BANK BUILDING, Jn, near SBI Bank Port Bazar Complex, Ph:9590811410, Valiyathura, Thiruvananthapuram, Keralam 695008","Ph:9590811410, Valiyathura",8.464334599999999,76.92656389999999,ChIJC6Suf2O7BTsRwifTlVT-eFI,https://www.google.com/maps/place/?q=place_id:ChIJC6Suf2O7BTsRwifTlVT-eFI,part_310,2026-09-20 20:22:03,14310
Green Apple Multi-Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99467 84500,https://green-apple-multi.grexa.site/,5.0,74.0,"Attakulangara - Enchakkal Rd, Sreevaraham, Nandini Garden, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Sreevaraham, Nandini Garden, Pazhavangadi",8.4749644,76.9358742,ChIJERvJQVC7BTsRrfyt_yvdUjY,https://www.google.com/maps/place/?q=place_id:ChIJERvJQVC7BTsRrfyt_yvdUjY,part_310,2026-09-20 20:22:03,14311
Happy Tooth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79091 34502,N/A,5.0,11.0,"P.O, opp. to ESAF BANK, Asan Nagar, Kallummoodu, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Asan Nagar, Kallummoodu, Vallakkadavu",8.469412499999999,76.9352737,ChIJx_HCTRa7BTsRfewFDfOiRjQ,https://www.google.com/maps/place/?q=place_id:ChIJx_HCTRa7BTsRfewFDfOiRjQ,part_310,2026-09-20 20:22:03,14312
DENTZ CARE - MULTI SPECIALTY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80890 62089,N/A,5.0,8.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452842799999999,76.9509965,ChIJTyn6Z8e7BTsRcKcHdDSdG4A,https://www.google.com/maps/place/?q=place_id:ChIJTyn6Z8e7BTsRcKcHdDSdG4A,part_310,2026-09-20 20:22:04,14313
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_310,2026-09-20 20:22:04,14314
DEVI EYE HOSPITALS & OPTICIANS - THIRUVALLAM,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94005 18228,N/A,3.8,20.0,"Pachalloor Rd, near Studio Junction, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.436755,76.96187309999999,ChIJHbUm2O67BTsRLf91O2dh7Cc,https://www.google.com/maps/place/?q=place_id:ChIJHbUm2O67BTsRLf91O2dh7Cc,part_310,2026-09-20 20:22:02,14315
Ayush Eye Clinic & Medicals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"JUNCTION, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.563521,76.934232,ChIJpwlT9ZO5BTsR7BY23ak30Mc,https://www.google.com/maps/place/?q=place_id:ChIJpwlT9ZO5BTsR7BY23ak30Mc,part_310,2026-09-20 20:22:04,14316
Sreehari Ayurvedics Clinic & Pharmacy,Clinics,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,1.0,"Poonthura. P. O, TC-67/2206-3 ,Sun Flower Home, Vikas Nagar, Ambalathara, Thiruvananthapuram, Kerala 695026","Vikas Nagar, Ambalathara",8.4503111,76.9520776,ChIJdUyBvaW7BTsRTEQg_erhAj0,https://www.google.com/maps/place/?q=place_id:ChIJdUyBvaW7BTsRTEQg_erhAj0,part_310,2026-09-20 20:22:02,14317
KIMSHEALTH Medical Centre,Clinics,Medical Center,Medical Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 3502,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-manacaud/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.5,159.0,"FW9X+2C2 Govt. HSS, SMH Complex, Payattikuppam Rd, opp. Kamaleshwaram, Kamal Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Manacaud",8.4672929,76.948506,ChIJj3Ygir67BTsRxMfwV1sjsYk,https://www.google.com/maps/place/?q=place_id:ChIJj3Ygir67BTsRxMfwV1sjsYk,part_310,2026-09-20 20:22:02,14318
Lees Health Care Private Limited,Clinics,Community health center,Community health center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Makayiram Complex, Paravankunnu, Junction, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.454558,76.954224,ChIJN04Jz667BTsRv7CkmmCDJc0,https://www.google.com/maps/place/?q=place_id:ChIJN04Jz667BTsRv7CkmmCDJc0,part_310,2026-09-20 20:22:02,14319
Al Falah dental clinic,Clinics,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90208 38981,N/A,5.0,4.0,"CWXX+G9C, SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Poonthura",8.4488112,76.9483813,ChIJa4JiuDC7BTsRV5CbAhZMc1k,https://www.google.com/maps/place/?q=place_id:ChIJa4JiuDC7BTsRV5CbAhZMc1k,part_310,2026-09-20 20:22:02,14320
We Care Dental Clinic,Clinics,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4490068,76.9481507,ChIJ7bcb_re7BTsRjx69LW7OJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bcb_re7BTsRjx69LW7OJWQ,part_310,2026-09-20 20:22:02,14321
Samad's Elements Traditional Treatment Centre,Clinics,Medical clinic,"Medical clinic, Acupuncture clinic",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96057 90752,https://samadselements.com/,4.9,83.0,"Thiruvallam Bridge, opposite fly over, subroad, Poonthura, Thiruvananthapuram, Kerala 695026","subroad, Poonthura",8.4429862,76.952113,ChIJS95XRpO7BTsRlJdyROPXZ04,https://www.google.com/maps/place/?q=place_id:ChIJS95XRpO7BTsRlJdyROPXZ04,part_310,2026-09-20 20:22:02,14322
Dr Chandran's Ayurveda Hospital & AMAI VINITHA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.45908,76.9507422,ChIJLYtGxzW7BTsRQcF-Rb0QGpY,https://www.google.com/maps/place/?q=place_id:ChIJLYtGxzW7BTsRQcF-Rb0QGpY,part_310,2026-09-20 20:22:02,14323
Dental Lounge,Clinics,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://practice.hypha.care/branch-catalogue?branch=666&org=597,5.0,25.0,"Tc.67, Hanamin Terrace, 1340/5, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4536462,76.9505087,ChIJ78p1dQC7BTsRCbrXghWbGGw,https://www.google.com/maps/place/?q=place_id:ChIJ78p1dQC7BTsRCbrXghWbGGw,part_310,2026-09-20 20:22:02,14324
"Taluk hospital, attingal",Clinics,Community health center,Community health center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.2,,"Police Station, SM Lock Rd, near Poonthura, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4480738,76.94706339999999,ChIJb94v0zC7BTsR912T3CO9fi4,https://www.google.com/maps/place/?q=place_id:ChIJb94v0zC7BTsR912T3CO9fi4,part_310,2026-09-20 20:22:04,14325
MHAT Wellness Clinic,Clinics,Mental Hospital,Mental Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,http://mhatkerala.org/,,,"CWWW+J52, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Kerala 695026","Sree Shastha Nagar, Poonthura",8.4465159,76.9454044,ChIJAyi7BwC7BTsR7ee5pbDDoFg,https://www.google.com/maps/place/?q=place_id:ChIJAyi7BwC7BTsR7ee5pbDDoFg,part_310,2026-09-20 20:22:04,14326
Babu Kuttan Skin Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94465 44542,N/A,4.1,22.0,"GX7F+M3W, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142407,76.97271099999999,ChIJtXhqSzC6BTsRbHdqTaCbUOw,https://www.google.com/maps/place/?q=place_id:ChIJtXhqSzC6BTsRbHdqTaCbUOw,part_310,2026-09-20 20:22:03,14327
Dr. Sreekanth K.S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"PR66+MWF, Alamcode, Kochuvila, Keralam 695601",695026,8.7117323,76.8122834,ChIJL4yhZwDpBTsR8mzNSagf8i4,https://www.google.com/maps/place/?q=place_id:ChIJL4yhZwDpBTsR8mzNSagf8i4,part_310,2026-09-20 20:22:04,14328
Dr Razin Nazarullah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94962 46044,N/A,4.7,,"Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJv2DtwjbpBTsRLoCfx-4T_Rs,https://www.google.com/maps/place/?q=place_id:ChIJv2DtwjbpBTsRLoCfx-4T_Rs,part_310,2026-09-20 20:22:04,14329
"Urban Primary Health Centre, Kalipankulam",Polyclinic,Medical clinic,Medical clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 0288,N/A,4.4,,"FX82+P49, Kalippankulam, Payattikuppam Rd, Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Kamaleshwaram",8.4667776,76.9503503,ChIJ7-Xp0xC7BTsRwuwP4DO563U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xp0xC7BTsRwuwP4DO563U,part_310,2026-09-20 20:22:04,14330
Nanthancode Urban Primary Health Centre,Polyclinic,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 231 1288,N/A,3.6,,"GX83+75G, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156966,76.9529609,ChIJnXJYCNC7BTsRmMVe7U_Y2VE,https://www.google.com/maps/place/?q=place_id:ChIJnXJYCNC7BTsRmMVe7U_Y2VE,part_310,2026-09-20 20:22:04,14331
