business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_310,2026-09-20 20:27:24,20734
Mobile puncture Trivandrum,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91882 84838,N/A,4.4,,"Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695014","Overbridge, Thampanoor",8.4875293,76.95267,ChIJAYQznwS7BTsR0MziASmWjeY,https://www.google.com/maps/place/?q=place_id:ChIJAYQznwS7BTsR0MziASmWjeY,part_310,2026-09-20 20:27:22,20735
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.minnalcycles.com/,4.9,,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_310,2026-09-20 20:27:23,20736
Citylink Travel Corporation,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94470 67463,http://flycitylink.in/,4.6,14.0,"Bakery Jn., Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4996004,76.9541702,ChIJA3XvR7e7BTsRWkM8qod2Mzw,https://www.google.com/maps/place/?q=place_id:ChIJA3XvR7e7BTsRWkM8qod2Mzw,part_310,2026-09-20 20:27:23,20737
Fast Air & Sea Travels,Bus Booking Agency,Travel agency,Travel agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94463 94786,N/A,3.8,14.0,"1st FLOOR, BAVAS ARCADE BUILDING, FXW4+GPM S.ROERICH ROAD, BAKERY JUNCTION T.C 27/2906(1, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008264,76.9533651,ChIJRX5AImi7BTsRhTwnajTJ1_o,https://www.google.com/maps/place/?q=place_id:ChIJRX5AImi7BTsRhTwnajTJ1_o,part_310,2026-09-20 20:27:23,20738
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",695034,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_310,2026-09-20 20:27:25,20739
Oniro Piaggio Ape Electric,Tempo and Mini Truck Service,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto market, Car dealer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99950 96999,N/A,3.6,,"Plamoodu, PMG Rd, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5120776,76.9482503,ChIJRa21ydy7BTsR6-8EuxV7efM,https://www.google.com/maps/place/?q=place_id:ChIJRa21ydy7BTsR6-8EuxV7efM,part_310,2026-09-20 20:27:25,20740
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_310,2026-09-20 20:27:25,20741
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190093/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6/11, near Police Station, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531085",695034,17.489878,82.6354755,ChIJPY0q1FS5OToRpjVqTSZv8dE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q1FS5OToRpjVqTSZv8dE,part_310,2026-09-20 20:27:25,20742
SARADHI HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 85478 53214,http://www.saradhiholidays.com/,4.8,716.0,"TC 82/2754, Archana Building, General Hospital Rd, opposite St Joseph School, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4991789,76.9450638,ChIJd9vPbfrnBTsRjgyXu5_v-O4,https://www.google.com/maps/place/?q=place_id:ChIJd9vPbfrnBTsRjgyXu5_v-O4,part_310,2026-09-20 20:27:23,20743
Panicker's Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 7074,http://www.panickerstravel.com/,3.9,95.0,"G-9, Saphallayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.502281,76.950243,ChIJxUjTRLi7BTsR4ua3b2I6224,https://www.google.com/maps/place/?q=place_id:ChIJxUjTRLi7BTsR4ua3b2I6224,part_310,2026-09-20 20:27:23,20744
Travelogue Leisure,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Taxi service, Tour agency, Tour operator, Tourist information center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89212 07005,https://www.travelogue.org.in/,4.9,31.0,"Indeevara Arcade General Hospital Junction, Keralam 695035","Jai Vihar, Kunnukuzhy",8.4996905,76.944261,ChIJ3wmm_Zi7BTsRIGOfCiT8OVo,https://www.google.com/maps/place/?q=place_id:ChIJ3wmm_Zi7BTsRIGOfCiT8OVo,part_310,2026-09-20 20:27:23,20745
Glass Park,Plywood and Timber Merchant,Home goods store,Home goods store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95671 69525,N/A,4.5,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483846999999999,76.95233999999999,ChIJiW0g56e7BTsRultU5i5A71c,https://www.google.com/maps/place/?q=place_id:ChIJiW0g56e7BTsRultU5i5A71c,part_310,2026-09-20 20:27:26,20746
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_310,2026-09-20 20:27:26,20747
Gasha Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel construction company",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://kalliyathtmt.com/,4.4,59.0,"Unnamed Road, Kanjikode, Pudussery Central, Keralam 678621",695034,10.787073399999999,76.77291129999999,ChIJiV-Px0BpqDsRcPa76dnQVis,https://www.google.com/maps/place/?q=place_id:ChIJiV-Px0BpqDsRcPa76dnQVis,part_310,2026-09-20 20:27:26,20748
Roca Authorised Dealer - Variety Marbles - City Outlet,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 8071 404 937,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,,,"Samrooth Complex, opposite Vinayaka Centre, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4978777,76.9528412,ChIJiwWjXTq7BTsRD38De3FnPFI,https://www.google.com/maps/place/?q=place_id:ChIJiwWjXTq7BTsRD38De3FnPFI,part_310,2026-09-20 20:27:28,20749
CECCO Electricals,Electrician,Electrician,Electrician,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98472 22058,http://www.ceccoelectricals.com/,5.0,,"10th, Thampuran Mukku, Relcon Castle, near Gen.Hospital, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5029117,76.94250219999999,ChIJicRZk7-7BTsREZDewlzQ5MY,https://www.google.com/maps/place/?q=place_id:ChIJicRZk7-7BTsREZDewlzQ5MY,part_310,2026-09-20 20:27:26,20750
City Electric Trades,Electrician,Electrical supply store,Electrical supply store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98460 70990,N/A,4.7,,"FWXW+HG6, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4989178,76.94625119999999,ChIJ4-Hipb67BTsRznNUpUIv_U0,https://www.google.com/maps/place/?q=place_id:ChIJ4-Hipb67BTsRznNUpUIv_U0,part_310,2026-09-20 20:27:26,20751
Electromech LED TV Repair Service,Electrician,Television repair service,Television repair service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95621 33355,N/A,5.0,,"Electromech LED TV Repair Service, Annas Arcade, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5006572,76.9487347,ChIJa7W1_eC5BTsRrzfC0HgIbyQ,https://www.google.com/maps/place/?q=place_id:ChIJa7W1_eC5BTsRrzfC0HgIbyQ,part_310,2026-09-20 20:27:27,20752
Archana Electricals,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical supply store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 246 0995,N/A,5.0,,"FWXW+M2X, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4992368,76.9451017,ChIJH8FVl767BTsRDBvELB0tDwY,https://www.google.com/maps/place/?q=place_id:ChIJH8FVl767BTsRDBvELB0tDwY,part_310,2026-09-20 20:27:27,20753
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_310,2026-09-20 20:27:27,20754
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_310,2026-09-20 20:27:27,20755
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 76739 46472,N/A,4.8,12.0,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_310,2026-09-20 20:27:28,20756
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 695034, India",695034,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_310,2026-09-20 20:27:29,20757
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 695034, India",695034,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_310,2026-09-20 20:27:29,20758
George J Chittoor Designs,Architects,Architect,Architect,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 3953,http://georgejchittoor.com/,4.4,,"Chittoor Towers, Vazhuthacaud Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross, Palayam",8.5020516,76.9529539,ChIJh4y0h7e7BTsRHkOz0J1inv4,https://www.google.com/maps/place/?q=place_id:ChIJh4y0h7e7BTsRHkOz0J1inv4,part_310,2026-09-20 20:27:27,20759
WOODS FURNITURE INTERIORS,Interior Designers,Interior designer,Interior designer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98461 12426,http://www.woodsinteriors.in/,4.4,7.0,"14 Catholic Centre General Hospital Junction, Palayam Airport Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4992526,76.94452969999999,ChIJQ-sEj767BTsR2rO4WicmKUg,https://www.google.com/maps/place/?q=place_id:ChIJQ-sEj767BTsR2rO4WicmKUg,part_310,2026-09-20 20:27:27,20760
X designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Building firm, Structural engineer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,5.0,"Room no 10 , GF, Catholic Centre, General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695035",Palayam,8.4994002,76.9445649,ChIJF5HtaRS7BTsRc5SL58B63bM,https://www.google.com/maps/place/?q=place_id:ChIJF5HtaRS7BTsRc5SL58B63bM,part_310,2026-09-20 20:27:27,20761
Ambience Home Interiors & Exteriors,Interior Designers,Curtain store,"Curtain store, Curtain supplier and maker",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.ambiencehomeinteriors.com/,5.0,1.0,"GX22+V99, Jubilee Hospital Rd, near Power Gym, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5021572,76.9509947,ChIJvVYMSbi7BTsRJrJFODwZonE,https://www.google.com/maps/place/?q=place_id:ChIJvVYMSbi7BTsRJrJFODwZonE,part_310,2026-09-20 20:27:29,20762
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80980 91238,http://www.asianroofing.in/,4.7,,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_310,2026-09-20 20:27:28,20763
D'Light Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Interior construction contractor",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.8,,"545, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5038206,76.95496399999999,ChIJVwkJDMO7BTsRGC3_uIoiMYg,https://www.google.com/maps/place/?q=place_id:ChIJVwkJDMO7BTsRGC3_uIoiMYg,part_310,2026-09-20 20:27:28,20764
Spangeo Consultancy & Engineering Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94470 44727,N/A,5.0,,"Vanchiyoor P.O, 25, Vikas Ln, PMG, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, PMG",8.5073329,76.9447777,ChIJdd_dD8G7BTsRRkGfKyD5l9I,https://www.google.com/maps/place/?q=place_id:ChIJdd_dD8G7BTsRRkGfKyD5l9I,part_310,2026-09-20 20:27:28,20765
S CON CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,2.0,"First Floor, Baker's Building, Back Side of Sanskrit College, near Saphalyam Complex, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5012451,76.9513727,ChIJReX8QAC7BTsRNJVtEKZ9DS0,https://www.google.com/maps/place/?q=place_id:ChIJReX8QAC7BTsRNJVtEKZ9DS0,part_310,2026-09-20 20:27:29,20766
Doors and More (TATA PRAVESH),Civil Contractor and Builder,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88936 20986,https://stores.tatapravesh.com/palayam/doors_and_more/,4.9,45.0,"St Marys Malankara Building Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030897,76.9498333,ChIJnbS_g0G5BTsR_xIZYXNKRpw,https://www.google.com/maps/place/?q=place_id:ChIJnbS_g0G5BTsR_xIZYXNKRpw,part_310,2026-09-20 20:27:30,20767
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_310,2026-09-20 20:27:29,20768
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_310,2026-09-20 20:27:29,20769
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_310,2026-09-20 20:27:29,20770
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_310,2026-09-20 20:27:29,20771
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_310,2026-09-20 20:27:29,20772
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_310,2026-09-20 20:27:29,20773
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_310,2026-09-20 20:27:28,20774
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_310,2026-09-20 20:27:28,20775
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_310,2026-09-20 20:27:28,20776
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_310,2026-09-20 20:27:28,20777
