business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Next to gen solutions,CCTV Installation and Security System,Security service,Security service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3170659,76.60954199999999,ChIJu1QpCDIjBjsRuePgikAuBBg,https://www.google.com/maps/place/?q=place_id:ChIJu1QpCDIjBjsRuePgikAuBBg,part_304,2026-09-20 20:50:48,10602
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,117.0,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_304,2026-09-20 20:50:48,10603
Infosec Solutions - CCTV Installation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70251 30888,https://www.infosecsolutions.in/,4.8,501.0,"PRRA-20, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707305,76.3135823,ChIJwzAU5ilzCDsRY02WqLSM-bE,https://www.google.com/maps/place/?q=place_id:ChIJwzAU5ilzCDsRY02WqLSM-bE,part_304,2026-09-20 20:50:48,10604
A SQUARE Distributors,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Camera repair shop, Camera store, Computer service, Security system installation service, Solar Energy Company",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95629 66624,https://cctvsecuritycamera.in/,4.4,64.0,"Judges Ave, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9871564,76.29191039999999,ChIJX-i20lANCDsRd0IyupQ9su4,https://www.google.com/maps/place/?q=place_id:ChIJX-i20lANCDsRd0IyupQ9su4,part_304,2026-09-20 20:50:48,10605
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85908 96489,http://www.securehub.in/,4.9,227.0,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_304,2026-09-20 20:50:48,10606
"M ONE SECURITY SYSTEM - CCTV Camera Dealers in Muvattupuzha, CCTV Camera Shop, Solar Panel Installation, Vehicle Camera",CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98959 04902,N/A,5.0,16.0,"Pezhakkappilly p.o, Muvattupuzha, Keralam 686673",689121,10.016565,76.5650809,ChIJYUceVM3nBzsRc1rAmm3tFVo,https://www.google.com/maps/place/?q=place_id:ChIJYUceVM3nBzsRc1rAmm3tFVo,part_304,2026-09-20 20:50:49,10607
TEHO SOLUTIONS PVT LTD,CCTV Installation and Security System,Home automation company,Home automation company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81378 99333,http://www.tehosolutions.com/,4.8,263.0,"Metro Pillar No. 755, Anjiparambil Business Centre, 63/2497, Manorama Junction, Kochi, Ernakulam, Keralam 682016",Manorama Junction,9.9660275,76.2936132,ChIJQ8n6-E9zCDsRzLtp60YTqvc,https://www.google.com/maps/place/?q=place_id:ChIJQ8n6-E9zCDsRzLtp60YTqvc,part_304,2026-09-20 20:51:24,12587
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_304,2026-09-20 20:51:24,12588
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",689122,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_304,2026-09-20 20:51:24,12589
Innovative Network solutions (Hikvision cctv installation),CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Home automation company, Security system supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85906 55554,https://innovativeinfo.in/,4.9,224.0,"General Hospital Rd, opposite GENARAL HOSPITAL, near Anavathil, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4904001,76.3391795,ChIJ9-XM5GCFCDsRtTi0_B2cjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-XM5GCFCDsRtTi0_B2cjAw,part_304,2026-09-20 20:51:25,12590
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",689122,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_304,2026-09-20 20:51:25,12591
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",689122,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_304,2026-09-20 20:51:25,12592
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",689122,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_304,2026-09-20 20:51:25,12593
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_304,2026-09-20 20:51:25,12594
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 689122, India",689122,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_304,2026-09-20 20:51:26,12595
ST.Joseph Computers,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91420 04006,N/A,4.0,2.0,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5388617,76.9636199,ChIJ-_M50He5BTsRWgGW322MsCM,https://www.google.com/maps/place/?q=place_id:ChIJ-_M50He5BTsRWgGW322MsCM,part_304,2026-09-20 20:51:26,12596
INFINITY TECHNOLOGIES« CHENGANNUR,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Home automation company, Store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81119 81318,N/A,4.7,51.0,"Nellickal, Keralam 689531",689123,9.3336206,76.6526813,ChIJJd_uNwAjBjsRnb9D1xRK-dQ,https://www.google.com/maps/place/?q=place_id:ChIJJd_uNwAjBjsRnb9D1xRK-dQ,part_304,2026-09-20 20:51:59,13911
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 75999 85666,https://cctvpros.in/,4.9,50.0,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",689123,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_304,2026-09-20 20:51:59,13912
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_304,2026-09-20 20:51:59,13913
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_304,2026-09-20 20:51:59,13914
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_304,2026-09-20 20:51:59,13915
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_304,2026-09-20 20:51:59,13916
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_304,2026-09-20 20:52:36,15412
GREEN PIXEL TECHNOLOGY-ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95268 68855,http://www.greenpixeltechnology.com/,5.0,,"Panachimottil building, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5817218,76.5239912,ChIJVVRVVQgrBjsR9gcD9ntLGF0,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVQgrBjsR9gcD9ntLGF0,part_304,2026-09-20 20:52:38,15413
CAMZONE SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88485 45458,N/A,5.0,,"West of Providence Hospital, ARESSERI XI/625, Poomkavu Road, Pathirappally, P.O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P.O, Poomkavu",9.5254814,76.3240835,ChIJ0Y2jAHaFCDsRONgZskgbuNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jAHaFCDsRONgZskgbuNM,part_304,2026-09-20 20:53:13,17092
KEYANZ Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Kayamkulam, Keralam 690502",689126,9.1763687,76.4942408,ChIJIYSA1sMdBjsRvwrtLq1jsBs,https://www.google.com/maps/place/?q=place_id:ChIJIYSA1sMdBjsRvwrtLq1jsBs,part_304,2026-09-20 20:53:13,17093
Spyon security system & home automation,CCTV Installation and Security System,Security system installation service,Security system installation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95443 47413,N/A,4.8,,"temple perungala, koippally, Karazhma, Kayamkulam, Chennithala, Keralam 690104","koippally, Karazhma",9.286325999999999,76.546112,ChIJR3AOD-EeBjsRUQiWgdawMW8,https://www.google.com/maps/place/?q=place_id:ChIJR3AOD-EeBjsRUQiWgdawMW8,part_304,2026-09-20 20:53:13,17094
BM TECHNICAL TASK,CCTV Installation and Security System,Security system installation service,"Security system installation service, Interior Decorator, Landscaper",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82813 86632,N/A,4.9,,"G85C+R43, THUMBOLI, RAILWAY STATION ROAD, MANGALAM, Alappuzha, Kerala 688007",MANGALAM,9.5107377,76.3219972,ChIJBd7bP0yECDsRFRhUZwmRiCU,https://www.google.com/maps/place/?q=place_id:ChIJBd7bP0yECDsRFRhUZwmRiCU,part_304,2026-09-20 20:53:13,17095
THOMTECH SMART HOME & SECURE SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80757 63878,N/A,5.0,,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4817693,76.3474406,ChIJoTTUN5-SoTsRyKCj-6l3uac,https://www.google.com/maps/place/?q=place_id:ChIJoTTUN5-SoTsRyKCj-6l3uac,part_304,2026-09-20 20:53:13,17096
SRD Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 6562 286 202,N/A,4.8,,"CHERUMUKHA, PO, Ayranikudy, Mavelikara, Keralam 690112","PO, Kurisumoodu",9.2308013,76.63641989999999,ChIJzz2MsiMZBjsRosVPqD1_lYI,https://www.google.com/maps/place/?q=place_id:ChIJzz2MsiMZBjsRosVPqD1_lYI,part_304,2026-09-20 20:53:13,17097
Innovative Network Solutions( home automation ),CCTV Installation and Security System,Security system installation service,Security system installation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85904 55554,http://innovativenetworksolutions.in/,4.2,,"Ward 6, Mannanchery, Keralam 688538",Ward 6,9.570983,76.3476482,ChIJ6XF_7qiHCDsROiOH5w0aVeI,https://www.google.com/maps/place/?q=place_id:ChIJ6XF_7qiHCDsROiOH5w0aVeI,part_304,2026-09-20 20:53:13,17098
SECURE DIGITAL SOLUTIONS CCTV & SOLAR,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Electronics manufacturer, Home automation company, Solar Energy Company, Solar energy system service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88483 31003,http://www.securedigitalsolutions.in/,4.7,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2195509,76.5499421,ChIJV5It-IkZBjsRJ0ofCPHIiV0,https://www.google.com/maps/place/?q=place_id:ChIJV5It-IkZBjsRJ0ofCPHIiV0,part_304,2026-09-20 20:53:13,17099
IVR SECURITY SOLUTIONS - CCTV Installation Piravom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89218 30559,N/A,4.9,,"Anchelpetty, Keralam 686667",689126,9.8992413,76.5096641,ChIJxdQoegDfBzsRBI31WkAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJxdQoegDfBzsRBI31WkAM7LA,part_304,2026-09-20 20:53:14,17100
SOFTECH SOLUTIONS. - CCTV SECURITY SYSTEM DEALER IN KERALA,CCTV Installation and Security System,Security system installation service,Security system installation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80864 98007,N/A,4.7,,"Kollakadavu, Keralam 690509",689126,9.254648,76.5872531,ChIJhy3xxHoZBjsRTa7cNBG7yvc,https://www.google.com/maps/place/?q=place_id:ChIJhy3xxHoZBjsRTa7cNBG7yvc,part_304,2026-09-20 20:53:15,17101
Icam cctv dealers in pandalam,CCTV Installation and Security System,Security system supplier,Security system supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94471 63227,N/A,4.7,,"Door no : XIV/782, kulanada,MC road, near GOVT SERVICE CO OP BANK, Pandalam, Kulanada, Keralam 689503",689126,9.2439293,76.67197949999999,ChIJISG9OQoXBjsRxiRPje-9EZM,https://www.google.com/maps/place/?q=place_id:ChIJISG9OQoXBjsRxiRPje-9EZM,part_304,2026-09-20 20:53:15,17102
Security Camera Systems CCTV EXPERTS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer networking service, Computer repair service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89213 82952,N/A,5.0,,"Haripad, Keralam 690516",689126,9.2777909,76.4452242,ChIJtylOTh2gCDsR63XPrju3sOw,https://www.google.com/maps/place/?q=place_id:ChIJtylOTh2gCDsR63XPrju3sOw,part_304,2026-09-20 20:53:15,17103
TechLynx,CCTV Installation and Security System,Security system installation service,Security system installation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Puzhukkattumannil, Njettoor, Kulanada, P.O, Pandalam, Pathanamthitta, Keralam 689503",P.O,9.242258099999999,76.6601482,ChIJHeapHCsXBjsRkv45FgBbnec,https://www.google.com/maps/place/?q=place_id:ChIJHeapHCsXBjsRkv45FgBbnec,part_304,2026-09-20 20:53:51,18692
IT POINT,CCTV Installation and Security System,Security system supplier,Security system supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98957 91850,http://www.itpkerala.com/,5.0,,"Kurampala Rd, Pandalam, Kurampala, Keralam 689501",689501,9.2038742,76.6915077,ChIJTWnGglIRBjsR0pA-m-h5LZ8,https://www.google.com/maps/place/?q=place_id:ChIJTWnGglIRBjsR0pA-m-h5LZ8,part_304,2026-09-20 20:53:51,18693
JK Life Secure,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97440 27683,N/A,5.0,,"near Josco Hospital,Edappon Pandalam, Pandalam, Keralam 690112",689501,9.228801899999999,76.6265586,ChIJjZCHo-wZBjsR_sYoOHDJ_tA,https://www.google.com/maps/place/?q=place_id:ChIJjZCHo-wZBjsR_sYoOHDJ_tA,part_304,2026-09-20 20:53:51,18694
CREATORS TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70343 42685,https://www.instagram.com/creators_tech_nology/,5.0,,"Charummoodu, Keralam 690505",689501,9.1738258,76.60809619999999,ChIJUaxdtWAbBjsRThuWYEIvV_8,https://www.google.com/maps/place/?q=place_id:ChIJUaxdtWAbBjsRThuWYEIvV_8,part_304,2026-09-20 20:53:52,18695
GLITZMA FIRE TECHNOLOGIES,CCTV Installation and Security System,Fire protection service,"Fire protection service, Fire protection consultant, Fire protection equipment supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94978 85000,https://glitzmatechnologies.com/,4.8,,"JOYSANA AVENUE, near POST OFFICE, Pandalam, Keralam 689501",689501,9.2249929,76.678471,ChIJs4TyzXUXBjsRKYN3_FsYNnw,https://www.google.com/maps/place/?q=place_id:ChIJs4TyzXUXBjsRKYN3_FsYNnw,part_304,2026-09-20 20:53:52,18696
High well solution & CCTV installation & Solar energy,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75102 17836,N/A,4.6,,"Adoor Pazhakulam, Thengumthara Rd, Pazhakulam, Kerala 691554",Pazhakulam,9.1650046,76.6920959,ChIJJVBXSNgRBjsRQRiapjjGOu0,https://www.google.com/maps/place/?q=place_id:ChIJJVBXSNgRBjsRQRiapjjGOu0,part_304,2026-09-20 20:53:52,18697
CP PLUS Galaxy - Perfect Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 8071 006 311,https://stores.cpplusworld.com/cp-plus/adoor/adoor/cp-plus-galaxy-perfect-group-in-adoor-adoor--2eU6f7/home,4.9,,"Kayamkulam - Punalur Rd, opposite Holycross Hospital, Adoor, Keralam 691523",689501,9.161111499999999,76.7240892,ChIJ1dtsoLETBjsR2MCs7Z-komg,https://www.google.com/maps/place/?q=place_id:ChIJ1dtsoLETBjsR2MCs7Z-komg,part_304,2026-09-20 20:53:52,18698
CREATIVE TECH SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Home automation company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92075 73135,N/A,5.0,,"VVHS Mamoodu Rd, Shreyas Building, First Floor , No 530 CHARUMMOODU, Mavelikara, Keralam 690505",689501,9.170998299999999,76.60057309999999,ChIJMa66S4QbBjsROh14c3sVKZs,https://www.google.com/maps/place/?q=place_id:ChIJMa66S4QbBjsROh14c3sVKZs,part_304,2026-09-20 20:53:52,18699
VISIONGUARD SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical installation service, Painter",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85478 93061,N/A,5.0,5.0,"Karithotta, Mezhuveli, Kerala 689514",Karithotta,9.2878349,76.675046,ChIJobB6FMQXBjsRjAijZ_UjECU,https://www.google.com/maps/place/?q=place_id:ChIJobB6FMQXBjsRjAijZ_UjECU,part_304,2026-09-20 20:55:04,19892
D TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer store, Home automation company, Security system supplier, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82817 23459,N/A,4.9,115.0,"First Floor, Grand Tower, Kollengode Road, Pudunagaram, Keralam 678503",689504,10.6818017,76.6873158,ChIJZYkWhHgTqDsRo8eytvRe7VI,https://www.google.com/maps/place/?q=place_id:ChIJZYkWhHgTqDsRo8eytvRe7VI,part_304,2026-09-20 20:55:41,20951
