business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ahalia Finforex Limited, Alappuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99460 02658,https://ahaliafinforex.com/,4.9,,"Email:alappuzha@ahaliamoneyexchange.co.in, RNA Complex, Door No: 1660/C, Ground Floor, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4994132,76.3443094,ChIJgWkWi2CECDsR7nftKs5sdhQ,https://www.google.com/maps/place/?q=place_id:ChIJgWkWi2CECDsR7nftKs5sdhQ,part_304,2026-09-20 20:52:37,15483
"Unimoni Financial Services Ltd, Muvattupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75940 02617,https://muvattupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"P O Junction, 1st Flr, Arakuzha Church Building, MC Rd, opposite Head Post Office, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803772,76.5800593,ChIJQ2jnIo_dBzsR9LhMFvGVXpY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsR9LhMFvGVXpY,part_304,2026-09-20 20:52:37,15484
"Unimoni Financial Services Ltd, Thodupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75940 03011,https://thodupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Sundaram Towers, No. 621 E, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",689124,9.9007467,76.7126339,ChIJZyKVCxTEBzsRak6tVdBepXM,https://www.google.com/maps/place/?q=place_id:ChIJZyKVCxTEBzsRak6tVdBepXM,part_304,2026-09-20 20:52:37,15485
"Unimoni Financial Services Ltd, Angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75940 01980,https://angamaly.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Janatha Building, Alua Road, Angamaly, Keralam 683572",689124,10.192277599999999,76.3870742,ChIJJ3eHUWUGCDsRTixG6AalmrY,https://www.google.com/maps/place/?q=place_id:ChIJJ3eHUWUGCDsRTixG6AalmrY,part_304,2026-09-20 20:52:37,15486
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 231 2850,https://www.westernunion.com/,,,"Puthenparampil Shoping Complex, V 363, Dist, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.498066999999999,76.33885,ChIJO-N405qFCDsR80SqtjHDMFA,https://www.google.com/maps/place/?q=place_id:ChIJO-N405qFCDsR80SqtjHDMFA,part_304,2026-09-20 20:52:37,15487
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",689124,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_304,2026-09-20 20:52:37,15488
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",689124,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_304,2026-09-20 20:52:37,15489
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_304,2026-09-20 20:52:39,15490
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 484 403 4368,N/A,4.9,92.0,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_304,2026-09-20 20:52:39,15491
"Unimoni Financial Services Ltd, Pala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75940 02682,https://pala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Pendanathu Plaza, Main Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097302,76.6768421,ChIJ47R4GszNBzsR7ueHs6WCiDc,https://www.google.com/maps/place/?q=place_id:ChIJ47R4GszNBzsR7ueHs6WCiDc,part_304,2026-09-20 20:53:15,17248
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89217 71397,https://www.muthootforex.com/,5.0,,"Punnamattathil Arcade, XXII/268-B, KKR Junction, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901917,76.723333,ChIJX0WdySvFBzsRW58HLWXO5XM,https://www.google.com/maps/place/?q=place_id:ChIJX0WdySvFBzsRW58HLWXO5XM,part_304,2026-09-20 20:53:15,17249
SUN RISE,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"SUN RISE, 689126, India",689126,9.5008032,76.341448,ChIJ69qZVwiFCDsRC_QdcoXS0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ69qZVwiFCDsRC_QdcoXS0Vc,part_304,2026-09-20 20:53:15,17250
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98473 38829,https://www.westernunion.com/,4.5,,"City Plaza, near Parthasarathy Temple, Mullakkal, Adoor, Alappuzha, Keralam 688011",Mullakkal,9.498031,76.34276,ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,part_304,2026-09-20 20:53:15,17251
Indel Money Limited | Alappuzha | Gold Loan,Money Transfer and Forex,Financial institution,"Financial institution, Bank",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90726 19359,https://indelmoney.com/,4.5,,"Bustan Centre, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.491815599999999,76.3259923,ChIJt0ZQUcuFCDsRp90sK4djFnM,https://www.google.com/maps/place/?q=place_id:ChIJt0ZQUcuFCDsRp90sK4djFnM,part_304,2026-09-20 20:53:15,17252
"PHOTOSTAT WHOLESALE RATE|GOLD LOAN|AIR TICKET, SREE DURGA-OACHIRA",Money Transfer and Forex,Currency exchange service,Currency exchange service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 72610 02888,N/A,4.0,,"1ST FLOOR, SREE DURGA BUILDING, CHANGANKUALANGARA, Oachira, Keralam 690526",CHANGANKUALANGARA,9.114152599999999,76.5189401,ChIJac92ucwcBjsRxZ3Cr3HSfx0,https://www.google.com/maps/place/?q=place_id:ChIJac92ucwcBjsRxZ3Cr3HSfx0,part_304,2026-09-20 20:53:17,17253
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 468 222 3188,https://www.westernunion.com/,,,"Puthiyamelethil, Building, Mylapra-Mannapuzha Rd, Pathanamthitta, Keralam 689671",Mylapra,9.2806117,76.7982054,ChIJTXI4I-IVBjsRpr0B56zOwrk,https://www.google.com/maps/place/?q=place_id:ChIJTXI4I-IVBjsRpr0B56zOwrk,part_304,2026-09-20 20:53:52,18767
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92892 76537,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-adoor-117299/Home,4.9,423.0,"1st Floor, Chittundayil Complex, No. 1132/12, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.155010899999999,76.7322141,ChIJm____4gRBjsR8Xi15h1mKJs,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsR8Xi15h1mKJs,part_304,2026-09-20 20:53:54,18768
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thumpamon-thumpamon-11474647/home,5.0,250.0,"First Floor, Konni - Haripad Rd, near MGM High School, Thumpamon, Keralam 689502",689501,9.2211927,76.713088,ChIJN3l4yksXBjsRi0qK2s7Y7hk,https://www.google.com/maps/place/?q=place_id:ChIJN3l4yksXBjsRi0qK2s7Y7hk,part_304,2026-09-20 20:53:54,18769
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-manakala-manakala-11474623/home,5.0,267.0,"Ground Floor, Mount Olive, Adoor - Kollam Rd, near Kannamcode Mar Thoma Syrian Church, Adoor, Keralam 691551",689501,9.1376025,76.72932569999999,ChIJoTqUpe8RBjsRFCwjuZt3msc,https://www.google.com/maps/place/?q=place_id:ChIJoTqUpe8RBjsRFCwjuZt3msc,part_304,2026-09-20 20:53:54,18770
Mannoorans Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95443 95714,https://mannooransforex.com/,5.0,177.0,"Ground Floor, St. Thomas Mall, Room No: PMC / XXI, 237 /1, opposite Post Office, Pala, Keralam 686575",689501,9.7097835,76.6779272,ChIJn2KpjabNBzsRPq0JvzmDN2o,https://www.google.com/maps/place/?q=place_id:ChIJn2KpjabNBzsRPq0JvzmDN2o,part_304,2026-09-20 20:53:55,18771
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 268 238,https://www.westernunion.com/,,,"Mulamoottil Sunnyside Bldg, Thumpamon, Pathanamthitta, Keralam 689502",689502,9.219564,76.712007,ChIJfdpHGrYXBjsRX5aSo22oq_0,https://www.google.com/maps/place/?q=place_id:ChIJfdpHGrYXBjsRX5aSo22oq_0,part_304,2026-09-20 20:54:28,19442
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulanada-junction-kulanada-11474642/home,4.9,219.0,"1st Floor, Ushes Building Kollakkadavu-Kulanada Road, Kulanada - Omalloor Rd, opposite Hanna Dental Care, Kulanada, Keralam 689503",689503,9.2442393,76.67108139999999,ChIJseagyVoXBjsRQbpjl5oQ6l4,https://www.google.com/maps/place/?q=place_id:ChIJseagyVoXBjsRQbpjl5oQ6l4,part_304,2026-09-20 20:55:05,19907
"Unimoni Financial Services Ltd, Haripad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75940 02235,https://haripad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Sreesankara Building, Haripad Town Rd, Haripad, Keralam 690514",689504,9.2835664,76.4553961,ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,https://www.google.com/maps/place/?q=place_id:ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,part_304,2026-09-20 20:55:41,20959
"Unimoni Financial Services Ltd, Palakkad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75940 01925,https://palakkad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Hajees, English Church Rd, opposite Josco Jewellers, Sultanpet, Palakkad, Keralam 678014",Sultanpet,10.7678481,76.65190299999999,ChIJmQo_dvBtqDsRWFMp7fO25CM,https://www.google.com/maps/place/?q=place_id:ChIJmQo_dvBtqDsRWFMp7fO25CM,part_304,2026-09-20 20:55:41,20960
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_304,2026-09-20 20:55:43,20961
Forex World- Money Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_304,2026-09-20 20:56:17,21535
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,534.0,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_304,2026-09-20 20:56:53,22091
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 4734 251 295,https://www.westernunion.com/,,,"Panackal Building, M C Road, Pandalam, Keralam 689501",689507,9.2261346,76.6784031,ChIJeTZnj0wXBjsRQhqBBwKqpwU,https://www.google.com/maps/place/?q=place_id:ChIJeTZnj0wXBjsRQhqBBwKqpwU,part_304,2026-09-20 20:57:29,22480
kottayam forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 89215 54427,N/A,3.0,2.0,"HGRJ+FQ6, Kottayam, Keralam 686002",689508,9.5911683,76.5318891,ChIJx-On-J0rBjsRxsqQuWysbkI,https://www.google.com/maps/place/?q=place_id:ChIJx-On-J0rBjsRxsqQuWysbkI,part_304,2026-09-20 20:58:05,23137
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-venmony-venmany-11474866/home,4.9,410.0,"Ground Floor, Post Office, Puthenpurakkal Building, Venmoney Chengannur Rd, near Venmoney, Venmony, Keralam 689509",689508,9.2483782,76.6153382,ChIJ8-BKHEsYBjsRxGOFgr-VPa0,https://www.google.com/maps/place/?q=place_id:ChIJ8-BKHEsYBjsRxGOFgr-VPa0,part_304,2026-09-20 20:58:05,23138
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_304,2026-09-20 20:58:06,23139
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_304,2026-09-20 20:58:06,23140
Global Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98476 04029,N/A,3.3,,"HQ4R+824, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.555755399999999,76.79006489999999,ChIJs2g4OHg2BjsR7Fk95Qhn8zc,https://www.google.com/maps/place/?q=place_id:ChIJs2g4OHg2BjsR7Fk95Qhn8zc,part_304,2026-09-20 20:58:42,23698
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_304,2026-09-20 20:59:15,24364
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_304,2026-09-20 20:59:15,24365
BookMyforex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/noida/,4.9,,"Shop No 11A, Ground Floor, Wave Silver Tower, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571574,77.32468,ChIJkfP0HgflDDkRrJqcdmslwKE,https://www.google.com/maps/place/?q=place_id:ChIJkfP0HgflDDkRrJqcdmslwKE,part_304,2026-09-20 20:59:16,24366
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88267 14540,http://www.aprforex.com/,4.8,227.0,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_304,2026-09-20 20:59:17,24367
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70119 68922,https://www.fireforex.in/,5.0,637.0,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_304,2026-09-20 20:59:17,24368
"Unimoni Financial Services Ltd, Kaduthuruthy",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75940 02990,https://kaduthuruthy.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,426.0,"1st Flr, Traders Complex, Main Rd, P.O, Kaduthuruthy, Keralam 686604",P.O,9.762446899999999,76.4932106,ChIJwZJXZg14CDsR-HGz9xG8Nvw,https://www.google.com/maps/place/?q=place_id:ChIJwZJXZg14CDsR-HGz9xG8Nvw,part_304,2026-09-20 21:01:13,25716
KOODAPPATTU FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Train ticket office, Visa Agent",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,10.0,"WEST JUNCTION, Munnar - Kumily Hwy, Nedumkandam, Keralam 685553",689512,9.8417336,77.1531399,ChIJq3TozBynBzsRU4BWDsMQw58,https://www.google.com/maps/place/?q=place_id:ChIJq3TozBynBzsRU4BWDsMQw58,part_304,2026-09-20 21:01:13,25717
Crescent Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 77888 86688,https://site.dgtechsoln.com/crescent-forex-pvt-ltd-crescent-times/,4.9,,"Jyothi Super Bazar, SH8, Thodupuzha, Keralam 685584",689512,9.8985983,76.71399459999999,ChIJj1uOhAvEBzsR8bfXtH0qJqw,https://www.google.com/maps/place/?q=place_id:ChIJj1uOhAvEBzsR8bfXtH0qJqw,part_304,2026-09-20 21:01:14,25718
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaipattoor-kaipattoor-11474864/home,5.0,141.0,"Ground Floor, Neduvampurathu Building, Pathanamthitta - Kaipattoor Rd, near Zoom Studio, Kaipattoor, Keralam 689648",689513,9.2319636,76.75093559999999,ChIJYZZc4wsTBjsRk040liQLSZE,https://www.google.com/maps/place/?q=place_id:ChIJYZZc4wsTBjsRk040liQLSZE,part_304,2026-09-20 21:01:49,26223
