business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lux Weddings | Lux Wedding Photography & Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photo shop, Photographer, Photography studio, Wedding photographer, Photography service, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.luxweddings.in/,5.0,,"MC Rd, Chengannur, Keralam 689121",689121,9.3159266,76.61678599999999,ChIJSyWThg7yCUERGhVAyUeRUdo,https://www.google.com/maps/place/?q=place_id:ChIJSyWThg7yCUERGhVAyUeRUdo,part_304,2026-09-20 20:50:42,10114
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90613 00717,http://www.maritus.in/,4.8,244.0,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_304,2026-09-20 20:50:43,10115
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",689121,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_304,2026-09-20 20:50:43,10116
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,157.0,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_304,2026-09-20 20:50:43,10117
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_304,2026-09-20 20:50:43,10118
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97459 33365,http://www.excito.in/,4.8,176.0,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_304,2026-09-20 20:50:43,10119
Take Wings Event Management,Event Planners/Wedding Planners,Event planner,Event planner,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88917 12476,N/A,4.9,51.0,"P84G+MJ6 Kalavamkodom P O, Cherthala, Keralam 688524",689121,9.706655,76.3265248,ChIJ-4NeRQx9CDsRBWsXoG3c1t0,https://www.google.com/maps/place/?q=place_id:ChIJ-4NeRQx9CDsRBWsXoG3c1t0,part_304,2026-09-20 20:50:43,10120
Tamarind Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96050 57722,http://www.tamarindweddings.com/,4.8,105.0,"Builiding no: CC-31/1342, D2, Bhavani, Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9754436,76.311346,ChIJy8xbpiwNCDsRwiHfxbPWPF8,https://www.google.com/maps/place/?q=place_id:ChIJy8xbpiwNCDsRwiHfxbPWPF8,part_304,2026-09-20 20:50:43,10121
Kerala Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89439 06399,https://weddingplannerskerala.com/,4.4,44.0,"90 A First Floor, Canal Rd, South, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682019","South, Giri Nagar, Kadavanthra",9.9555232,76.3226806,ChIJZ2ZnhCFzCDsR03M-tqdbnFs,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZnhCFzCDsR03M-tqdbnFs,part_304,2026-09-20 20:50:43,10122
Cart Kerala Events,Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94963 33535,N/A,4.8,44.0,"Ebenezer Building, opp. VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1715547,76.6016065,ChIJF202VyUbBjsRLnpBn64viXQ,https://www.google.com/maps/place/?q=place_id:ChIJF202VyUbBjsRLnpBn64viXQ,part_304,2026-09-20 20:50:44,10123
Bougainvillea Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Wedding service, Wedding store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://bougainvilleaweddings.in/,5.0,,"Minhaz complex, opposite to international coir research centre, Kalavoor, Alappuzha, Keralam 688522","Erezha, Kalavoor",9.495581399999999,76.3380327,ChIJt6qqLl-ECDsR8FzB8vLXhRs,https://www.google.com/maps/place/?q=place_id:ChIJt6qqLl-ECDsR8FzB8vLXhRs,part_304,2026-09-20 20:51:19,12296
Popular Wedding Events,Event Planners/Wedding Planners,Event planner,Event planner,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95260 41701,N/A,4.7,,"LIC Compound, Jn, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062,76.783627,ChIJXfyD7ggLBjsRwIZ-EXUqFBg,https://www.google.com/maps/place/?q=place_id:ChIJXfyD7ggLBjsRwIZ-EXUqFBg,part_304,2026-09-20 20:51:19,12297
Ayga Events Alappuzha,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90723 73335,https://www.instagram.com/aygaevents,5.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514742499999999,76.3371171,ChIJNawHh1WFCDsRf63IHdsvytM,https://www.google.com/maps/place/?q=place_id:ChIJNawHh1WFCDsRf63IHdsvytM,part_304,2026-09-20 20:51:19,12298
Raldia Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75590 55561,N/A,4.5,,"ALILA BUILDING, Vikas Nagar Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5559661,76.9158585,ChIJPx368M-7BTsRSb83Jl9DOwU,https://www.google.com/maps/place/?q=place_id:ChIJPx368M-7BTsRSb83Jl9DOwU,part_304,2026-09-20 20:51:19,12299
Janatha Caters & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Event management company, Catering food and drink supplier, Food manufacturer, Restaurant, Restaurant supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98090 90102,https://janathaevents.com/,4.7,67.0,"5FRC+2HC, Kayamkulam - Karthikappally Rd, Keerikkad, Kandalloor, Keralam 690535",689122,9.1900674,76.4713963,ChIJu9Aeg7gdBjsRl8biYZeb_Qw,https://www.google.com/maps/place/?q=place_id:ChIJu9Aeg7gdBjsRl8biYZeb_Qw,part_304,2026-09-20 20:51:21,12300
Cloud9ine event management,Event Planners/Wedding Planners,Event management company,Event management company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",689122,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_304,2026-09-20 20:51:21,12301
EventGenie ! Event Planners in kochi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90742 09722,N/A,5.0,,"Door No 7/581, RAMADEV ARCADE, Eroor Rd, near new canara bank, P.O, Thrippunithura, Kochi, Ernakulam, Keralam 682306","P.O, Thrippunithura",9.9692797,76.33847879999999,ChIJoxfDmi24VmMRDf0LWiNj7UE,https://www.google.com/maps/place/?q=place_id:ChIJoxfDmi24VmMRDf0LWiNj7UE,part_304,2026-09-20 20:51:54,13668
Aspire Event Designers,Event Planners/Wedding Planners,Event management company,Event management company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.aspireeventdesigner.com/,4.9,,"Aspire Event Designers, near Ammas Pastries, Perumbavoor, Keralam 683542",689123,10.1126613,76.4757585,ChIJIYtHRIjiBzsR023iZ1aDchY,https://www.google.com/maps/place/?q=place_id:ChIJIYtHRIjiBzsR023iZ1aDchY,part_304,2026-09-20 20:51:54,13669
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_304,2026-09-20 20:51:54,13670
Max Events,Event Planners/Wedding Planners,Event management company,Event management company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98460 84504,http://www.maxeventads.com/,4.8,,"Lal Bahadur Shastri Rd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5915885,76.5238695,ChIJrUJUaHArBjsRrQUpXl50EZE,https://www.google.com/maps/place/?q=place_id:ChIJrUJUaHArBjsRrQUpXl50EZE,part_304,2026-09-20 20:51:54,13671
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79023 73354,https://oakstreetevents.com/,4.8,,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_304,2026-09-20 20:51:54,13672
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 689123, India",689123,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_304,2026-09-20 20:51:54,13673
Dream Planners Events,Event Planners/Wedding Planners,Event management company,Event management company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95445 10291,N/A,5.0,,"chengannur road, Parumala, Keralam 689626",689124,9.3341285,76.5515698,ChIJPzfrXO8jBjsRBXtdTqPqvzQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfrXO8jBjsRBXtdTqPqvzQ,part_304,2026-09-20 20:52:30,15168
Aiswarya Wedding Planners Vandanam,Event Planners/Wedding Planners,Event management company,Event management company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75590 19652,N/A,4.8,,"C962+7Q4, near medical college hospital, Vandanam, Kerala 688005",689124,9.4106428,76.3519559,ChIJt33bwR6bCDsRRtBZHPFNCvg,https://www.google.com/maps/place/?q=place_id:ChIJt33bwR6bCDsRRtBZHPFNCvg,part_304,2026-09-20 20:52:30,15169
D2R Wedding company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 73561 98889,http://www.d2rweddingcompany.in/,4.8,39.0,"D2R WEDDING COMPANY, near SP Office, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941382,76.32465049999999,ChIJz1QfbOpzCDsRtTl1-p3MqW0,https://www.google.com/maps/place/?q=place_id:ChIJz1QfbOpzCDsRtTl1-p3MqW0,part_304,2026-09-20 20:52:31,15170
AR group event company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77688 38578,N/A,5.0,67.0,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_304,2026-09-20 20:52:31,15171
WONDER WEDDING EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92074 17235,N/A,4.8,53.0,"Kanichanalloor, Muttom, Keralam 690511",689126,9.2504761,76.4958394,ChIJ1SmCa_gfBjsRqznv0tPt-9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SmCa_gfBjsRqznv0tPt-9Y,part_304,2026-09-20 20:53:07,16835
Sariga Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding dress rental service, Wedding service, Wedding store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70128 32525,N/A,4.7,79.0,"Venmony Rd, near mthss school, Venmony, Keralam 689521",689126,9.265576,76.62695699999999,ChIJY9bqvEkYBjsRqwjlRLpy3rk,https://www.google.com/maps/place/?q=place_id:ChIJY9bqvEkYBjsRqwjlRLpy3rk,part_304,2026-09-20 20:53:07,16836
RJ Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75609 53895,N/A,4.8,82.0,"G8XP+238, Roadmuku, Ward 12, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12, Aryad South",9.5474301,76.33339289999999,ChIJxfbqZwCHCDsRBB246uqIkt8,https://www.google.com/maps/place/?q=place_id:ChIJxfbqZwCHCDsRBB246uqIkt8,part_304,2026-09-20 20:53:07,16837
Aalyah Weddings and Event Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90372 18484,N/A,4.8,132.0,"Kayippuram, Muhamma, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6259826,76.3567405,ChIJ2dhAi5-HCDsRJTeRL9648GU,https://www.google.com/maps/place/?q=place_id:ChIJ2dhAi5-HCDsRJTeRL9648GU,part_304,2026-09-20 20:53:07,16838
Wedink Stories,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://www.instagram.com/wedinkstories,5.0,,"Mount Carmel Shopping Complex, Convent Square, Sea View Ward, Alappuzha, Kerala 688001","Convent Square, Sea View Ward",9.496525199999999,76.32859859999999,ChIJRc1QuA-FCDsReY771OBxQF0,https://www.google.com/maps/place/?q=place_id:ChIJRc1QuA-FCDsReY771OBxQF0,part_304,2026-09-20 20:53:08,16839
Lemon Dropz Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99462 49961,N/A,4.9,48.0,"Adoor, Pandalam, Poozhikad, Keralam 689515",Adoor,9.208364,76.6632995,ChIJSUJeSSEXBjsRpO2amgOwEPc,https://www.google.com/maps/place/?q=place_id:ChIJSUJeSSEXBjsRpO2amgOwEPc,part_304,2026-09-20 20:53:45,18459
Moments events,Event Planners/Wedding Planners,Event management company,Event management company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 87147 65196,https://www.instagram.com/_moments__events?igsh=MWk5bXd1ZnBsNjhraw==&utm_source=qr,4.8,48.0,"Poozhikad, Pandalam, Keralam 689501",689501,9.2249001,76.6784442,ChIJi6U-kOkXBjsRHQFa0MsMaKs,https://www.google.com/maps/place/?q=place_id:ChIJi6U-kOkXBjsRHQFa0MsMaKs,part_304,2026-09-20 20:53:45,18460
Moonstar Wedding Events,Event Planners/Wedding Planners,Event planner,Event planner,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98475 34422,N/A,5.0,26.0,"Sharngakavu, Venmony, Keralam 689509",Sharngakavu,9.2447137,76.6323441,ChIJJcGrh34ZBjsRT0rCPwgV7oM,https://www.google.com/maps/place/?q=place_id:ChIJJcGrh34ZBjsRT0rCPwgV7oM,part_304,2026-09-20 20:53:45,18461
LUMINOUS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.instagram.com/luminous_nooranad?igsh=ZDZ4cjUzM3lwdGdi,5.0,16.0,"Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.1825241,76.64454909999999,ChIJGXEIwusRBjsRHxcrANyfIlo,https://www.google.com/maps/place/?q=place_id:ChIJGXEIwusRBjsRHxcrANyfIlo,part_304,2026-09-20 20:53:47,18462
The Art Eventz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Taxi service, Tour operator, Event management company",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96561 55841,N/A,4.0,1.0,"The Art Eventz, 689504, India",689504,10.5442763,76.1383668,ChIJ1cj0JTL34agRtYLqb1n9E0k,https://www.google.com/maps/place/?q=place_id:ChIJ1cj0JTL34agRtYLqb1n9E0k,part_304,2026-09-20 20:55:33,20714
Elixir Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88917 88345,https://www.elixireventplanners.com/,5.0,,"Elixir Event Planners, 689504, India",689504,10.5442763,76.1383668,ChIJY00uPtEYzQgREqtp8b-QQZY,https://www.google.com/maps/place/?q=place_id:ChIJY00uPtEYzQgREqtp8b-QQZY,part_304,2026-09-20 20:55:34,20715
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 689505, India",689505,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_304,2026-09-20 20:56:09,21445
Punyalans Event Management,Event Planners/Wedding Planners,Event management company,Event management company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90747 25417,N/A,4.8,,"Federal bank, Budhanoor, Ennakkad, Keralam 689510",689506,9.3121495,76.56982099999999,ChIJrapKuj8iBjsRHJIYa0rYiF8,https://www.google.com/maps/place/?q=place_id:ChIJrapKuj8iBjsRHJIYa0rYiF8,part_304,2026-09-20 20:56:43,21978
RAINBOW EVENTS & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Entertainment agency, Event planner, Event management company, Wedding service, Wedding venue",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85953 19476,https://jacard.in/rainbow-events-and-wedding-planner,5.0,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5537536,76.88476949999999,ChIJReRFSpm_BTsRc3lFrQ29I1U,https://www.google.com/maps/place/?q=place_id:ChIJReRFSpm_BTsRc3lFrQ29I1U,part_304,2026-09-20 20:59:44,24831
lavender events & wedding planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70127 81319,N/A,5.0,,"P. O, Maliyakkalparambil(H) Thyickal, Kadakkarappally, Keralam 688529",689512,9.7037984,76.2986044,ChIJ68y6r1R9CDsRuEGNesXgZvA,https://www.google.com/maps/place/?q=place_id:ChIJ68y6r1R9CDsRuEGNesXgZvA,part_304,2026-09-20 21:01:05,25533
Golden Crowns Events,Event Planners/Wedding Planners,Event management company,Event management company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://www.instagram.com/goldencrowns_events?igsh=b3QzcTdqZDZiYzNj,5.0,,"Mathoor Junction, Mathoor Onnukal and Muripara Rd, Mathoor, Keralam 689647",Mathoor,9.2406392,76.7424618,ChIJmZHkE5UVBjsRrIpNt-YlSR4,https://www.google.com/maps/place/?q=place_id:ChIJmZHkE5UVBjsRrIpNt-YlSR4,part_304,2026-09-20 21:01:42,26148
Mani's Decoration's Nariyapuram,Event Planners/Wedding Planners,Event planner,Event planner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96056 62544,https://m.facebook.com/100063477537183/?locale=ne_NP,5.0,,"Nariyapuram, Keralam 689513",689513,9.2225359,76.7345241,ChIJy_BfTesVBjsREdeTMYx7M3k,https://www.google.com/maps/place/?q=place_id:ChIJy_BfTesVBjsREdeTMYx7M3k,part_304,2026-09-20 21:01:42,26149
Eden Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Party planner, Wedding photographer, Wedding service, Wedding venue",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94963 21275,http://www.edenweddingplanner.com/,4.9,93.0,"1st Floor, Yesse Arcade, MC Rd, Ettumanoor, Keralam 686562",689515,9.661522699999999,76.5507609,ChIJa2OuJSLVBzsRlvAgZtrAhCo,https://www.google.com/maps/place/?q=place_id:ChIJa2OuJSLVBzsRlvAgZtrAhCo,part_304,2026-09-20 21:02:54,29072
Aufregend Kreations / Alamkrita Weddings,Event Planners/Wedding Planners,Event planner,Event planner,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80757 15279,https://aufregendkreations.com/,4.9,19.0,"B13, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5240729,76.9655909,ChIJSS0tlV7qZmoRq0Nu_dlB1XI,https://www.google.com/maps/place/?q=place_id:ChIJSS0tlV7qZmoRq0Nu_dlB1XI,part_304,2026-09-20 21:02:54,29073
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_304,2026-09-20 21:02:55,29074
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_304,2026-09-20 21:02:55,29075
