business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing consultant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79727 69758,https://sms2grow.com/,4.8,6.0,"1st floor, Anil Apartment, near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1121943,79.0501603,ChIJZfkJGpe_1DsRb_ixf6jaXwU,https://www.google.com/maps/place/?q=place_id:ChIJZfkJGpe_1DsRb_ixf6jaXwU,part_304,2026-09-20 20:52:08,14149
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 689123, India",689123,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_304,2026-09-20 20:52:08,14150
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_304,2026-09-20 20:52:08,14151
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 689123, India",689123,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_304,2026-09-20 20:52:08,14152
B2B Lead Generation Provider Company | Inventive-SMi,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_304,2026-09-20 20:52:10,14153
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 20 8123 5007,https://www.anosales.net/,3.3,,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_304,2026-09-20 20:52:10,14154
S. A. Enterprises,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 22 2343 2348,N/A,5.0,,"3rd Floor, Devkaran Niwas, 283, Samuel St, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951781999999998,72.836105,ChIJTTjvVyTO5zsR_7Qe6qmp5H0,https://www.google.com/maps/place/?q=place_id:ChIJTTjvVyTO5zsR_7Qe6qmp5H0,part_304,2026-09-20 20:52:10,14155
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_304,2026-09-20 20:52:45,15684
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 689124, India",689124,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_304,2026-09-20 20:52:45,15685
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_304,2026-09-20 20:52:45,15686
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_304,2026-09-20 20:52:45,15687
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90159 37199,https://sstcloud.in/,5.0,3.0,"SSTCLOUD, 689124, India",689124,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_304,2026-09-20 20:52:45,15688
AM Solutions,SaaS Companies Selling to SMBs,Software company,Software company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93872 95409,http://www.amsolutionskerala.com/,3.7,,"2nd Floor, Karthika Tower, YMCA Junction, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5000314,76.334153,ChIJASKtY1uFCDsRvjuhY_T7ltU,https://www.google.com/maps/place/?q=place_id:ChIJASKtY1uFCDsRvjuhY_T7ltU,part_304,2026-09-20 20:53:23,17503
SS DATA SOLUTIONS | CSC MALLAPPALLY,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96051 11688,http://www.ssdatasolutions.com/,4.7,,"PANICKAMURIYIL COMPLEX MINI CIVIL STATION, ROAD, Mallappally, Keralam 689585",689126,9.4471505,76.6526171,ChIJm40XEqc7BjsR6AyAiR2xPH0,https://www.google.com/maps/place/?q=place_id:ChIJm40XEqc7BjsR6AyAiR2xPH0,part_304,2026-09-20 20:53:23,17504
Sigma IT Solutions,SaaS Companies Selling to SMBs,Computer store,Computer store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85474 49593,N/A,3.6,,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4705247,76.3430996,ChIJo-0qJL-ECDsRiKo0Ud7wT4c,https://www.google.com/maps/place/?q=place_id:ChIJo-0qJL-ECDsRiKo0Ud7wT4c,part_304,2026-09-20 20:53:23,17505
Sathi Info Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96331 39690,N/A,3.5,,"West of Paravoor Jn , Neir IMS, Kochuchira building, Punnapra, Alappuzha, Keralam 688003","Kalarcode, Punnapra",9.4538757,76.3350403,ChIJLUBzBDWbCDsRzgCFrZ04Oxo,https://www.google.com/maps/place/?q=place_id:ChIJLUBzBDWbCDsRzgCFrZ04Oxo,part_304,2026-09-20 20:53:23,17506
A2MS (Nilyaa Ventures),SaaS Companies Selling to SMBs,Back Office,Back Office,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73564 09286,https://www.a2ms.in/,5.0,,"Kommady, Alappuzha, Keralam 688007",Kommady,9.5135467,76.3279203,ChIJs5lhSXqFCDsRy6byt2Io0Co,https://www.google.com/maps/place/?q=place_id:ChIJs5lhSXqFCDsRy6byt2Io0Co,part_304,2026-09-20 20:53:23,17507
SSGA Solutions,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5076289,76.3400589,ChIJI_Tzj7KFCDsRlrxUx5z53NY,https://www.google.com/maps/place/?q=place_id:ChIJI_Tzj7KFCDsRlrxUx5z53NY,part_304,2026-09-20 20:53:23,17508
Securetech Communications,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"kunnappilly, Keralam 686610",689126,9.816270699999999,76.50299749999999,ChIJp9EIytrZBzsR-4simUfptWg,https://www.google.com/maps/place/?q=place_id:ChIJp9EIytrZBzsR-4simUfptWg,part_304,2026-09-20 20:53:23,17509
Smarc Systems & Automation (P) Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Engineer, Web hosting company, Software Training Institute, Website designer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 16030,N/A,4.8,,"Smarc Square 32/202, North of Providence Junction, Cherthala P O, Alappuzha, Kerala 688524",Kalappurackal,9.6853534,76.3316576,ChIJtQB4i0R8CDsRW4R5SeEFWD4,https://www.google.com/maps/place/?q=place_id:ChIJtQB4i0R8CDsRW4R5SeEFWD4,part_304,2026-09-20 20:53:23,17510
South Biotech,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,31.0,"H85C+RPV, Aryad South, Alappuzha, Keralam 688522",Aryad South,9.5592128,76.3221978,ChIJBeOjPN-HCDsRO9_PA_94xFI,https://www.google.com/maps/place/?q=place_id:ChIJBeOjPN-HCDsRO9_PA_94xFI,part_304,2026-09-20 20:53:25,17511
Sumitomo Chemical India Ltd - Manipuzha,SaaS Companies Selling to SMBs,Warehouse,Warehouse,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95973 61761,N/A,3.0,1.0,"tom, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5647558,76.5210843,ChIJYW85Wr4rBjsRdbNkZtfubbA,https://www.google.com/maps/place/?q=place_id:ChIJYW85Wr4rBjsRdbNkZtfubbA,part_304,2026-09-20 20:53:25,17512
Kameels Swasraya,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94472 50487,N/A,,,"opposite side of Assisi Hospice, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4496225,76.3358774,ChIJQf6vYUubCDsR7PiORtbc1ss,https://www.google.com/maps/place/?q=place_id:ChIJQf6vYUubCDsR7PiORtbc1ss,part_304,2026-09-20 20:53:25,17513
Magna Chemicals Manufacturers Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 413 227 1171,https://magnachemical.in/,5.0,3.0,"No A 112 & 113, opposite to Foseco India Ltd, Pipdic Industrial Estate, Mettupalayam, Puducherry, 605009","Thatchnamoorthy Nagar, Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret",11.936845799999999,79.7904475,ChIJvXGS599gUzoRA7s2lqo4DBc,https://www.google.com/maps/place/?q=place_id:ChIJvXGS599gUzoRA7s2lqo4DBc,part_304,2026-09-20 20:53:25,17514
Skytech Industries,SaaS Companies Selling to SMBs,Pest control service,Pest control service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99462 75557,N/A,5.0,3.0,"House No: 3/240, Pollethai P.O, Kanjikuzhy, Kalavoor, Alappuzha, Keralam 688521","Kanjikuzhy, Kalavoor",9.593780899999999,76.32761169999999,ChIJ03TRV9KFCDsRzcp-zaSTuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ03TRV9KFCDsRzcp-zaSTuyQ,part_304,2026-09-20 20:53:25,17515
SAIT EXIM COMPANY,SaaS Companies Selling to SMBs,Seafood wholesaler,Seafood wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95394 55623,N/A,5.0,2.0,"KSIDC MEGA FOOD PARK, Industrial growth center, Plot number -32, Cherthala - Arookutty Rd, Pallipuram, Alleppey, Keralam 688541",689126,9.7419406,76.3554022,ChIJqTCkVAB7CDsRu5G-gv3nDiw,https://www.google.com/maps/place/?q=place_id:ChIJqTCkVAB7CDsRu5G-gv3nDiw,part_304,2026-09-20 20:53:25,17516
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_304,2026-09-20 20:53:25,17517
S & S AGENCIES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94974 92000,N/A,,,"Valavanadu, Kalavoor, PO, Alappuzha, Keralam 688522",Ward 23,9.5901575,76.33043289999999,ChIJa31YxWuHCDsRGSzr1spLSDI,https://www.google.com/maps/place/?q=place_id:ChIJa31YxWuHCDsRGSzr1spLSDI,part_304,2026-09-20 20:53:25,17518
Squaretip Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79940 87526,https://squaretip.io/,5.0,,"Madathiparambil Building, Peermade, Pambanar, Keralam 685531",Peermade,9.5760857,77.0230517,ChIJDe1YACU3BjsRg3tB3thzY4k,https://www.google.com/maps/place/?q=place_id:ChIJDe1YACU3BjsRg3tB3thzY4k,part_304,2026-09-20 20:54:00,18995
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 689501, India",689501,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_304,2026-09-20 20:54:00,18996
SP Technologies,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Automation company",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 471 796 3023,https://sptechnologiestvpm.com/,4.9,,"SP Technologies, TC/51/1590(1), Punnakamughal, Aramada, PO, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4909657,76.990746,ChIJMZLXiyG7BTsR1am4RpBMbi8,https://www.google.com/maps/place/?q=place_id:ChIJMZLXiyG7BTsR1am4RpBMbi8,part_304,2026-09-20 20:55:13,20009
SAS TRADING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"5/18, Therapara Rd, Mazhuvannoor, Keralam 683541",689503,10.0224096,76.5410909,ChIJ94Ri3YDnBzsRtyugarGrSDk,https://www.google.com/maps/place/?q=place_id:ChIJ94Ri3YDnBzsRtyugarGrSDk,part_304,2026-09-20 20:55:13,20010
SMBG TRADING PRIVATE LIMITED,SaaS Companies Selling to SMBs,Warehouse,Warehouse,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Building No.18/187-B,Valiyangadi, near MUTTUNGA THAIKAV, North, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0929098,76.3023609,ChIJYxVKxIQPCDsRZkXf_7PVkRc,https://www.google.com/maps/place/?q=place_id:ChIJYxVKxIQPCDsRZkXf_7PVkRc,part_304,2026-09-20 20:55:13,20011
S S Industries,SaaS Companies Selling to SMBs,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267173699999999,76.8079448,ChIJi2SZUPsVBjsR8K3pZiGZs7s,https://www.google.com/maps/place/?q=place_id:ChIJi2SZUPsVBjsR8K3pZiGZs7s,part_304,2026-09-20 20:55:13,20012
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.sbsalesandservices.com/,,,"VII/238/3,4,9, Korom Payyannur P.O, Payyanur, Keralam 670307",689503,12.130528199999999,75.2271982,ChIJq0WmEbVvpDsRmLehlBa3iKk,https://www.google.com/maps/place/?q=place_id:ChIJq0WmEbVvpDsRmLehlBa3iKk,part_304,2026-09-20 20:55:13,20013
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_304,2026-09-20 20:55:49,21138
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_304,2026-09-20 20:56:21,21658
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 689505, India",689505,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_304,2026-09-20 20:56:21,21659
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,2.0,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_304,2026-09-20 20:56:23,21660
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_304,2026-09-20 20:56:23,21661
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 689505, India",689505,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_304,2026-09-20 20:56:23,21662
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_304,2026-09-20 20:56:58,22161
Techsche,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Web hosting company, Website designer",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 74171 74170,http://www.techsche.com/,4.9,,"Second floor, Mahima Tower, Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.514181899999999,76.9532766,ChIJqUmdu4-7BTsREUZOeWRtXQI,https://www.google.com/maps/place/?q=place_id:ChIJqUmdu4-7BTsREUZOeWRtXQI,part_304,2026-09-20 20:56:59,22162
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_304,2026-09-20 20:57:00,22163
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_304,2026-09-20 20:58:11,23259
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_304,2026-09-20 20:58:11,23260
SS Infotech,SaaS Companies Selling to SMBs,Consultant,"Consultant, Computer consultant, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.ssinfotech.ltd/,,,"SS Infotech, 689509, India",689509,9.161232799999999,76.64960479999999,ChIJ4wIe2_GkUGMReM0qqTFts_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wIe2_GkUGMReM0qqTFts_g,part_304,2026-09-20 20:58:46,23789
