business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Mary's orthodox cathedral parish Hall,Banquet Hall,Auditorium,Auditorium,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 479 245 2831,N/A,4.3,49.0,"8JGM+38C, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.325191,76.6332731,ChIJs5XRuLQjBjsRJBPWUHRKesY,https://www.google.com/maps/place/?q=place_id:ChIJs5XRuLQjBjsRJBPWUHRKesY,part_304,2026-09-20 20:51:53,13653
"Parish hall A/c, puthenkavu",Banquet Hall,Auditorium,Auditorium,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"8JFM+X8W, Puthencavu, Kerala 689123",689123,9.3249838,76.63333709999999,ChIJVyf7tlkjBjsRT62wq8FoGYg,https://www.google.com/maps/place/?q=place_id:ChIJVyf7tlkjBjsRT62wq8FoGYg,part_304,2026-09-20 20:51:53,13654
Celebrations Party Hall,Banquet Hall,Banquet hall,Banquet hall,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90722 43155,https://www.facebook.com/share/jvaMkHZ5TrUCbsqN/,4.8,,"near Indian Bank, High School Junction, Adoor, Keralam 691523",689123,9.1597733,76.7182436,ChIJ39A-mmcRBjsRY0qhP7hl2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ39A-mmcRBjsRY0qhP7hl2Bs,part_304,2026-09-20 20:51:54,13655
Mar Timotheos Sapthathy Memorial St Thomas Parish Hall,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.2,9.0,"Bus Stop, Kallissery Kuthiyathodu Rd, Madavana, Pandanad, Keralam 689124",Madavana,9.3346874,76.58082759999999,ChIJTV1veRsjBjsRGJqVBT8ttn4,https://www.google.com/maps/place/?q=place_id:ChIJTV1veRsjBjsRGJqVBT8ttn4,part_304,2026-09-20 20:52:30,15147
Mukkam Hall,Banquet Hall,Convention center,Convention center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HGH+Q39, Keezhuvanmazhy, Pandanad, Kerala 689506",Keezhuvanmazhy,9.3269212,76.5777203,ChIJt_D6GwAjBjsRFbLgCcxnjeM,https://www.google.com/maps/place/?q=place_id:ChIJt_D6GwAjBjsRFbLgCcxnjeM,part_304,2026-09-20 20:52:30,15148
YMCA hall,Banquet Hall,Banquet hall,Banquet hall,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HWM+96V, Thiruvanvandoor, Kerala 689109",689124,9.3462026,76.5826256,ChIJ9Tca_c0jBjsRDecQ7aHzV7c,https://www.google.com/maps/place/?q=place_id:ChIJ9Tca_c0jBjsRDecQ7aHzV7c,part_304,2026-09-20 20:52:30,15149
The Palace Convention Centre,Banquet Hall,Convention center,Convention center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94470 37129,N/A,4.1,567.0,"The Palace Convention Center, NH 66, Chandiroor, Kochi, Keralam 688537",Chandiroor,9.8404736,76.3086862,ChIJiaD4S1JwCDsRKDqmJLJ5xiw,https://www.google.com/maps/place/?q=place_id:ChIJiaD4S1JwCDsRKDqmJLJ5xiw,part_304,2026-09-20 20:52:31,15150
Canoe Ville,Banquet Hall,Wedding venue,"Wedding venue, Resort hotel",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98952 13162,http://www.canoeville.com/,4.3,780.0,"Choolakadavu Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5291856,76.3543976,ChIJk2clkg-ECDsRY4nqDYlJrx8,https://www.google.com/maps/place/?q=place_id:ChIJk2clkg-ECDsRY4nqDYlJrx8,part_304,2026-09-20 20:52:31,15151
Akhilanjali Convention Centre,Banquet Hall,Convention center,Convention center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 12087,http://www.akhilanjali.com/,4.4,486.0,"Varanad Rd, near Sastham kavala, Cherthala, Nedumprakkad, Keralam 688539",689124,9.698191099999999,76.353105,ChIJOZr86NN9CDsRTmGzRMu3i_w,https://www.google.com/maps/place/?q=place_id:ChIJOZr86NN9CDsRTmGzRMu3i_w,part_304,2026-09-20 20:52:31,15152
EMS Community Hall,Banquet Hall,Event venue,Event venue,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,132.0,"F82R+FXM, NH 47, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4512208,76.3424277,ChIJf9-R8UqbCDsRczgoJkPgE7o,https://www.google.com/maps/place/?q=place_id:ChIJf9-R8UqbCDsRczgoJkPgE7o,part_304,2026-09-20 20:52:31,15153
Krishna Convention Centre,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99954 88022,N/A,3.9,187.0,"Pazhaveedu Temple Road, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4815354,76.3438406,ChIJr6SIHqCFCDsRd-y1wP87UjI,https://www.google.com/maps/place/?q=place_id:ChIJr6SIHqCFCDsRd-y1wP87UjI,part_304,2026-09-20 20:52:31,15154
Sakthi Auditorium,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70258 33499,N/A,3.8,218.0,"A, S Road, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5069375,76.3283281,ChIJPyiRWSWECDsRs5_VDlKLHZc,https://www.google.com/maps/place/?q=place_id:ChIJPyiRWSWECDsRs5_VDlKLHZc,part_304,2026-09-20 20:52:31,15155
Reen Palace Auditorium,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82815 21056,N/A,3.8,408.0,"7CMQ+VHM, Narakathara junction Salem-Kanyakumari Highway, Danapady Rd, Haripad, Keralam 690548",689124,9.284712299999999,76.4389229,ChIJBU6DCfafCDsRzgkROObv5Bs,https://www.google.com/maps/place/?q=place_id:ChIJBU6DCfafCDsRzgkROObv5Bs,part_304,2026-09-20 20:52:31,15156
Manasameera Auditorium,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 227 2643,N/A,3.8,769.0,"SH 12, Ambalapuzha, Keralam 688561",689124,9.3831357,76.3632119,ChIJX1uKc_abCDsRLvXBH2iZOn4,https://www.google.com/maps/place/?q=place_id:ChIJX1uKc_abCDsRLvXBH2iZOn4,part_304,2026-09-20 20:52:31,15157
Dhanya Auditorium.,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.9,196.0,"7C4G+W6P, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",689124,9.2573349,76.4255779,ChIJo8opkkagCDsRfJxu9a9Z-Hc,https://www.google.com/maps/place/?q=place_id:ChIJo8opkkagCDsRfJxu9a9Z-Hc,part_304,2026-09-20 20:52:31,15158
Raiban Auditorium,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 1931,N/A,3.5,591.0,"F8RP+JV9, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915411,76.3372244,ChIJ1f2Dg_OECDsRXPQZN7QQUVE,https://www.google.com/maps/place/?q=place_id:ChIJ1f2Dg_OECDsRXPQZN7QQUVE,part_304,2026-09-20 20:52:31,15159
Mass Auditorium,Banquet Hall,Auditorium,Auditorium,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 96931,N/A,3.6,201.0,"6HMR+6V8, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2330258,76.59219499999999,ChIJIezsVQgZBjsRTUwRjiC2ayI,https://www.google.com/maps/place/?q=place_id:ChIJIezsVQgZBjsRTUwRjiC2ayI,part_304,2026-09-20 20:52:31,15160
"Marthoma Community Hall, Puliyoor",Banquet Hall,Community center,Community center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,114.0,"7HVR+7C5, Ala - Kulikkampalam Rd, Ala, Keralam 689126",689126,9.293148799999999,76.591096,ChIJLYkgwn4iBjsRtjgymrVDuLA,https://www.google.com/maps/place/?q=place_id:ChIJLYkgwn4iBjsRtjgymrVDuLA,part_304,2026-09-20 20:53:07,16789
Hendry's Event Centre,Banquet Hall,Event venue,Event venue,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79027 37691,N/A,4.1,35.0,"Chempanthara, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5291652,76.3544622,ChIJf6NVasiFCDsRz9wb4SULoCk,https://www.google.com/maps/place/?q=place_id:ChIJf6NVasiFCDsRz9wb4SULoCk,part_304,2026-09-20 20:53:07,16790
SNDP Auditorium,Banquet Hall,Auditorium,Auditorium,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94962 74860,N/A,3.5,,"F8FJ+75W, Kuthirapanthy, Thiruvampady P.O, Kerala 688002",Vadackal,9.4732451,76.33045969999999,ChIJfXj7v8KECDsR_MfK266kwxI,https://www.google.com/maps/place/?q=place_id:ChIJfXj7v8KECDsR_MfK266kwxI,part_304,2026-09-20 20:53:08,16791
Shines Tourist Hotel,Banquet Hall,Hotel,"Hotel, Bar, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97784 94701,https://shinezgroup.com/,3.9,653.0,"SH 1, Pandalam, Keralam 689501",689501,9.226238,76.6780747,ChIJK2ry7SIXBjsRVKdvrcfaGxg,https://www.google.com/maps/place/?q=place_id:ChIJK2ry7SIXBjsRVKdvrcfaGxg,part_304,2026-09-20 20:53:45,18438
St Thomas Orthodox Valiyapalli Parish Hall,Banquet Hall,Hall,Hall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,39.0,"6M7J+GHQ, Chiramudi, Pandalam, Keralam 689501",689501,9.213844199999999,76.68149129999999,ChIJx0_D0i4XBjsR5imJNB2oHPE,https://www.google.com/maps/place/?q=place_id:ChIJx0_D0i4XBjsR5imJNB2oHPE,part_304,2026-09-20 20:53:45,18439
Marthoma Parish Hall,Banquet Hall,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,29.0,"6MH6+M9H Arathil, junction, Pandalam, Ayranikudy, Keralam 689501",689501,9.229182,76.66098099999999,ChIJ05FlBXIXBjsRol6FK08Rkvc,https://www.google.com/maps/place/?q=place_id:ChIJ05FlBXIXBjsRol6FK08Rkvc,part_304,2026-09-20 20:53:45,18440
Chakkitadathu Kudumba Mandiram,Banquet Hall,Banquet hall,Banquet hall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.9,19.0,"6PC5+42H, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689501,9.2203005,76.7076141,ChIJkTX1U8YWBjsRTjJAW6SW8hQ,https://www.google.com/maps/place/?q=place_id:ChIJkTX1U8YWBjsRTjJAW6SW8hQ,part_304,2026-09-20 20:53:45,18441
Hotel Riverwalk,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85478 75724,N/A,4.2,359.0,"SH 1, opp. Pandalam Palace, Pandalam, Keralam 689501",689501,9.2315578,76.6752054,ChIJs7Q0MZEXBjsRKtY4h0BK9JU,https://www.google.com/maps/place/?q=place_id:ChIJs7Q0MZEXBjsRKtY4h0BK9JU,part_304,2026-09-20 20:53:45,18442
Marthashmooni Parish Hall,Banquet Hall,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94000 91134,N/A,4.1,18.0,Kerala 691523,689501,9.142669999999999,76.719403,ChIJ-SooK-0RBjsRVigswCQYGWw,https://www.google.com/maps/place/?q=place_id:ChIJ-SooK-0RBjsRVigswCQYGWw,part_304,2026-09-20 20:53:45,18443
Uthram Avenue,Banquet Hall,Banquet hall,"Banquet hall, Serviced accommodation, Children's party service, Conference center, Resort hotel, Wedding venue",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.uthramavenue.com/,4.7,19.0,"Town ward, Nooranad, Kerala 690504",689501,9.1744135,76.64083819999999,ChIJ3_fMrK0bBjsRb8_OuVS9ewk,https://www.google.com/maps/place/?q=place_id:ChIJ3_fMrK0bBjsRb8_OuVS9ewk,part_304,2026-09-20 20:53:45,18444
St George community hall,Banquet Hall,Community center,Community center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.8,,"6MW9+QW4, Kulanada, Keralam 689503",689501,9.246885299999999,76.6698317,ChIJd5VeRAAXBjsRg4yDtmPP3HI,https://www.google.com/maps/place/?q=place_id:ChIJd5VeRAAXBjsRg4yDtmPP3HI,part_304,2026-09-20 20:53:46,18445
Thumpamon North Bethel Marthoma Church Parish Hall,Banquet Hall,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"6PJ8+5J7, Chenneerkara, Muttathukonam, Keralam 689503",689502,9.2304038,76.7165624,ChIJNb9jn8YXBjsRDWtMXX-fdMY,https://www.google.com/maps/place/?q=place_id:ChIJNb9jn8YXBjsRDWtMXX-fdMY,part_304,2026-09-20 20:54:21,19343
St. Mary's Syrian Orthodox Valiya Pally Parish Hall,Banquet Hall,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.4,40.0,"7M2F+MGQ, Kulanada - Ullanoor Rd, Ullannur, Keralam 689503",689503,9.2517098,76.6738656,ChIJERE8sqcXBjsRLHEQxNdEzZQ,https://www.google.com/maps/place/?q=place_id:ChIJERE8sqcXBjsRLHEQxNdEzZQ,part_304,2026-09-20 20:54:58,19812
Sree Parvathy Mini Conference Hall,Banquet Hall,Hotel,Hotel,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,1.0,"6VG2+572, Konni, Keralam 689691",689503,9.225377199999999,76.8504395,ChIJ3V4qVwBrBjsRp3A6bPNjo5c,https://www.google.com/maps/place/?q=place_id:ChIJ3V4qVwBrBjsRp3A6bPNjo5c,part_304,2026-09-20 20:54:59,19813
Salem Marthoma Church Parish Hall,Banquet Hall,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,53.0,"7J6M+Q3Q, Kozhuvalloor, Mulakuzha, Keralam 689521",Kozhuvalloor,9.2619676,76.6327245,ChIJV9TBVyQYBjsRwWKDfX8GnJ0,https://www.google.com/maps/place/?q=place_id:ChIJV9TBVyQYBjsRwWKDfX8GnJ0,part_304,2026-09-20 20:55:33,20697
Mar Thoma Parish Hall,Banquet Hall,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,14.0,"6JQW+GC4, Alappuzha, Keralam 689509",689504,9.238751599999999,76.6460642,ChIJ94uKvXwXBjsRc1XAeXXVMVw,https://www.google.com/maps/place/?q=place_id:ChIJ94uKvXwXBjsRc1XAeXXVMVw,part_304,2026-09-20 20:55:33,20698
St. Thom Mar Thoma Auditorium Kidangannur,Banquet Hall,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.8,111.0,"7MWP+F6J, Mulakuzha Kidangannur Road, Kidangannoor, Kerala 689514",689504,9.2962057,76.6855305,ChIJ4QnoDn89BjsRe26uBicizm0,https://www.google.com/maps/place/?q=place_id:ChIJ4QnoDn89BjsRe26uBicizm0,part_304,2026-09-20 20:55:33,20699
GDM Auditorium,Banquet Hall,Event venue,Event venue,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 244 0337,N/A,4.0,1405.0,"Bus Station, Kochi-Kanyakumari Hwy Road, Near KSRTC, Kayamkulam, Keralam 690502",689505,9.1701035,76.4981481,ChIJ8SNsybMdBjsRlX6eDHWf1HE,https://www.google.com/maps/place/?q=place_id:ChIJ8SNsybMdBjsRlX6eDHWf1HE,part_304,2026-09-20 20:56:09,21436
Crown Auditorium,Banquet Hall,Auditorium,"Auditorium, Conference center",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75598 47777,https://www.crownauditorium.com/,4.3,,"5GMH+C9H, Krishnapuram - Mavelikkara Rd, Kuttitheruvu, Kayamkulam, Keralam 690559",689506,9.1835611,76.5284803,ChIJY58O0hUcBjsRI6fC3HLzw1Q,https://www.google.com/maps/place/?q=place_id:ChIJY58O0hUcBjsRI6fC3HLzw1Q,part_304,2026-09-20 20:56:44,21972
Thampuran Land Ground,Banquet Hall,Auditorium,Auditorium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94471 03734,http://www.facebook.com/ThampuranLandGround,3.9,546.0,"Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",689506,9.144922,76.6166286,ChIJnVo9mOwaBjsRbaHreo2r_S8,https://www.google.com/maps/place/?q=place_id:ChIJnVo9mOwaBjsRbaHreo2r_S8,part_304,2026-09-20 20:56:44,21973
C.S.I. Christ Church Parish Hall,Banquet Hall,Auditorium,Auditorium,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,,"7J96+PXJ, Kodukulanji, Keralam 689508",689508,9.2693428,76.61238,ChIJSbUYA2oYBjsRFuMi5ZiXaak,https://www.google.com/maps/place/?q=place_id:ChIJSbUYA2oYBjsRFuMi5ZiXaak,part_304,2026-09-20 20:57:56,22981
Sehion Marthoma Parish Hall,Banquet Hall,Function room facility,Function room facility,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.4,,"6JW8+VFQ, Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",689508,9.247202,76.6162471,ChIJJS7JTLUZBjsR-OA4mTu3peY,https://www.google.com/maps/place/?q=place_id:ChIJJS7JTLUZBjsR-OA4mTu3peY,part_304,2026-09-20 20:57:56,22982
Mittoos Auditorium,Banquet Hall,Auditorium,Auditorium,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 2300,N/A,3.7,,"7H3R+X4V, Kollakadav kulanad road, Kollakadavu kizhakkemukku, Kollakadavu Kodukulanji Chengannur Road, Kollakadavu, Keralam 690509",689508,9.2548178,76.5915417,ChIJ8eyqh_cYBjsR5Y1_dMNoesk,https://www.google.com/maps/place/?q=place_id:ChIJ8eyqh_cYBjsR5Y1_dMNoesk,part_304,2026-09-20 20:57:56,22983
"Golden Palace Auditorium,Kollakadavu",Banquet Hall,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95262 55503,N/A,3.9,,"7H4P+FFX, Chengannur Kollakadavu Road, Keralam 690509",689509,9.2562304,76.5862318,ChIJHVTnYfoYBjsR1TSpZi_iYW4,https://www.google.com/maps/place/?q=place_id:ChIJHVTnYfoYBjsR1TSpZi_iYW4,part_304,2026-09-20 20:58:32,23600
Attupurathu Kudumbayogam Centre Venmony,Banquet Hall,Assembly hall,Assembly hall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,http://www.attupurathu.com/,4.7,,"Illathumepram - Vettiyar Rd, Venmony, Kerala 689509",689509,9.234669199999999,76.6220993,ChIJvwIdmJ4ZBjsRZgrFoHZIkHY,https://www.google.com/maps/place/?q=place_id:ChIJvwIdmJ4ZBjsRZgrFoHZIkHY,part_304,2026-09-20 20:58:32,23601
St. Thomas Marthoma Parish Hall Eravankara,Banquet Hall,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 7944,N/A,3.9,,"6HXH+M9Q, Eravankara Junction-Kochalummodu Rd, Kallimel, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Kallimel, Eravankara",9.2492238,76.5784968,ChIJBUtz3OMYBjsR_aLOURBwQGA,https://www.google.com/maps/place/?q=place_id:ChIJBUtz3OMYBjsR_aLOURBwQGA,part_304,2026-09-20 20:58:32,23602
"Banquet Hall, Kunnathoor kulangara temple, Budhanoor, കല്യാണ മണ്ഡപം",Banquet Hall,Banquet hall,Banquet hall,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.4,,"8H57+V83, Budhanoor, Ennakkad, Keralam 689510",689510,9.309627599999999,76.563305,ChIJ4SXRLBYiBjsRJvn0-S5Zs4w,https://www.google.com/maps/place/?q=place_id:ChIJ4SXRLBYiBjsRJvn0-S5Zs4w,part_304,2026-09-20 20:59:07,24210
St.Elias Church Parish Hall,Banquet Hall,Auditorium,Auditorium,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 246 5990,N/A,4.2,,"St.Elias Church Parish Hall, Mannar - Budhanoor - Puliyoor Rd, Budhanoor, Ennakkad, Kerala 689510",689510,9.3071624,76.5674859,ChIJUdHEORQiBjsRWrCoHGuUZ-k,https://www.google.com/maps/place/?q=place_id:ChIJUdHEORQiBjsRWrCoHGuUZ-k,part_304,2026-09-20 20:59:07,24211
St. George Orthodox Church Auditorium,Banquet Hall,Auditorium,Auditorium,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.4,,"7HG8+PQM, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689511,9.2768385,76.56690979999999,ChIJu3oxu7wYBjsRZSPGul3vD98,https://www.google.com/maps/place/?q=place_id:ChIJu3oxu7wYBjsRZSPGul3vD98,part_304,2026-09-20 20:59:43,24822
St.Stephen's Parish Hall,Banquet Hall,Place of worship,Place of worship,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,http://www.pallibhagamyouth.com/,3.4,7.0,"5MRG+HVP, St Stephen Rd, Kudassanad, Keralam 689515",689512,9.1914565,76.6771988,ChIJvXFfPtsQBjsRQEMvf5Ky2R4,https://www.google.com/maps/place/?q=place_id:ChIJvXFfPtsQBjsRQEMvf5Ky2R4,part_304,2026-09-20 21:01:05,25500
SNDP Hall,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.9,8.0,"5MXH+RWQ, Poozhikad, Keralam 689515",689512,9.1995998,76.67985999999999,ChIJgXpJUrIRBjsRKnJ0E94WJgQ,https://www.google.com/maps/place/?q=place_id:ChIJgXpJUrIRBjsRKnJ0E94WJgQ,part_304,2026-09-20 21:01:05,25501
S.H. Auditorium,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96565 33402,N/A,3.6,170.0,"5M77+RF4, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1634795,76.6642391,ChIJfVbrtIoQBjsRqhY2nGRPB3o,https://www.google.com/maps/place/?q=place_id:ChIJfVbrtIoQBjsRqhY2nGRPB3o,part_304,2026-09-20 21:01:05,25502
St.Thomas Parish Hall,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.7,3.0,"5MRF+PFJ, Kudassanad, Keralam 689512",689512,9.191825999999999,76.67363189999999,ChIJmR_t-sQQBjsRiJEjTKxYySo,https://www.google.com/maps/place/?q=place_id:ChIJmR_t-sQQBjsRiJEjTKxYySo,part_304,2026-09-20 21:01:05,25503
Sooryathejas Auditorium Pazhakulam,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99470 84522,N/A,4.6,,"Kurampala - Pazhakulam Rd, Pazhakulam, Adoor, Pallickal, Keralam 691554",Pazhakulam,9.1665379,76.6866871,ChIJL-DLL_4QBjsRi6w_i5GQtjE,https://www.google.com/maps/place/?q=place_id:ChIJL-DLL_4QBjsRi6w_i5GQtjE,part_304,2026-09-20 21:01:06,25504
"ITC Hall, St Ignatius Maha Edavaka Kaipattor",Banquet Hall,Banquet hall,Banquet hall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0216,N/A,5.0,,"6QJ2+6HJ, Church Rd, Kaipattoor, Keralam 689648",689513,9.230594499999999,76.75137889999999,ChIJnZo6Aj4UBjsRa1KJKS6oW0o,https://www.google.com/maps/place/?q=place_id:ChIJnZo6Aj4UBjsRa1KJKS6oW0o,part_304,2026-09-20 21:01:42,26146
