business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vahabikkade Kada,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94967 93786,N/A,4.3,1040.0,"99P2+W6H, Vandanam Ambalapuzha Rd, Ambalapuzha, Keralam 688561",689506,9.3873011,76.35061449999999,ChIJ4VEFGOWbCDsRWHcdN7GPHEA,https://www.google.com/maps/place/?q=place_id:ChIJ4VEFGOWbCDsRWHcdN7GPHEA,part_304,2026-09-20 20:56:26,21762
Vanchiveedu Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99613 59547,N/A,4.0,515.0,"Chennamkary,Popally-kainakary, road, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4516752,76.39843379999999,ChIJK973e7idCDsRP5rcoOS-3cU,https://www.google.com/maps/place/?q=place_id:ChIJK973e7idCDsRP5rcoOS-3cU,part_304,2026-09-20 20:56:26,21763
Thaff Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.0,54.0,"G82R+FQ4, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502623,76.34127,ChIJRxXvKCyFCDsRqy82jKc_tJg,https://www.google.com/maps/place/?q=place_id:ChIJRxXvKCyFCDsRqy82jKc_tJg,part_304,2026-09-20 20:56:26,21764
Kubaba Food Park,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98954 36030,http://www.kubaba.in/,4.0,3620.0,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5104962,76.33878729999999,ChIJNRSVBOGFCDsRdEWxMR4CKNk,https://www.google.com/maps/place/?q=place_id:ChIJNRSVBOGFCDsRdEWxMR4CKNk,part_304,2026-09-20 20:56:26,21765
Time pass cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 89219 14194,N/A,3.2,,"Adoor, Keralam 691523",689507,9.1533565,76.7352166,ChIJicqXiqoTBjsRsuK6m1MZeuc,https://www.google.com/maps/place/?q=place_id:ChIJicqXiqoTBjsRsuK6m1MZeuc,part_304,2026-09-20 20:57:05,22260
Eat and Park,Dhaba and Highway Restaurant,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"7H4P+2P8, Mavelikkara - Chengannur - Kozhenchery Rd, Kollakadavu, Keralam 690509",689509,9.2550382,76.58684079999999,ChIJJRPAW_oYBjsR2JVGSXqGwRA,https://www.google.com/maps/place/?q=place_id:ChIJJRPAW_oYBjsR2JVGSXqGwRA,part_304,2026-09-20 20:58:17,23360
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.7,1363.0,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_304,2026-09-20 20:58:51,23940
KOTHI - A GRAND HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89484 58948,N/A,4.5,,"NH-24, near HP Petrol Pump, Kamlapur, Daudpur, Uttar Pradesh 261302",689510,27.402631399999997,80.8147694,ChIJo5W-BKczmTkRC5lu1p6Q3vE,https://www.google.com/maps/place/?q=place_id:ChIJo5W-BKczmTkRC5lu1p6Q3vE,part_304,2026-09-20 20:58:51,23941
Shiva Tourist Dhaba Avneesh Sharma- Meerut,Dhaba and Highway Restaurant,Dhaba,Dhaba,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97192 83592,http://www.shivtouristdhaba.com/,4.4,,"Meerut Bypass Road, NH 58, Partapur, Meerut, Uttar Pradesh 250002",Partapur,28.945435999999997,77.6391682,ChIJTbV-k8hnDDkRxF-bMy_FARU,https://www.google.com/maps/place/?q=place_id:ChIJTbV-k8hnDDkRxF-bMy_FARU,part_304,2026-09-20 20:58:51,23942
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",689510,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_304,2026-09-20 20:58:51,23943
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",689510,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_304,2026-09-20 20:58:51,23944
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,,"Peerumadara, Himmatpur Block, Uttarakhand 244715",689510,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_304,2026-09-20 20:58:51,23945
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",689510,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_304,2026-09-20 20:58:52,23946
Vijay Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel, Vegetarian restaurant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98084 90822,N/A,4.2,,"N H 91, Mirpur, Khurja, Uttar Pradesh 203131",689510,28.2008059,77.8863609,ChIJD4aGKpqrDDkRoiStmvz93hs,https://www.google.com/maps/place/?q=place_id:ChIJD4aGKpqrDDkRoiStmvz93hs,part_304,2026-09-20 20:58:52,23947
Balaji Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 63958 50716,N/A,5.0,,"maman gao, nh24, Khurja Rd, near by madhusudan dairy, Amba Enclave, Bulandshahr, Uttar Pradesh 203002",Amba Enclave,28.3913159,77.83941159999999,ChIJd72cgsCnDDkRqTxzn6DdR-I,https://www.google.com/maps/place/?q=place_id:ChIJd72cgsCnDDkRqTxzn6DdR-I,part_304,2026-09-20 20:58:52,23948
Om Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97565 21563,N/A,4.5,,"Nahar, near bharat petrol pump, Sunehra, Bulandshahr, Uttar Pradesh 203002",Sunehra,28.3832356,77.8296702,ChIJmcgxj2ClDDkR4P3nm3h1ocs,https://www.google.com/maps/place/?q=place_id:ChIJmcgxj2ClDDkR4P3nm3h1ocs,part_304,2026-09-20 20:58:52,23949
Sachin Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant, Vegetarian restaurant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96272 77000,N/A,4.1,,"Near VIIT Collage Bulandshahr-Khurja Road, National Highway 91, Bulandshahr, Uttar Pradesh 203002",689510,28.380904899999997,77.8309091,ChIJE7zXHCKkDDkR7pLt4l-4qsc,https://www.google.com/maps/place/?q=place_id:ChIJE7zXHCKkDDkR7pLt4l-4qsc,part_304,2026-09-20 20:58:52,23950
Aastha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 84454 87818,N/A,3.6,,"Iglas, Aligarh SH-80, Mathura, Aligrah Road, Aligarh, Uttar Pradesh 202124",689510,27.717699999999997,77.9465,ChIJd_BEHjSedDkR0acpv1ctGn8,https://www.google.com/maps/place/?q=place_id:ChIJd_BEHjSedDkR0acpv1ctGn8,part_304,2026-09-20 20:58:52,23951
Rajinder Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99900 33229,https://www.rajinderdadhaba.in/,4.2,,"AB-14B, नौरोजी नगर मार्ग, opposite Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.565596499999998,77.19931869999999,ChIJx59kk3niDDkRnQ6XoIEHgSs,https://www.google.com/maps/place/?q=place_id:ChIJx59kk3niDDkRnQ6XoIEHgSs,part_304,2026-09-20 20:58:52,23952
Lucky Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 78958 78723,https://instagram.com/lucky_da_dhaba?igshid=YmMyMTA2M2Y=,3.9,,"CRHF+H27, Meerut road, Kamalpur, Uttar Pradesh 203001",689510,28.4289044,77.8225382,ChIJhWK1jjKjDDkRyA32EwfFjhM,https://www.google.com/maps/place/?q=place_id:ChIJhWK1jjKjDDkRyA32EwfFjhM,part_304,2026-09-20 20:58:52,23953
De gusto cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.6,,"5P73+9WC, Peringanad, Keralam 691554",689513,9.1634488,76.70539529999999,ChIJCXo9wY4RBjsRA0IBTby7pw0,https://www.google.com/maps/place/?q=place_id:ChIJCXo9wY4RBjsRA0IBTby7pw0,part_304,2026-09-20 21:01:26,25975
Delight Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 91772 47701,https://food.totalfresh.co/stores/delight-dhaba-2gwmf7efvsqrwas,4.2,,Andhra Pradesh 522502,689513,16.4521059,80.57565749999999,ChIJbU6a8KDxNToRtZl--qnh9tY,https://www.google.com/maps/place/?q=place_id:ChIJbU6a8KDxNToRtZl--qnh9tY,part_304,2026-09-20 21:01:26,25976
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_304,2026-09-20 21:02:37,27114
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",689515,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_304,2026-09-20 21:02:37,27115
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",689515,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_304,2026-09-20 21:02:37,27116
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_304,2026-09-20 21:02:37,27117
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",689515,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_304,2026-09-20 21:02:37,27118
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97192 83512,N/A,4.1,48790.0,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",689515,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_304,2026-09-20 21:02:37,27119
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",689515,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_304,2026-09-20 21:02:37,27120
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",689515,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_304,2026-09-20 21:02:37,27121
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_304,2026-09-20 21:02:37,27122
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",689515,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_304,2026-09-20 21:02:37,27123
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_304,2026-09-20 21:02:37,27124
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_304,2026-09-20 21:02:37,27125
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",689515,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_304,2026-09-20 21:02:37,27126
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_304,2026-09-20 21:02:37,27127
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_304,2026-09-20 21:02:38,27128
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",689515,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_304,2026-09-20 21:02:38,27129
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",689515,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_304,2026-09-20 21:02:38,27130
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_304,2026-09-20 21:02:38,27131
Kullu Manali Highway Dhaba KMHD111 FOODS&DRINKS,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70189 39699,N/A,4.2,2003.0,"Left Bank Rd, Talogi, Kharal, Himachal Pradesh 175101",Talogi,31.9336116,77.11904349999999,ChIJoZa7iFn3BDkRm6sW71A17V0,https://www.google.com/maps/place/?q=place_id:ChIJoZa7iFn3BDkRm6sW71A17V0,part_304,2026-09-20 21:02:38,27132
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",689515,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_304,2026-09-20 21:02:38,27133
Highway Dhaba Yvaralli,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70180 37797,N/A,4.3,183.0,"Village and P O Mebar, Teh Kalpa, Distt, Rali, Reckong Peo, Himachal Pradesh 172108",689515,31.496693399999998,78.21314439999999,ChIJPXY5T0BrBjkRAfuqx4z6a3U,https://www.google.com/maps/place/?q=place_id:ChIJPXY5T0BrBjkRAfuqx4z6a3U,part_304,2026-09-20 21:02:38,27134
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",689515,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_304,2026-09-20 21:02:38,27135
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_304,2026-09-20 21:02:38,27136
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.6,24.0,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",689515,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_304,2026-09-20 21:02:38,27137
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,437.0,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",689515,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_304,2026-09-20 21:02:38,27138
New Punjab Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,113.0,"H5XH+2W9, NH530, Keorar, Uttar Pradesh 244701",689515,28.59753,79.1798683,ChIJf0q03ri9CjkRKCo-PEpRxP8,https://www.google.com/maps/place/?q=place_id:ChIJf0q03ri9CjkRKCo-PEpRxP8,part_304,2026-09-20 21:02:38,27139
USS DA DHABA { SADA PIND },Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98975 11313,N/A,4.6,844.0,"near HP Petrol Pump, Mazri Grant, Doiwala, Uttarakhand 248140",689515,30.1473132,78.15012759999999,ChIJyQcjiSA7CTkRFyCvAe2gaUk,https://www.google.com/maps/place/?q=place_id:ChIJyQcjiSA7CTkRFyCvAe2gaUk,part_304,2026-09-20 21:02:38,27140
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_304,2026-09-20 21:02:38,27141
Hari Om Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Hotel, Punjabi restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_304,2026-09-20 21:02:38,27142
