business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kinder Women's and Children's Clinic, Alappuzha",Pediatrician and Child Clinic,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94951 33555,https://kinderhospital.in/kinder_alleppey,4.6,,"Thottunkal Plaza, East of, District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503363799999999,76.3445083,ChIJ0Uce-5KFCDsRccPng6fvhDg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uce-5KFCDsRccPng6fvhDg,part_304,2026-09-20 20:52:20,14697
Dr suma mary thomas,Pediatrician and Child Clinic,Doctor,Doctor,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"G85V+J7P, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5090982,76.3431889,ChIJgd3ENwCFCDsRAHKnwmsAOh0,https://www.google.com/maps/place/?q=place_id:ChIJgd3ENwCFCDsRAHKnwmsAOh0,part_304,2026-09-20 20:52:20,14698
Dr.K.Rajendran,Pediatrician and Child Clinic,Doctor,Doctor,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"G8XV+279, Roshni Nivas, Roadmukku, Komalapuram, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5475399,76.3432344,ChIJq6qqqh-ECDsRkrAev1ZAR-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh-ECDsRkrAev1ZAR-Y,part_304,2026-09-20 20:52:20,14699
Babyhug Store Alappuzha Thiruvampady,Pediatrician and Child Clinic,Baby store,Baby store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 74101 01734,https://babyhug.in/,4.9,736.0,"Ward 31, Muhammidya Building, Door number 606, A and 607-C, PO, Thiruvambady, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Mullathuvalappu",9.476754399999999,76.33739609999999,ChIJA-d8ygOFCDsRcVn-yMptAXE,https://www.google.com/maps/place/?q=place_id:ChIJA-d8ygOFCDsRcVn-yMptAXE,part_304,2026-09-20 20:52:21,14700
Dr Mary Praveen ( Paediatric Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,,"G86H+G33, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511261,76.3276819,ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,part_304,2026-09-20 20:52:56,16171
Karunya Family Clinic / Dr. AMAL ABDUL KHADAR / Paediatrician & General Practitioner,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.465817699999999,76.3324677,ChIJHe_sUgCFCDsR8KVvoIeGv6k,https://www.google.com/maps/place/?q=place_id:ChIJHe_sUgCFCDsR8KVvoIeGv6k,part_304,2026-09-20 20:52:56,16172
Dr. M. Kannan ( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 225 3545,N/A,4.8,,"F8RQ+X3H, Raja Gardens, Palace Ward, Alappuzha, Kerala 688001",Kodiveedu,9.492439599999999,76.3377239,ChIJbRyXivSECDsRfzbkAlCrW6U,https://www.google.com/maps/place/?q=place_id:ChIJbRyXivSECDsRfzbkAlCrW6U,part_304,2026-09-20 20:52:56,16173
"Dr SANGEETHA JOSEPH MBBS, DCH",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"F8CV+V4W, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4730055,76.3425106,ChIJ7xQoy7mFCDsRXQV5Asvh2to,https://www.google.com/maps/place/?q=place_id:ChIJ7xQoy7mFCDsRXQV5Asvh2to,part_304,2026-09-20 20:52:56,16174
Dr. Cyril Rosario’ House,Pediatrician and Child Clinic,Doctor,Doctor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498287099999999,76.3248059,ChIJ39usXVaECDsR1j0SlZ2FvT4,https://www.google.com/maps/place/?q=place_id:ChIJ39usXVaECDsR1j0SlZ2FvT4,part_304,2026-09-20 20:52:56,16175
"Dr. KAILAS CHANDRA BHANU M.B.B.S, D.C.H, M.D (PAED) CHILDREN'S SPECIALIST Rtd. PROFESSOR MEDICAL COLLEGE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Municipal Office, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493207,76.33541799999999,ChIJUfLwymOFCDsRqooEsr2R0xE,https://www.google.com/maps/place/?q=place_id:ChIJUfLwymOFCDsRqooEsr2R0xE,part_304,2026-09-20 20:52:56,16176
"Dr S. Chitralekha MD, DCH ( Immunization counselling center)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94465 21707,N/A,5.0,,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487571599999999,76.34389039999999,ChIJJW1RdgCFCDsRgv2U6Wa5taM,https://www.google.com/maps/place/?q=place_id:ChIJJW1RdgCFCDsRgv2U6Wa5taM,part_304,2026-09-20 20:52:56,16177
"Dr. Majeed, Children's Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,,"7F96+WFC, Nangiarkulangara, Keralam 690513",689126,9.2698016,76.4611333,ChIJoa_BkuMfBjsRAmzoR5XFkk0,https://www.google.com/maps/place/?q=place_id:ChIJoa_BkuMfBjsRAmzoR5XFkk0,part_304,2026-09-20 20:52:56,16178
Dr. HARIKUMAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,2.0,"5JGM+7XH, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1756875,76.6349984,ChIJu_pKYt0bBjsRJ7jlDsBgI-c,https://www.google.com/maps/place/?q=place_id:ChIJu_pKYt0bBjsRJ7jlDsBgI-c,part_304,2026-09-20 20:53:35,17972
KIDS CLINIC by Dr Arun Raj R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98098 76009,N/A,5.0,,"2HJ2+9FX, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0309577,76.5512361,ChIJY2SBEQAFBjsRgt182X_AFlM,https://www.google.com/maps/place/?q=place_id:ChIJY2SBEQAFBjsRgt182X_AFlM,part_304,2026-09-20 20:54:11,19210
Dr. Ninan Samuel Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"3VM3+5W7, Manchallur, Keralam 689695",689502,9.082529599999999,76.85473429999999,ChIJR7EU1nBzBjsROOSxueAUyGc,https://www.google.com/maps/place/?q=place_id:ChIJR7EU1nBzBjsROOSxueAUyGc,part_304,2026-09-20 20:54:11,19211
Dr Gokul Das's Pediatric Clinic and Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94976 62155,N/A,5.0,151.0,"Flat No 1, Alsalama 1 Apartments, Thrithala, Keralam 679534",689504,10.798237,76.1316346,ChIJsybSJADHpzsRuFOwFkZPke8,https://www.google.com/maps/place/?q=place_id:ChIJsybSJADHpzsRuFOwFkZPke8,part_304,2026-09-20 20:55:22,20414
Dr Vikraman Pillai,Pediatrician and Child Clinic,Doctor,Doctor,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"Dwaraka, Karuvatta P.O, Haripad, Keralam 690517",689504,9.3121875,76.4303125,ChIJmzahdeCfCDsRnx5cRtxZ-sk,https://www.google.com/maps/place/?q=place_id:ChIJmzahdeCfCDsRnx5cRtxZ-sk,part_304,2026-09-20 20:55:22,20415
DR.BALRAJS CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82812 55367,http://www.drbalrajsclinic.com/,4.7,1133.0,"opp. ISLAMIC CENTRE, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.2829202,75.7889864,ChIJCyG245FfpjsRd7sUIM0ZRBg,https://www.google.com/maps/place/?q=place_id:ChIJCyG245FfpjsRd7sUIM0ZRBg,part_304,2026-09-20 20:55:23,20416
Dr. Sajeeb Mohammed,Pediatrician and Child Clinic,General practitioner,General practitioner,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98479 95267,N/A,4.6,31.0,"Fatah Villa, Cheravally, Pathanapuram Rd, near Police Station, Kayamkulam, Keralam 690502",689504,9.174807,76.506996,ChIJVXZjyEscBjsRZ_icIpeajww,https://www.google.com/maps/place/?q=place_id:ChIJVXZjyEscBjsRZ_icIpeajww,part_304,2026-09-20 20:55:23,20417
Dr. R Hari Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,,"6GH8+4F6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2277874,76.5161493,ChIJ1y3ejj4fBjsRlaZr4QyjvOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y3ejj4fBjsRlaZr4QyjvOA,part_304,2026-09-20 20:55:24,20418
Dr Ramadevi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,,"J943+QF2, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6068895,76.3536393,ChIJ62kn1Q2HCDsRkBksd-IJCE8,https://www.google.com/maps/place/?q=place_id:ChIJ62kn1Q2HCDsRkBksd-IJCE8,part_304,2026-09-20 20:55:24,20419
Dr Sajeevs Well Baby Clinic,Pediatrician and Child Clinic,Doctor,Doctor,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99616 06815,N/A,4.6,,"Hno 11, 51/1, Palakkad - Ponnani Rd, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7733631,76.366042,ChIJZwXMZVbZpzsRlW9mfmhwQMM,https://www.google.com/maps/place/?q=place_id:ChIJZwXMZVbZpzsRlW9mfmhwQMM,part_304,2026-09-20 20:55:24,20420
Kinder care,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"6VF8+4VP ni, Kummannoor- Iravon Rd, Ayravon, Keralam 689691",689507,9.2228359,76.867194,ChIJMzZ82MVrBjsRoDgArRcBqC0,https://www.google.com/maps/place/?q=place_id:ChIJMzZ82MVrBjsRoDgArRcBqC0,part_304,2026-09-20 20:57:09,22323
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Women's health clinic, Doctor, Pregnancy care center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_304,2026-09-20 20:57:10,22324
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_304,2026-09-20 20:57:10,22325
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_304,2026-09-20 20:57:11,22326
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_304,2026-09-20 20:57:11,22327
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_304,2026-09-20 20:57:11,22328
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,926.0,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_304,2026-09-20 20:57:46,22804
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_304,2026-09-20 20:57:47,22805
Paediatric Clinic - Dr Minimol R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80893 38977,N/A,5.0,,"Dr Minimol R's Pediatric Clinic, near Regency Hall, Oachira, Keralam 690526",689509,9.1306576,76.51369609999999,ChIJ7UZ_AL4dBjsRta51nYvNJFU,https://www.google.com/maps/place/?q=place_id:ChIJ7UZ_AL4dBjsRta51nYvNJFU,part_304,2026-09-20 20:58:23,23449
Kidz Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.0,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7675743,76.3184048,ChIJm-E99ld6CDsRkpi9cpeIesU,https://www.google.com/maps/place/?q=place_id:ChIJm-E99ld6CDsRkpi9cpeIesU,part_304,2026-09-20 20:58:57,24085
